Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10812,0.2315789473684211,-0.0,0,0,1
51828,0.5192307692307692,-0.0,0,0,1
61233,0.2272727272727273,-0.0,0,0,1
64291,0.2280701754385965,-0.0,0,0,1
74625,0.1444444444444443,-0.0,0,0,1
79250,0.1505216095380031,-0.0,0,0,1
23035,0.1538461538461537,-0.0,0,0,1
26332,0.1582278481012657,-0.0,0,0,1
73753,0.1599999999999999,-0.0,0,0,1
69220,0.1644736842105263,-0.0,0,0,1
53480,0.1388888888888888,-0.0,0,0,1
41292,0.1739130434782609,-0.0,0,0,1
64901,0.1746031746031746,-0.0,0,0,1
23318,0.1818181818181818,-0.0,0,0,1
67723,0.1999999999999999,-0.0,0,0,1
16185,0.2142857142857142,-0.0,0,0,1
37815,0.2266009852216748,-0.0,0,0,1
28071,0.1666666666666667,-0.0,0,0,1
33567,0.0166666666666666,0.0,0,0,2
11181,0.0317460317460318,0.0,0,0,2
26295,0.04,0.0,0,0,2
44506,0.0476190476190476,0.0,0,0,2
10721,0.048780487804878,0.0,0,0,2
32061,0.1176470588235294,0.0,0,0,2
28207,0.0789473684210526,0.0,0,0,2
69033,0.0625,0.0,0,0,2
53226,0.0625,0.0,0,0,2
10048,0.0819672131147541,0.0,0,0,2
17902,0.1071428571428572,0.0,0,0,2
33209,0.1111111111111111,0.0,0,0,2
68670,0.0,0.0,0,0,2
42569,0.0625,0.0,0,0,2
32678,0.0,0.0,0,0,2
50948,-0.0833333333333333,0.0,0,0,2
40731,0.0,0.0,0,0,2
75540,0.0,0.0,0,0,2
40221,0.0,0.0,0,0,2
71538,-0.0217391304347825,0.0,0,0,2
21290,-0.032258064516129,0.0,0,0,2
64506,-0.0799999999999999,0.0,0,0,2
48282,-0.0833333333333333,0.0,0,0,2
10287,-0.088235294117647,0.0,0,0,2
10634,-0.0909090909090909,0.0,0,0,2
80005,-0.1111111111111111,0.0,0,0,2
51692,-0.1914893617021277,0.0,0,0,2
44637,-0.1999999999999999,0.0,0,0,2
93220,-0.2121212121212121,0.0,0,0,2
10531,0.1176470588235294,0.0,0,0,2
28848,0.0,0.0,0,0,2
24193,0.1200000000000001,0.0,0,0,2
10062,-0.09375,0.0,0,0,2
10984,0.125,-0.0,0,0,2
44274,0.7419354838709677,-0.0,0,0,2
10527,0.6000000000000001,-0.0,0,0,2
63589,0.5714285714285714,-0.0,0,0,2
10709,0.5714285714285714,-0.0,0,0,2
69219,0.125,-0.0,0,0,2
43634,0.5609756097560976,-0.0,0,0,2
74908,0.5454545454545454,-0.0,0,0,2
50075,0.5,-0.0,0,0,2
28629,0.48,-0.0,0,0,2
68523,0.48,-0.0,0,0,2
10415,0.4750000000000001,-0.0,0,0,2
87856,0.4166666666666667,-0.0,0,0,2
10636,0.375,-0.0,0,0,2
22585,0.3061224489795917,-0.0,0,0,2
10259,0.2363636363636363,-0.0,0,0,2
15449,0.2307692307692308,-0.0,0,0,2
20220,0.1647058823529412,-0.0,0,0,2
16030,0.2244897959183673,-0.0,0,0,2
14227,0.2173913043478261,-0.0,0,0,2
76022,0.196078431372549,-0.0,0,0,2
91994,0.1875,-0.0,0,0,2
76962,0.1818181818181818,-0.0,0,0,2
90211,0.1785714285714286,-0.0,0,0,2
67176,0.1756756756756756,-0.0,0,0,2
58369,0.1666666666666667,-0.0,0,0,2
86431,0.2272727272727273,-0.0,0,0,2
29532,0.1641791044776119,-0.0,0,0,2
28186,0.146341463414634,-0.0,0,0,2
58641,0.1428571428571428,-0.0,0,0,2
37568,0.1410256410256409,-0.0,0,0,2
88269,0.1333333333333333,-0.0,0,0,2
73956,0.1304347826086955,-0.0,0,0,2
57736,0.1111111111111111,0.0,0,0,4
10738,0.1111111111111111,0.0,0,0,4
61241,0.1206896551724137,0.0,0,0,4
92874,0.1538461538461537,0.0,0,0,4
24441,0.2327586206896552,-0.0,0,0,4
88429,0.24,-0.0,0,0,4
29380,0.4615384615384614,-0.0,0,0,4
65330,0.2792792792792793,-0.0,0,0,5
10161,0.1092896174863387,0.0,0,0,5
48523,-0.0126582278481012,0.0,0,0,5
14593,0.0315315315315314,0.0,0,0,6
59352,0.0376237623762376,0.0,0,0,6
15077,0.0396341463414633,0.0,0,0,6
11674,0.0398230088495574,0.0,0,0,6
59328,0.0437158469945355,0.0,0,0,6
13056,0.055944055944056,0.0,0,0,6
10515,-0.2479338842975206,0.0,0,0,6
85631,0.0714285714285714,0.0,0,0,6
10530,0.0285714285714284,0.0,0,0,6
65066,0.075880758807588,0.0,0,0,6
44821,0.0793650793650793,0.0,0,0,6
27562,0.0803212851405623,0.0,0,0,6
75500,0.063157894736842,0.0,0,0,6
71985,0.0256410256410255,0.0,0,0,6
47706,0.0105263157894737,0.0,0,0,6
89915,0.02,0.0,0,0,6
10302,0.0846153846153845,0.0,0,0,6
46068,0.0097087378640776,0.0,0,0,6
53639,0.0091185410334346,0.0,0,0,6
70018,0.0076335877862594,0.0,0,0,6
34017,0.0,0.0,0,0,6
10200,0.0,0.0,0,0,6
52337,-0.0084985835694051,0.0,0,0,6
14323,-0.0188679245283018,0.0,0,0,6
43721,-0.0207852193995381,0.0,0,0,6
46834,-0.0645161290322581,0.0,0,0,6
75257,-0.0725806451612903,0.0,0,0,6
48961,-0.1136363636363636,0.0,0,0,6
24010,0.0217391304347827,0.0,0,0,6
28661,0.0864197530864196,0.0,0,0,6
10867,0.0727272727272727,0.0,0,0,6
27764,0.0869565217391303,-0.0,0,0,6
43334,0.4857142857142857,-0.0,0,0,6
87696,0.4390243902439024,-0.0,0,0,6
66683,0.3142857142857143,-0.0,0,0,6
10713,0.2988505747126437,-0.0,0,0,6
17962,0.2857142857142858,-0.0,0,0,6
75469,0.2669491525423728,-0.0,0,0,6
60063,0.2535211267605635,-0.0,0,0,6
57999,0.205128205128205,-0.0,0,0,6
50906,0.1999999999999999,-0.0,0,0,6
45103,0.0867579908675799,-0.0,0,0,6
45794,0.1929824561403508,-0.0,0,0,6
30948,0.1894736842105262,-0.0,0,0,6
25320,0.1731958762886598,-0.0,0,0,6
21936,0.1682892906815021,-0.0,0,0,6
10545,0.196969696969697,-0.0,0,0,6
28282,0.1379310344827586,-0.0,0,0,6
19537,0.0938833570412518,-0.0,0,0,6
10299,0.168141592920354,-0.0,0,0,6
53189,0.096774193548387,-0.0,0,0,6
74481,0.098360655737705,-0.0,0,0,6
71124,0.1027397260273972,-0.0,0,0,6
16424,0.1032504780114722,-0.0,0,0,6
10765,0.096,-0.0,0,0,6
10606,0.1096774193548386,-0.0,0,0,6
10696,0.1097560975609757,-0.0,0,0,6
24360,0.1104294478527607,-0.0,0,0,6
42455,0.1111111111111111,-0.0,0,0,6
66181,0.1271676300578035,-0.0,0,0,6
11035,0.1333333333333333,-0.0,0,0,6
21371,0.1065573770491803,-0.0,0,0,6
10154,0.0249999999999999,0.0,0,0,8
38157,0.0416666666666667,0.0,0,0,8
26279,0.0603448275862068,0.0,0,0,8
49189,0.0666666666666666,0.0,0,0,8
44337,0.358974358974359,-0.0,0,0,8
37277,0.25,-0.0,0,0,8
45560,0.4210526315789473,-0.0,0,0,8
42084,0.1200000000000001,-0.0,0,0,8
24476,0.0,0.0,0,0,9
59897,0.064516129032258,0.0,0,0,9
70965,0.0163934426229508,0.0,0,0,9
60468,0.7802197802197801,-0.0,0,0,9
58405,0.1818181818181818,-0.0,0,0,9
42535,-0.0606060606060605,0.0,0,0,10
59264,-0.0354609929078014,0.0,0,0,10
55036,-0.0204081632653061,0.0,0,0,10
57780,0.0,0.0,0,0,10
10178,0.0,0.0,0,0,10
66122,0.0098039215686274,0.0,0,0,10
65875,0.0103092783505154,0.0,0,0,10
50577,0.0270270270270269,0.0,0,0,10
42833,0.0292397660818712,0.0,0,0,10
14656,0.048780487804878,0.0,0,0,10
85965,0.0495867768595041,0.0,0,0,10
81614,0.0526315789473683,0.0,0,0,10
39220,0.0675675675675675,0.0,0,0,10
11404,0.0212765957446807,0.0,0,0,10
69519,0.075268817204301,-0.0,0,0,10
21004,0.0686695278969957,-0.0,0,0,10
19888,0.25,-0.0,0,0,10
41726,0.18562874251497,-0.0,0,0,10
80347,0.1224489795918366,-0.0,0,0,10
10874,0.1134020618556701,-0.0,0,0,10
18382,0.1232227488151658,-0.0,0,0,10
14891,0.101010101010101,-0.0,0,0,10
90756,0.0945945945945945,-0.0,0,0,10
47140,0.0853658536585366,-0.0,0,0,10
34833,0.0805369127516779,-0.0,0,0,10
16571,0.0793650793650793,-0.0,0,0,10
38973,0.1042944785276074,-0.0,0,0,10
10517,0.04,0.0,0,0,12
37612,0.0769230769230768,0.0,0,0,12
12319,0.0483870967741935,0.0,0,0,12
25371,0.0449438202247192,0.0,0,0,12
59942,0.0444444444444445,0.0,0,0,12
66288,0.0394736842105263,0.0,0,0,12
18623,-0.1186440677966101,0.0,0,0,12
22840,0.0185185185185186,0.0,0,0,12
88939,0.0,0.0,0,0,12
10141,-0.032258064516129,0.0,0,0,12
72486,-0.0444444444444444,0.0,0,0,12
54770,-0.0449438202247191,0.0,0,0,12
26084,0.0789473684210526,0.0,0,0,12
41452,0.0266666666666666,0.0,0,0,12
74086,0.0833333333333332,0.0,0,0,12
27618,0.1338028169014085,-0.0,0,0,12
50905,0.1139240506329113,-0.0,0,0,12
73681,0.25,-0.0,0,0,12
66739,0.2205882352941177,-0.0,0,0,12
14331,0.1935483870967742,-0.0,0,0,12
27983,0.1641025641025641,-0.0,0,0,12
91564,0.147887323943662,-0.0,0,0,12
64303,0.144578313253012,-0.0,0,0,12
75517,0.1794871794871795,-0.0,0,0,12
19174,0.1403508771929824,-0.0,0,0,12
22753,0.1397849462365592,-0.0,0,0,12
40571,0.1386138613861385,-0.0,0,0,12
40838,0.0887573964497041,-0.0,0,0,12
10064,0.1299999999999999,-0.0,0,0,12
17144,0.1432360742705569,-0.0,0,0,12
75518,0.0291666666666665,0.0,0,0,15
10828,-0.1838235294117647,0.0,0,0,15
53015,-0.1269841269841269,0.0,0,0,15
49373,-0.0105820105820105,0.0,0,0,15
14702,0.0,0.0,0,0,15
63546,0.0238095238095237,0.0,0,0,15
19589,0.0285714285714284,0.0,0,0,15
13936,0.0540540540540539,0.0,0,0,15
69411,0.0803571428571428,-0.0,0,0,15
17806,0.0892116182572613,-0.0,0,0,15
53401,0.0952380952380953,-0.0,0,0,15
26403,0.1397228637413394,-0.0,0,0,15
43588,0.181159420289855,-0.0,0,0,15
69649,0.2151898734177215,-0.0,0,0,15
87549,0.25,-0.0,0,0,15
84161,0.2553191489361701,-0.0,0,0,15
65082,0.1428571428571428,0.0,0,0,16
49736,0.131578947368421,0.0,0,0,16
91492,0.1111111111111111,0.0,0,0,16
65541,0.0571428571428571,0.0,0,0,16
66595,0.0,0.0,0,0,16
61322,-0.1176470588235294,0.0,0,0,16
55546,-0.0526315789473684,0.0,0,0,16
62420,-0.0909090909090909,0.0,0,0,16
15246,0.1454545454545455,0.0,0,0,16
53620,-0.1666666666666666,0.0,0,0,16
55589,-0.2222222222222222,1.0,1,0,16
10084,0.0,0.0,0,0,16
10801,0.1666666666666667,0.0,0,0,16
51393,0.0392156862745098,0.0,0,0,16
44565,0.2142857142857142,-0.0,0,0,16
10488,0.1999999999999999,-0.0,0,0,16
25507,2.1666666666666665,-1.0,0,-1,16
10633,0.5,-0.0,0,0,16
21785,0.4285714285714286,-0.0,0,0,16
24126,0.4054054054054055,-0.0,0,0,16
64813,0.3846153846153846,-0.0,0,0,16
89675,0.7857142857142858,-0.0,0,0,16
31472,0.368421052631579,-0.0,0,0,16
18286,0.3076923076923077,-0.0,0,0,16
84180,0.25,-0.0,0,0,16
38149,0.25,-0.0,0,0,16
15457,0.3823529411764705,-0.0,0,0,16
57509,0.2222222222222223,-0.0,0,0,17
52231,0.0,0.0,0,0,17
53050,0.0617283950617284,0.0,0,0,18
88795,0.0784313725490195,0.0,0,0,18
46018,0.0686274509803921,0.0,0,0,18
49429,0.0694444444444444,0.0,0,0,18
30884,0.0736842105263158,0.0,0,0,18
63597,0.0762711864406779,0.0,0,0,18
13304,0.076470588235294,0.0,0,0,18
27087,0.0841584158415842,0.0,0,0,18
47861,0.1141304347826086,0.0,0,0,18
65438,0.09375,0.0,0,0,18
91273,0.1027397260273972,0.0,0,0,18
52792,0.1036585365853659,0.0,0,0,18
25487,0.1044776119402985,0.0,0,0,18
61671,0.1056338028169014,0.0,0,0,18
10107,0.0573248407643312,0.0,0,0,18
10363,0.1166666666666667,0.0,0,0,18
60441,0.1235955056179776,0.0,0,0,18
33188,0.0909090909090908,0.0,0,0,18
47837,0.0547945205479452,0.0,0,0,18
57665,0.0052356020942407,0.0,0,0,18
63483,0.0368421052631577,0.0,0,0,18
69550,0.125,0.0,0,0,18
14219,-0.1076923076923076,0.0,0,0,18
26252,-0.0983606557377049,0.0,0,0,18
65032,-0.0551724137931034,0.0,0,0,18
10353,-0.0520833333333333,0.0,0,0,18
65832,-0.0507614213197969,0.0,0,0,18
10087,-0.044776119402985,0.0,0,0,18
58560,-0.03125,0.0,0,0,18
11341,0.0535714285714286,0.0,0,0,18
28151,-0.0259740259740259,0.0,0,0,18
54675,0.0,0.0,0,0,18
47029,0.0,0.0,0,0,18
61313,0.0,0.0,0,0,18
47248,0.0081967213114753,0.0,0,0,18
57155,-0.2436974789915966,0.0,0,0,18
71942,0.0256410256410255,0.0,0,0,18
73139,0.0266666666666666,0.0,0,0,18
72961,0.0272108843537415,0.0,0,0,18
63810,0.0,0.0,0,0,18
65024,0.1265060240963855,0.0,0,0,18
42366,0.01171875,0.0,0,0,18
39538,0.1271676300578035,-0.0,0,0,18
84241,0.205128205128205,-0.0,0,0,18
10935,0.2093023255813952,-0.0,0,0,18
59045,0.2153846153846152,-0.0,0,0,18
52484,0.2164179104477612,-0.0,0,0,18
49905,0.2233333333333333,-0.0,0,0,18
67037,0.2413793103448276,-0.0,0,0,18
42607,0.25,-0.0,0,0,18
75228,0.2619047619047618,-0.0,0,0,18
49285,0.2620689655172414,-0.0,0,0,18
20678,0.2666666666666666,-0.0,0,0,18
80654,0.2763157894736843,-0.0,0,0,18
52329,0.2834008097165992,-0.0,0,0,18
29736,0.2857142857142858,-0.0,0,0,18
42067,0.3142857142857143,-0.0,0,0,18
91871,0.3146067415730338,-0.0,0,0,18
92284,0.425,-0.0,0,0,18
17065,0.4642857142857142,-0.0,0,0,18
66878,0.2016806722689075,-0.0,0,0,18
87119,0.1999999999999999,-0.0,0,0,18
61348,0.4516129032258065,-0.0,0,0,18
24935,0.193798449612403,-0.0,0,0,18
10791,0.1954887218045113,-0.0,0,0,18
13291,0.1272727272727272,-0.0,0,0,18
70113,0.1290322580645162,-0.0,0,0,18
53082,0.1343283582089551,-0.0,0,0,18
13283,0.1352201257861636,-0.0,0,0,18
90609,0.1366279069767442,-0.0,0,0,18
65533,0.136890951276102,-0.0,0,0,18
77730,0.1385767790262171,-0.0,0,0,18
68591,0.1401273885350318,-0.0,0,0,18
34623,0.1269841269841269,-0.0,0,0,18
47141,0.1428571428571428,-0.0,0,0,18
39570,0.1473684210526316,-0.0,0,0,18
57067,0.148936170212766,-0.0,0,0,18
45891,0.1499999999999999,-0.0,0,0,18
53196,0.1578947368421053,-0.0,0,0,18
64856,0.1700680272108843,-0.0,0,0,18
64565,0.1744186046511628,-0.0,0,0,18
27255,0.1428571428571428,-0.0,0,0,18
67715,0.1855670103092783,-0.0,0,0,18
47052,0.0454545454545454,0.0,0,0,19
22680,0.0480769230769231,0.0,0,0,19
26454,0.0515021459227467,0.0,0,0,19
53268,0.0517241379310344,0.0,0,0,19
49437,0.0608695652173914,0.0,0,0,19
26737,0.0610328638497652,0.0,0,0,19
32459,0.0869565217391303,0.0,0,0,19
41136,0.0735294117647058,0.0,0,0,19
18198,0.0781893004115226,0.0,0,0,19
61700,0.0454545454545454,0.0,0,0,19
59627,0.0975609756097561,0.0,0,0,19
10743,0.1052631578947369,0.0,0,0,19
61137,0.1076923076923077,0.0,0,0,19
36150,0.1090909090909091,0.0,0,0,19
62287,0.1111111111111111,0.0,0,0,19
45110,0.0656934306569343,0.0,0,0,19
48709,0.0380952380952381,0.0,0,0,19
74932,0.0327380952380953,0.0,0,0,19
12458,0.0327868852459016,0.0,0,0,19
13119,0.1157894736842104,0.0,0,0,19
12052,-0.1304347826086956,0.0,0,0,19
39765,-0.1226415094339622,0.0,0,0,19
42024,-0.0462962962962962,0.0,0,0,19
58296,-0.0422535211267606,0.0,0,0,19
32281,-0.0204081632653061,0.0,0,0,19
66587,-0.02,0.0,0,0,19
35422,0.0,0.0,0,0,19
61698,0.0,0.0,0,0,19
47810,0.0113636363636364,0.0,0,0,19
14795,0.0145631067961164,0.0,0,0,19
55204,0.0193798449612403,0.0,0,0,19
81382,0.0263157894736842,0.0,0,0,19
27959,0.0271493212669682,0.0,0,0,19
62010,0.0327868852459016,0.0,0,0,19
36775,0.0341880341880342,0.0,0,0,19
64346,0.0047619047619047,0.0,0,0,19
59600,0.123076923076923,-0.0,0,0,19
65306,0.1311475409836064,-0.0,0,0,19
65111,0.2411347517730495,-0.0,0,0,19
64194,0.25,-0.0,0,0,19
29145,0.2741935483870967,-0.0,0,0,19
16715,0.2749999999999999,-0.0,0,0,19
45313,0.2916666666666667,-0.0,0,0,19
80128,0.3076923076923077,-0.0,0,0,19
73083,0.3167701863354037,-0.0,0,0,19
34913,0.3181818181818181,-0.0,0,0,19
57146,0.32,-0.0,0,0,19
40694,0.3223140495867769,-0.0,0,0,19
47888,0.3561643835616439,-0.0,0,0,19
72100,0.4361702127659574,-0.0,0,0,19
47571,0.4375,-0.0,0,0,19
41487,0.4473684210526316,-0.0,0,0,19
44185,0.4864864864864864,-0.0,0,0,19
49349,0.1219512195121952,0.0,0,0,19
49585,0.2380952380952381,-0.0,0,0,19
18075,0.2407407407407407,-0.0,0,0,19
33603,0.2285714285714286,-0.0,0,0,19
46077,0.1333333333333333,-0.0,0,0,19
35107,0.1374999999999999,-0.0,0,0,19
47917,0.1428571428571428,-0.0,0,0,19
62682,0.1439999999999999,-0.0,0,0,19
46237,0.1551724137931034,-0.0,0,0,19
70280,0.1568627450980393,-0.0,0,0,19
10057,0.2325581395348837,-0.0,0,0,19
31915,0.1607142857142858,-0.0,0,0,19
31836,0.1666666666666667,-0.0,0,0,19
79303,0.1780821917808219,-0.0,0,0,19
72494,0.1797752808988764,-0.0,0,0,19
23309,0.1999999999999999,-0.0,0,0,19
33014,0.2040816326530612,-0.0,0,0,19
62907,0.2058823529411764,-0.0,0,0,19
12503,0.2173913043478261,-0.0,0,0,19
21135,0.1656050955414012,-0.0,0,0,19
66931,-0.0749999999999999,0.0,0,0,20
54412,-0.065989847715736,0.0,0,0,20
30147,0.06,0.0,0,0,20
10570,0.0866666666666666,-0.0,0,0,20
64769,0.2574257425742574,-0.0,0,0,20
39571,0.0714285714285714,-0.0,0,0,20
23114,0.0473537604456824,0.0,0,0,21
27713,0.0465116279069768,0.0,0,0,21
58334,0.0434782608695651,0.0,0,0,21
46578,0.0396039603960396,0.0,0,0,21
22517,0.0383480825958701,0.0,0,0,21
48725,0.0369747899159664,0.0,0,0,21
29049,0.0213815789473683,0.0,0,0,21
51596,0.0340909090909091,0.0,0,0,21
15720,0.0332225913621262,0.0,0,0,21
24432,0.0247349823321554,0.0,0,0,21
42877,0.024390243902439,0.0,0,0,21
62958,0.0240963855421687,0.0,0,0,21
23536,0.0238095238095237,0.0,0,0,21
17830,0.0473684210526315,0.0,0,0,21
24440,0.0367892976588628,0.0,0,0,21
24985,0.021097046413502,0.0,0,0,21
23042,0.0198412698412697,0.0,0,0,21
65365,0.0476190476190476,0.0,0,0,21
47941,-0.055045871559633,0.0,0,0,21
59248,-0.0342857142857142,0.0,0,0,21
24679,-0.0217391304347825,0.0,0,0,21
48960,-0.0126262626262626,0.0,0,0,21
63503,-0.0093457943925233,0.0,0,0,21
20618,0.0199501246882793,0.0,0,0,21
10364,0.0,0.0,0,0,21
26294,0.0045523520485584,0.0,0,0,21
83601,0.0055555555555555,0.0,0,0,21
23341,0.0091116173120728,0.0,0,0,21
21792,0.0103092783505154,0.0,0,0,21
13821,0.0109890109890109,0.0,0,0,21
25646,0.0184501845018449,0.0,0,0,21
22066,0.0,0.0,0,0,21
14883,0.0488599348534202,0.0,0,0,21
22496,0.0326797385620916,0.0,0,0,21
28345,0.05,-0.0,0,0,21
63096,0.2101910828025477,-0.0,0,0,21
12431,0.2023121387283237,-0.0,0,0,21
53604,0.1875,-0.0,0,0,21
66659,0.1466666666666667,-0.0,0,0,21
50091,0.1331269349845201,-0.0,0,0,21
33814,0.1200000000000001,-0.0,0,0,21
63845,0.1191709844559585,-0.0,0,0,21
25769,0.1068249258160236,-0.0,0,0,21
32934,0.106508875739645,-0.0,0,0,21
61815,0.1061946902654866,-0.0,0,0,21
43350,0.1031746031746032,-0.0,0,0,21
45874,0.1010638297872339,-0.0,0,0,21
23317,0.0970873786407766,-0.0,0,0,21
48514,0.0920502092050208,-0.0,0,0,21
64646,0.0866141732283465,-0.0,0,0,21
61399,0.1421568627450979,-0.0,0,0,21
43481,0.0756756756756755,-0.0,0,0,21
50112,0.0758620689655171,-0.0,0,0,21
24467,0.0607476635514019,-0.0,0,0,21
18411,0.0625,-0.0,0,0,21
28804,0.0639534883720929,-0.0,0,0,21
42550,0.0642201834862385,-0.0,0,0,21
25144,0.0649350649350648,-0.0,0,0,21
56952,0.0661764705882352,-0.0,0,0,21
62148,0.063157894736842,-0.0,0,0,21
27334,0.0687022900763358,-0.0,0,0,21
61946,0.0688259109311741,-0.0,0,0,21
21231,0.0491071428571427,-0.0,0,0,21
64557,0.0694444444444444,-0.0,0,0,21
23085,0.0727272727272727,-0.0,0,0,21
63773,0.0674603174603174,-0.0,0,0,21
71475,0.074235807860262,-0.0,0,0,21
69682,0.0338983050847456,0.0,0,0,22
17929,0.037593984962406,0.0,0,0,22
28847,0.0429447852760735,0.0,0,0,22
37460,0.0540540540540539,0.0,0,0,22
89587,0.0555555555555555,0.0,0,0,22
38033,0.0555555555555555,0.0,0,0,22
61242,0.0689655172413792,0.0,0,0,22
65218,0.0,0.0,0,0,22
31318,0.0769230769230768,0.0,0,0,22
39686,0.0540540540540539,0.0,0,0,22
67010,0.0,0.0,0,0,22
10214,-0.05,0.0,0,0,22
18762,0.0,0.0,0,0,22
58421,0.0,0.0,0,0,22
38827,0.0,0.0,0,0,22
81841,-0.0103092783505154,0.0,0,0,22
64880,-0.0294117647058823,0.0,0,0,22
61540,-0.0384615384615384,0.0,0,0,22
28250,-0.0625,0.0,0,0,22
45516,-0.0666666666666666,0.0,0,0,22
44230,-0.0833333333333333,0.0,0,0,22
48363,-0.097560975609756,1.0,1,0,22
12079,0.089655172413793,0.0,0,0,22
57437,0.0,0.0,0,0,22
29612,0.0977443609022556,0.0,0,0,22
70949,0.0294117647058822,0.0,0,0,22
57007,0.1129032258064515,-0.0,0,0,22
54981,0.1034482758620689,-0.0,0,0,22
47255,1.25,-1.0,0,-1,22
43028,0.375,-0.0,0,0,22
52804,0.328125,-0.0,0,0,22
72980,0.3055555555555556,-0.0,0,0,22
25073,0.3,-0.0,0,0,22
34818,0.288888888888889,-0.0,0,0,22
76743,0.2553191489361701,-0.0,0,0,22
69673,0.25,-0.0,0,0,22
46739,0.2372881355932203,-0.0,0,0,22
64996,0.2307692307692308,-0.0,0,0,22
54543,0.2272727272727273,-0.0,0,0,22
68857,0.5648854961832062,-0.0,0,0,22
75083,0.1956521739130434,-0.0,0,0,22
32054,0.1219512195121952,-0.0,0,0,22
49402,0.2123893805309735,-0.0,0,0,22
44135,0.125,-0.0,0,0,22
47183,0.1343283582089551,-0.0,0,0,22
53399,0.1428571428571428,-0.0,0,0,22
10908,0.1228070175438595,-0.0,0,0,22
10972,0.1428571428571428,-0.0,0,0,22
60978,0.1714285714285714,-0.0,0,0,22
51369,0.1764705882352941,-0.0,0,0,22
18834,0.1875,-0.0,0,0,22
66165,0.1428571428571428,-0.0,0,0,22
25953,0.0411392405063291,0.0,0,0,23
60098,0.0192307692307691,0.0,0,0,23
10421,0.1041666666666667,-0.0,0,0,23
58406,0.0459770114942528,-0.0,0,0,23
25005,0.0265486725663717,0.0,0,0,24
12918,0.0375,0.0,0,0,24
18403,0.0415647921760391,0.0,0,0,24
64450,0.034965034965035,0.0,0,0,24
24205,0.0347826086956521,0.0,0,0,24
70332,0.0336538461538462,0.0,0,0,24
56223,0.045643153526971,0.0,0,0,24
26614,0.0202702702702701,0.0,0,0,24
29285,-0.05,0.0,0,0,24
26711,0.0158730158730158,0.0,0,0,24
65859,0.0134357005758156,0.0,0,0,24
40440,0.0,0.0,0,0,24
27780,-0.0072992700729926,0.0,0,0,24
16870,-0.0088235294117646,0.0,0,0,24
60628,-0.0350877192982456,0.0,0,0,24
12140,-0.0581395348837209,0.0,0,0,24
43238,0.0465116279069768,0.0,0,0,24
72733,-0.0594262295081967,0.0,0,0,24
18032,0.0174927113702623,0.0,0,0,24
23501,0.0566037735849056,0.0,0,0,24
19721,0.0871559633027523,-0.0,0,0,24
18446,0.0695652173913043,-0.0,0,0,24
64697,0.2272727272727273,-0.0,0,0,24
12205,0.1944444444444444,-0.0,0,0,24
56119,0.1666666666666667,-0.0,0,0,24
26542,0.056910569105691,0.0,0,0,24
53110,0.146341463414634,-0.0,0,0,24
43668,0.1320754716981131,-0.0,0,0,24
62033,0.1313131313131312,-0.0,0,0,24
