Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23077,-0.0747330960854092,-0.0,0,0,3
44986,-0.0751173708920187,-0.0,0,0,3
12490,-0.0863228699551569,-0.0,0,0,3
62033,-0.0594059405940594,-0.0,0,0,3
80785,-0.2307692307692307,0.0,0,0,4
16011,-0.1999999999999999,0.0,0,0,4
78116,-0.1999999999999999,0.0,0,0,4
77367,-0.2075471698113207,0.0,0,0,4
87012,-0.2083333333333333,0.0,0,0,4
23481,-0.2222222222222222,0.0,0,0,4
40352,-0.2380952380952381,0.0,0,0,4
10062,-0.303030303030303,0.0,0,0,4
65285,-0.2439024390243902,0.0,0,0,4
69033,-0.25,0.0,0,0,4
66369,-0.2666666666666667,0.0,0,0,4
54375,-0.2916666666666666,0.0,0,0,4
83863,-0.3043478260869565,0.0,0,0,4
44477,-0.4285714285714286,0.0,0,0,4
18980,-0.1764705882352941,0.0,0,0,4
10016,-0.2391304347826086,0.0,0,0,4
28207,-0.1666666666666666,0.0,0,0,4
44170,-0.12,-0.0,0,0,4
15974,-0.15,-0.0,0,0,4
52282,0.3333333333333332,-0.0,0,0,4
35124,0.0833333333333332,-0.0,0,0,4
20917,0.0731707317073171,-0.0,0,0,4
32678,0.0,-0.0,0,0,4
61209,-0.0327868852459016,-0.0,0,0,4
21290,-0.0617283950617284,-0.0,0,0,4
33267,-0.0909090909090909,-0.0,0,0,4
24731,0.0,-0.0,0,0,4
66086,-0.1052631578947368,-0.0,0,0,4
58480,-0.1186440677966101,-0.0,0,0,4
26753,-0.1612903225806451,0.0,0,0,4
67619,-0.125,-0.0,0,0,4
90377,-0.125,-0.0,0,0,4
15202,-0.1333333333333333,-0.0,0,0,4
45655,-0.144927536231884,-0.0,0,0,4
92874,-0.0999999999999999,-0.0,0,0,4
49189,-0.1346153846153845,0.0,0,0,5
40345,-0.2884615384615384,0.0,0,0,5
10222,-0.2873563218390804,0.0,0,0,5
53751,-0.2181818181818181,0.0,0,0,5
19852,-0.1999999999999999,0.0,0,0,5
38850,-0.1507936507936508,0.0,0,0,5
89392,-0.1397849462365591,0.0,0,0,5
11851,-0.1176470588235294,0.0,0,0,5
13232,-0.3962264150943396,0.0,0,0,5
79330,-0.0719999999999999,-0.0,0,0,5
70376,-0.0583333333333333,-0.0,0,0,5
58369,-0.0344827586206896,-0.0,0,0,5
28388,-0.03,-0.0,0,0,5
20125,0.0151515151515151,-0.0,0,0,5
52557,0.021505376344086,-0.0,0,0,5
47837,0.1902654867256636,-0.0,0,0,5
21207,-0.1136363636363636,-0.0,0,0,5
18091,-0.5027422303473492,0.0,0,0,6
29832,-0.1923076923076923,0.0,0,0,6
57154,-0.1661631419939576,0.0,0,0,6
34497,-0.1510574018126887,0.0,0,0,6
32619,-0.0909090909090909,-0.0,0,0,6
29226,-0.0606060606060605,-0.0,0,0,6
83345,-0.0496894409937888,-0.0,0,0,6
59185,-0.1179487179487179,-0.0,0,0,6
31974,-0.2894736842105263,0.0,0,0,9
43238,-0.1988950276243094,0.0,0,0,9
53110,-0.1773049645390071,0.0,0,0,9
54164,-0.1382488479262672,0.0,0,0,9
38578,-0.1307506053268765,0.0,0,0,9
71176,-0.1259842519685039,0.0,0,0,9
38682,-0.1014084507042253,-0.0,0,0,9
57568,-0.1148148148148148,-0.0,0,0,9
37161,-0.0638297872340425,-0.0,0,0,9
50623,-0.0581395348837209,-0.0,0,0,9
71782,-0.0579710144927536,-0.0,0,0,9
38172,0.0212765957446807,-0.0,0,0,9
56784,-0.1244635193133046,0.0,0,0,9
62383,-0.1729323308270677,0.0,0,0,10
27449,-0.176,0.0,0,0,10
28311,-0.180327868852459,0.0,0,0,10
85359,-0.1818181818181817,0.0,0,0,10
10138,-0.1826923076923077,0.0,0,0,10
58077,-0.2105263157894736,0.0,0,0,10
18244,-0.1999999999999999,0.0,0,0,10
48195,-0.2142857142857143,0.0,0,0,10
11181,-0.2201834862385321,0.0,0,0,10
23115,-0.2613636363636363,0.0,0,0,10
52919,-0.1322751322751323,0.0,0,0,10
39773,-0.1851851851851852,0.0,0,0,10
27879,-0.1304347826086956,0.0,0,0,10
58641,0.0857142857142856,-0.0,0,0,10
62367,-0.1159420289855072,-0.0,0,0,10
47511,-0.108433734939759,-0.0,0,0,10
46762,-0.1034482758620689,-0.0,0,0,10
64565,-0.1016949152542372,-0.0,0,0,10
23975,-0.0842105263157895,-0.0,0,0,10
20482,-0.0804597701149425,-0.0,0,0,10
31748,-0.0799999999999999,-0.0,0,0,10
55125,-0.0699999999999999,-0.0,0,0,10
73681,-0.0625,-0.0,0,0,10
50032,-0.060931899641577,-0.0,0,0,10
74203,-0.0434782608695651,-0.0,0,0,10
44645,-0.0434782608695651,-0.0,0,0,10
40731,-0.125,0.0,0,0,10
37402,-0.1875,0.0,0,0,11
49031,-0.1324503311258278,0.0,0,0,11
45874,-0.1311475409836066,0.0,0,0,11
47715,-0.0602409638554216,-0.0,0,0,11
42614,-0.0277777777777777,-0.0,0,0,11
53671,-0.0909090909090909,-0.0,0,0,11
70440,0.1428571428571428,-0.0,0,0,12
64354,0.1111111111111111,-0.0,0,0,12
10147,-0.1111111111111111,0.0,0,0,12
24548,-0.1333333333333333,0.0,0,0,12
74123,-0.2941176470588235,0.0,0,0,12
74895,-0.1578947368421053,0.0,0,0,13
29875,-0.1666666666666666,0.0,0,0,13
18067,-0.1818181818181817,0.0,0,0,13
47028,-0.2093023255813954,0.0,0,0,13
62797,-0.3050847457627118,0.0,0,0,13
77228,-0.2407407407407407,0.0,0,0,13
12888,-0.2888888888888888,0.0,0,0,13
10890,-0.2359550561797753,0.0,0,0,13
48389,-0.1354166666666666,0.0,0,0,13
57138,-0.1666666666666666,0.0,0,0,13
10382,-0.1052631578947368,-0.0,0,0,13
67300,-0.125,-0.0,0,0,13
14227,0.0,-0.0,0,0,13
53640,0.0,-0.0,0,0,13
66472,-0.0555555555555555,-0.0,0,0,13
17523,0.0277777777777776,-0.0,0,0,13
61567,-0.0999999999999999,-0.0,0,0,13
56303,-0.1052631578947368,-0.0,0,0,13
30307,-0.0749999999999999,-0.0,0,0,13
58616,-0.2987012987012987,0.0,0,0,14
46164,-0.2328767123287671,0.0,0,0,14
15537,-0.2121212121212121,0.0,0,0,14
11376,-0.1923076923076923,0.0,0,0,14
46519,-0.175,0.0,0,0,14
65306,-0.1627906976744185,0.0,0,0,14
59360,-0.1357142857142856,0.0,0,0,14
62034,-0.1224489795918367,0.0,0,0,14
25953,-0.1279461279461279,0.0,0,0,14
67177,-0.088235294117647,-0.0,0,0,14
10145,-0.0814814814814814,-0.0,0,0,14
60628,-0.0570570570570571,-0.0,0,0,14
24476,-0.0526315789473684,-0.0,0,0,14
32256,-0.0494505494505495,-0.0,0,0,14
56119,-0.0421686746987951,-0.0,0,0,14
25137,-0.0287206266318538,-0.0,0,0,14
33785,0.0454545454545454,-0.0,0,0,14
31536,-0.1188118811881188,-0.0,0,0,14
44329,-0.1263940520446096,0.0,0,0,15
53129,-0.1358490566037735,0.0,0,0,15
53831,-0.1380597014925373,0.0,0,0,15
56223,-0.143859649122807,0.0,0,0,15
54114,-0.1567567567567567,0.0,0,0,15
54704,-0.1888888888888888,0.0,0,0,15
59432,-0.1589403973509934,0.0,0,0,15
56354,-0.1595092024539877,0.0,0,0,15
20618,-0.182033096926714,0.0,0,0,15
65656,-0.24,0.0,0,0,15
19537,-0.1063063063063063,0.0,0,0,15
58608,-0.1576354679802956,0.0,0,0,15
39045,-0.102803738317757,0.0,0,0,15
48274,0.0382165605095541,-0.0,0,0,15
64311,-0.0859598853868195,-0.0,0,0,15
29049,-0.0911999999999999,0.0,0,0,15
31077,-0.0068027210884353,-0.0,0,0,15
83433,-0.0161290322580645,-0.0,0,0,15
63096,-0.0304878048780488,-0.0,0,0,15
59110,-0.0344827586206896,-0.0,0,0,15
22867,-0.0250696378830083,-0.0,0,0,15
46527,-0.0563380281690141,-0.0,0,0,15
65883,-0.0663615560640732,-0.0,0,0,15
32934,-0.0693641618497109,-0.0,0,0,15
30681,-0.0813397129186602,-0.0,0,0,15
10516,-0.0845771144278606,-0.0,0,0,15
27959,-0.0431034482758621,-0.0,0,0,15
25785,-0.1596385542168674,0.0,0,0,16
48363,-0.1743119266055045,0.0,0,0,16
46950,-0.1728395061728395,0.0,0,0,16
90107,-0.171875,0.0,0,0,16
12503,-0.1666666666666666,0.0,0,0,16
81614,-0.1666666666666666,0.0,0,0,16
53524,-0.1538461538461538,0.0,0,0,16
18834,-0.1363636363636363,0.0,0,0,16
18382,-0.1471321695760599,0.0,0,0,16
68582,-0.1428571428571429,0.0,0,0,16
45129,-0.1415929203539823,0.0,0,0,16
41072,-0.1377245508982035,0.0,0,0,16
35422,-0.180327868852459,0.0,0,0,16
43916,-0.1262626262626263,0.0,0,0,16
18016,-0.1203007518796992,0.0,0,0,16
66253,-0.1506849315068493,0.0,0,0,16
81745,-0.1805555555555555,0.0,0,0,16
64013,-0.1999999999999999,0.0,0,0,16
26658,-0.1875,0.0,0,0,16
68161,-0.12,0.0,0,0,16
64988,-0.3333333333333333,0.0,0,0,16
39562,-0.3235294117647058,0.0,0,0,16
26650,-0.2280701754385965,0.0,0,0,16
19693,-0.2222222222222222,0.0,0,0,16
67010,-0.2222222222222222,0.0,0,0,16
22585,-0.2162162162162162,0.0,0,0,16
68208,-0.2142857142857143,0.0,0,0,16
60055,-0.2105263157894736,0.0,0,0,16
62164,-0.2096317280453258,0.0,0,0,16
44776,-0.2058823529411765,0.0,0,0,16
36740,-0.202247191011236,0.0,0,0,16
28250,-0.1999999999999999,0.0,0,0,16
29612,-0.1955307262569832,0.0,0,0,16
89333,-0.1875,0.0,0,0,16
20626,-0.1864406779661016,0.0,0,0,16
46703,-0.1165644171779141,0.0,0,0,16
58836,-0.0270270270270269,-0.0,0,0,16
72996,-0.1136363636363636,-0.0,0,0,16
67970,-0.0434782608695651,-0.0,0,0,16
46739,-0.0303030303030302,-0.0,0,0,16
66114,-0.1164383561643835,-0.0,0,0,16
45399,-0.0104166666666666,-0.0,0,0,16
90211,0.0,-0.0,0,0,16
47619,0.0294117647058822,-0.0,0,0,16
63722,-0.0526315789473684,-0.0,0,0,16
20693,0.0434782608695651,-0.0,0,0,16
92770,0.0555555555555555,-0.0,0,0,16
58173,0.0555555555555555,-0.0,0,0,16
11754,0.0557377049180327,-0.0,0,0,16
89499,0.0571428571428571,-0.0,0,0,16
61058,0.08,-0.0,0,0,16
68340,0.1111111111111111,-0.0,0,0,16
28784,0.0454545454545454,-0.0,0,0,16
20571,-0.0625,-0.0,0,0,16
19992,-0.0434782608695651,-0.0,0,0,16
64063,-0.0648148148148147,-0.0,0,0,16
43449,-0.1115537848605577,-0.0,0,0,16
79864,-0.1111111111111111,-0.0,0,0,16
90852,-0.0999999999999999,-0.0,0,0,16
31318,-0.0972222222222222,-0.0,0,0,16
43211,-0.0967741935483871,-0.0,0,0,16
61217,-0.063157894736842,-0.0,0,0,16
16571,-0.087719298245614,-0.0,0,0,16
44856,-0.0833333333333333,-0.0,0,0,16
21004,-0.0964912280701754,-0.0,0,0,16
59547,-0.0793650793650794,-0.0,0,0,16
40694,-0.0787878787878787,-0.0,0,0,16
29576,-0.0769230769230768,-0.0,0,0,16
40539,-0.0749999999999999,-0.0,0,0,16
34825,-0.0714285714285714,-0.0,0,0,16
57286,-0.0714285714285714,-0.0,0,0,16
22840,-0.0803571428571429,-0.0,0,0,16
57577,-0.1739130434782608,0.0,0,0,17
55133,-0.2105263157894736,0.0,0,0,17
45560,-0.2093023255813954,0.0,0,0,17
47052,-0.1951219512195121,0.0,0,0,17
45823,-0.1764705882352941,0.0,0,0,17
72523,-0.1666666666666666,0.0,0,0,17
21742,-0.1129032258064516,-0.0,0,0,17
40838,-0.125,-0.0,0,0,17
28629,-0.125,0.0,0,0,17
59627,-0.0961538461538461,-0.0,0,0,17
51123,-0.0454545454545454,-0.0,0,0,17
18623,0.0113636363636364,-0.0,0,0,17
57736,0.1111111111111111,-0.0,0,0,17
13610,-0.2087912087912088,0.0,0,0,18
74617,-0.1842105263157895,0.0,0,0,18
70077,-0.1568627450980392,0.0,0,0,18
51457,-0.0915032679738562,0.0,0,0,18
42585,-0.1145251396648044,0.0,0,0,18
68938,-0.0869565217391304,-0.0,0,0,18
32459,-0.0851063829787234,-0.0,0,0,18
42535,-0.073170731707317,-0.0,0,0,18
10043,-0.025,-0.0,0,0,18
60476,-0.0886075949367088,-0.0,0,0,18
91572,-0.2295081967213115,0.0,0,0,19
65752,-0.1999999999999999,0.0,0,0,19
92284,-0.1999999999999999,0.0,0,0,19
49534,-0.1829268292682927,0.0,0,0,19
34623,-0.2023809523809523,0.0,0,0,19
43327,-0.2127659574468084,0.0,0,0,19
42067,-0.2222222222222222,0.0,0,0,19
44433,-0.2233502538071066,0.0,0,0,19
56312,-0.2321428571428571,0.0,0,0,19
14008,-0.4753623188405796,0.0,0,0,19
69220,-0.2389937106918238,0.0,0,0,19
61348,-0.2391304347826086,0.0,0,0,19
79733,-0.3066666666666666,0.0,0,0,19
63546,-0.4052287581699346,0.0,0,0,19
87119,-0.4272727272727272,0.0,0,0,19
62439,-0.4285714285714286,0.0,0,0,19
46149,-0.4901960784313726,0.0,0,0,19
61640,-0.5652173913043479,0.0,0,0,19
41292,-0.1752577319587629,0.0,0,0,19
57665,-0.2383720930232558,0.0,0,0,19
90676,-0.1621621621621621,0.0,0,0,19
45428,0.2307692307692308,-0.0,0,0,19
25604,-0.1271186440677966,-0.0,0,0,19
82828,-0.1428571428571429,-0.0,0,0,19
50606,0.0283687943262411,-0.0,0,0,19
28071,0.0,-0.0,0,0,19
62842,0.0,-0.0,0,0,19
79119,-0.0123456790123457,-0.0,0,0,19
68743,-0.0350877192982456,-0.0,0,0,19
66771,-0.0569948186528497,-0.0,0,0,19
32417,-0.074074074074074,-0.0,0,0,19
53137,-0.0746268656716417,-0.0,0,0,19
74975,0.0365853658536585,-0.0,0,0,19
63044,-0.0816326530612244,-0.0,0,0,19
19546,-0.0833333333333333,-0.0,0,0,19
41356,-0.0892857142857143,-0.0,0,0,19
34228,-0.0909090909090909,-0.0,0,0,19
73614,-0.0952380952380952,-0.0,0,0,19
92655,-0.0986842105263158,-0.0,0,0,19
34067,-0.1025641025641025,-0.0,0,0,19
92100,-0.1184210526315789,-0.0,0,0,19
53480,-0.081081081081081,-0.0,0,0,19
56602,-0.1818181818181817,0.0,0,0,21
15560,-0.2653061224489795,0.0,0,0,21
52978,-0.1594202898550725,0.0,0,0,21
14883,-0.1709677419354839,0.0,0,0,21
32540,-0.1636363636363637,0.0,0,0,21
20204,-0.1904761904761904,0.0,0,0,21
18403,-0.1717391304347826,0.0,0,0,21
69358,-0.1919191919191919,0.0,0,0,21
25582,-0.2163265306122449,0.0,0,0,21
57817,-0.2068965517241379,0.0,0,0,21
58771,-0.2153846153846154,0.0,0,0,21
47917,-0.2213740458015267,0.0,0,0,21
46931,-0.2222222222222222,0.0,0,0,21
56143,-0.2312138728323699,0.0,0,0,21
32440,-0.25,0.0,0,0,21
22103,-0.1569230769230769,0.0,0,0,21
49197,-0.1999999999999999,0.0,0,0,21
20079,-0.1483253588516746,0.0,0,0,21
50059,-0.1022727272727272,-0.0,0,0,21
23990,-0.1345454545454545,-0.0,0,0,21
12650,-0.1469816272965879,-0.0,0,0,21
40644,0.0810810810810811,-0.0,0,0,21
51626,0.0166666666666666,-0.0,0,0,21
46674,-0.0238095238095238,-0.0,0,0,21
43668,-0.0422535211267606,-0.0,0,0,21
29639,-0.0526315789473684,-0.0,0,0,21
80451,-0.0576923076923077,-0.0,0,0,21
11850,-0.036144578313253,-0.0,0,0,21
18032,-0.0685279187817259,-0.0,0,0,21
65373,-0.073170731707317,-0.0,0,0,21
31107,-0.0972222222222222,-0.0,0,0,21
55001,-0.1170731707317073,-0.0,0,0,21
46471,-0.1219512195121951,-0.0,0,0,21
60986,-0.1297071129707112,-0.0,0,0,21
62834,-0.1314285714285714,-0.0,0,0,21
27684,-0.0628019323671497,-0.0,0,0,21
64258,-0.125,0.0,0,0,22
16185,-0.1313131313131312,0.0,0,0,22
40425,-0.1666666666666666,0.0,0,0,22
34578,-0.28,0.0,0,0,22
58464,-0.240566037735849,0.0,0,0,22
23035,-0.2553191489361702,0.0,0,0,22
30525,-0.1159420289855072,0.0,0,0,22
63351,-0.1999999999999999,0.0,0,0,22
60468,-0.1134020618556701,0.0,0,0,22
10035,-0.2525252525252525,0.0,0,0,22
29102,-0.0925925925925925,-0.0,0,0,22
87426,-0.0714285714285714,-0.0,0,0,22
52434,-0.0588235294117647,-0.0,0,0,22
61233,0.0,-0.0,0,0,22
62360,0.0,-0.0,0,0,22
64291,0.013157894736842,-0.0,0,0,22
22681,0.0238095238095237,-0.0,0,0,22
58085,0.0921985815602837,-0.0,0,0,22
59089,-0.1037735849056603,-0.0,0,0,22
25989,-0.3979591836734694,0.0,0,0,23
66288,-0.3863636363636363,0.0,0,0,23
54412,-0.198237885462555,0.0,0,0,23
37189,-0.1338582677165354,0.0,0,0,23
34649,-0.1262798634812286,0.0,0,0,23
52716,-0.1166180758017493,0.0,0,0,23
29752,-0.0999999999999999,0.0,0,0,23
27562,-0.150943396226415,0.0,0,0,23
87696,-0.0933333333333333,-0.0,0,0,23
66333,-0.0467153284671533,-0.0,0,0,23
23588,-0.0181818181818181,-0.0,0,0,23
15721,0.0,-0.0,0,0,23
65920,0.0169491525423728,-0.0,0,0,23
90799,0.1346153846153845,-0.0,0,0,23
37612,-0.0952380952380952,-0.0,0,0,23
88990,-0.125,0.0,0,0,25
41355,-0.1261682242990653,0.0,0,0,25
47642,-0.1262135922330097,0.0,0,0,25
19692,-0.1299638989169674,0.0,0,0,25
58296,-0.1382978723404255,0.0,0,0,25
73083,-0.1428571428571429,0.0,0,0,25
41443,-0.1458333333333333,0.0,0,0,25
11607,-0.1612903225806451,0.0,0,0,25
11762,-0.1532091097308489,0.0,0,0,25
42606,-0.1610169491525424,0.0,0,0,25
12140,-0.1623188405797101,0.0,0,0,25
26438,-0.1660899653979238,0.0,0,0,25
80128,-0.3037974683544303,0.0,0,0,25
43537,-0.1785714285714286,0.0,0,0,25
46690,-0.1192307692307692,0.0,0,0,25
88381,-0.15,0.0,0,0,25
24459,-0.1143695014662756,0.0,0,0,25
43342,0.0637254901960784,-0.0,0,0,25
63845,-0.1122994652406417,-0.0,0,0,25
46077,-0.1126760563380281,-0.0,0,0,25
29591,0.1428571428571428,-0.0,0,0,25
26294,0.0534482758620689,-0.0,0,0,25
27780,0.0035335689045936,-0.0,0,0,25
31480,-0.0270270270270269,-0.0,0,0,25
70790,-0.0352941176470588,-0.0,0,0,25
36768,-0.0515463917525773,-0.0,0,0,25
74932,-0.045045045045045,-0.0,0,0,25
65787,-0.073170731707317,-0.0,0,0,25
80347,-0.0847457627118644,-0.0,0,0,25
58755,-0.0915032679738562,-0.0,0,0,25
20562,-0.0983606557377049,-0.0,0,0,25
19721,-0.1016949152542372,-0.0,0,0,25
91564,-0.1020408163265306,-0.0,0,0,25
24096,-0.0582010582010582,-0.0,0,0,25
21726,-0.1858974358974359,0.0,0,0,27
64929,-0.2715231788079471,0.0,0,0,27
42286,-0.2045454545454545,0.0,0,0,27
31341,-0.1837837837837838,0.0,0,0,27
25646,-0.075187969924812,-0.0,0,0,27
48960,-0.1256544502617801,-0.0,0,0,27
51254,-0.1234567901234567,-0.0,0,0,27
30680,0.0,-0.0,0,0,27
32563,-0.1267605633802817,0.0,0,0,27
65058,-0.1574074074074074,0.0,0,0,28
76102,-0.36,0.0,0,0,28
17903,-0.2658227848101265,0.0,0,0,28
17495,-0.2413793103448276,0.0,0,0,28
20220,-0.2204724409448819,0.0,0,0,28
61049,-0.1944444444444444,0.0,0,0,28
88664,-0.1875,0.0,0,0,28
67002,-0.171875,0.0,0,0,28
64880,-0.16,0.0,0,0,28
70616,-0.1578947368421053,0.0,0,0,28
79856,-0.15625,0.0,0,0,28
26295,-0.0625,-0.0,0,0,28
40483,-0.1367989056087551,-0.0,0,0,28
52708,-0.1317829457364341,-0.0,0,0,28
41419,-0.1304347826086956,-0.0,0,0,28
28696,-0.1290322580645161,-0.0,0,0,28
86610,-0.0961538461538461,-0.0,0,0,28
54843,-0.1481481481481481,-0.0,0,0,28
68830,-0.0625,-0.0,0,0,28
74500,-0.0588235294117647,-0.0,0,0,28
65357,0.0,-0.0,0,0,28
37640,0.0,-0.0,0,0,28
58181,-0.2212389380530973,0.0,0,0,29
91425,-0.2037037037037037,0.0,0,0,29
12005,-0.0588235294117647,-0.0,0,0,29
32600,-0.1538461538461538,-0.0,0,0,29
47108,-0.1884057971014492,0.0,0,0,30
64514,-0.1290322580645161,0.0,0,0,30
68647,-0.15625,0.0,0,0,30
22250,-0.1649484536082474,0.0,0,0,30
20765,-0.1758241758241758,0.0,0,0,30
32110,-0.1794871794871795,0.0,0,0,30
38711,-0.1805555555555555,0.0,0,0,30
28847,-0.2046783625730994,0.0,0,0,30
27749,-0.3571428571428571,0.0,0,0,30
57963,-0.2203389830508474,0.0,0,0,30
14622,-0.2888888888888888,0.0,0,0,30
43887,-0.2950819672131147,0.0,0,0,30
51086,-0.3157894736842105,0.0,0,0,30
62260,-0.3548387096774194,0.0,0,0,30
64039,-0.125,0.0,0,0,30
67803,-0.4375,0.0,0,0,30
61138,-0.2203389830508474,0.0,0,0,30
60978,-0.1142857142857143,0.0,0,0,30
80486,-0.1818181818181817,0.0,0,0,30
51510,-0.0909090909090909,-0.0,0,0,30
58799,0.2916666666666667,-0.0,0,0,30
54543,0.1818181818181818,-0.0,0,0,30
43028,0.0666666666666666,-0.0,0,0,30
27239,0.0588235294117647,-0.0,0,0,30
46770,0.0384615384615385,-0.0,0,0,30
53815,0.0217391304347827,-0.0,0,0,30
10079,0.0,-0.0,0,0,30
42084,0.0,-0.0,0,0,30
64506,0.0,-0.0,0,0,30
90625,-0.032258064516129,-0.0,0,0,30
33136,-0.05,-0.0,0,0,30
37460,-0.0526315789473684,-0.0,0,0,30
31552,-0.0588235294117647,-0.0,0,0,30
34630,-0.0625,-0.0,0,0,30
12052,-0.0700934579439251,-0.0,0,0,30
17902,-0.032258064516129,-0.0,0,0,30
42569,-0.0909090909090909,-0.0,0,0,30
19596,-0.3428571428571428,0.0,0,0,32
63597,-0.1612903225806451,0.0,0,0,32
43781,-0.2567567567567568,0.0,0,0,32
13936,-0.1875,0.0,0,0,32
64355,-0.1712328767123287,0.0,0,0,32
17962,-0.1588785046728972,0.0,0,0,32
56630,-0.1379310344827586,-0.0,0,0,32
52792,-0.1313868613138685,-0.0,0,0,32
14868,-0.0726495726495726,-0.0,0,0,32
77730,-0.0338983050847457,-0.0,0,0,32
31042,-0.1491935483870967,-0.0,0,0,32
57809,-0.1488095238095238,0.0,0,0,33
46843,-0.1493506493506493,0.0,0,0,33
15035,-0.1527777777777778,0.0,0,0,33
63830,-0.1530249110320284,0.0,0,0,33
72486,-0.1639344262295081,0.0,0,0,33
19561,-0.1645021645021644,0.0,0,0,33
36177,-0.1694915254237288,0.0,0,0,33
63088,-0.1783783783783783,0.0,0,0,33
88592,-0.1999999999999999,0.0,0,0,33
51828,-0.1904761904761904,0.0,0,0,33
10446,-0.1999999999999999,0.0,0,0,33
17961,-0.2123552123552123,0.0,0,0,33
73075,-0.2620320855614974,0.0,0,0,33
47175,-0.3127962085308057,0.0,0,0,33
10092,-0.3333333333333333,0.0,0,0,33
75986,-0.3620689655172413,0.0,0,0,33
59301,-0.146417445482866,0.0,0,0,33
74086,-0.1818181818181817,0.0,0,0,33
64427,-0.1388888888888888,0.0,0,0,33
44652,-0.0308285163776492,-0.0,0,0,33
38527,-0.1272727272727273,-0.0,0,0,33
26965,-0.1317829457364341,-0.0,0,0,33
24715,0.0574712643678161,-0.0,0,0,33
61604,0.0170454545454545,-0.0,0,0,33
80013,0.01,-0.0,0,0,33
48961,-0.0186915887850467,-0.0,0,0,33
14286,-0.0441176470588234,-0.0,0,0,33
66878,-0.0465116279069767,-0.0,0,0,33
25487,-0.0466666666666666,-0.0,0,0,33
60097,-0.0139751552795031,-0.0,0,0,33
11149,-0.0496453900709219,-0.0,0,0,33
25320,-0.0538641686182669,-0.0,0,0,33
22111,-0.0707964601769911,-0.0,0,0,33
82705,-0.1169811320754716,-0.0,0,0,33
69411,-0.0727272727272727,-0.0,0,0,33
54391,-0.0885416666666666,-0.0,0,0,33
16126,-0.1111111111111111,-0.0,0,0,33
84161,-0.0476190476190476,-0.0,0,0,33
24935,-0.1347517730496453,0.0,0,0,34
39538,-0.144578313253012,0.0,0,0,34
75072,-0.1684210526315789,0.0,0,0,34
45103,-0.1724137931034483,0.0,0,0,34
16564,-0.2962962962962963,0.0,0,0,34
14702,-0.2158273381294964,0.0,0,0,34
47029,-0.2222222222222222,0.0,0,0,34
34404,-0.3783783783783784,0.0,0,0,34
17806,-0.1274685816876122,0.0,0,0,34
90609,-0.4421052631578948,0.0,0,0,34
64901,-0.1764705882352941,0.0,0,0,34
