Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77669,-0.2107142857142857,0.0,0,0,4
39538,-0.2960526315789473,0.0,0,0,4
63483,-0.3932806324110671,0.0,0,0,4
80006,-0.0303030303030302,0.0,0,0,4
73796,-0.1627906976744185,0.0,0,0,4
81565,-0.0259740259740259,0.0,0,0,4
76721,-0.0227272727272727,-0.0,0,0,4
80864,0.0,-0.0,0,0,4
79954,0.5853658536585367,-0.0,0,0,4
11923,0.3058823529411765,-0.0,0,0,4
81202,0.1822222222222222,-0.0,0,0,4
28353,0.1278026905829596,-0.0,0,0,4
26112,0.1224226804123711,-0.0,0,0,4
60986,0.2122538293216629,-0.0,0,0,4
58704,0.08,-0.0,0,0,4
24096,0.0578947368421052,-0.0,0,0,4
79253,0.053191489361702,-0.0,0,0,4
26606,0.0267062314540058,-0.0,0,0,4
80656,0.0,-0.0,0,0,4
80079,0.0984042553191488,-0.0,0,0,4
32636,-0.132183908045977,0.0,0,0,5
79193,-0.05,0.0,0,0,5
46228,-0.0523809523809524,0.0,0,0,5
76363,-0.0526315789473684,0.0,0,0,5
76016,-0.0746268656716417,0.0,0,0,5
30648,-0.1065088757396449,0.0,0,0,5
76330,-0.125,0.0,0,0,5
82155,-0.172093023255814,0.0,0,0,5
65496,-0.5279187817258884,0.0,0,0,5
81638,-0.1752577319587629,0.0,0,0,5
85084,-0.1818181818181817,0.0,0,0,5
79873,-0.1854838709677418,0.0,0,0,5
81483,-0.219047619047619,0.0,0,0,5
76710,-0.0412844036697247,0.0,0,0,5
11127,-0.2894736842105263,0.0,0,0,5
13470,-0.3461538461538461,0.0,0,0,5
81614,-0.1733333333333333,0.0,0,0,5
62228,-0.0405405405405405,0.0,0,0,5
80581,0.3888888888888888,-0.0,0,0,5
11881,-0.0333333333333333,-0.0,0,0,5
76000,-0.037593984962406,0.0,0,0,5
76846,0.4513274336283186,-0.0,0,0,5
77356,0.3063583815028901,-0.0,0,0,5
11970,0.1809210526315789,-0.0,0,0,5
85404,0.1538461538461537,-0.0,0,0,5
89181,0.11864406779661,-0.0,0,0,5
75905,0.0543478260869565,-0.0,0,0,5
74895,0.0420168067226891,-0.0,0,0,5
34981,0.5619834710743801,-0.0,0,0,5
50543,0.0,-0.0,0,0,5
10035,0.0,-0.0,0,0,5
10806,0.0,-0.0,0,0,5
82181,0.0,-0.0,0,0,5
81755,0.0,-0.0,0,0,5
76614,-0.0153846153846153,-0.0,0,0,5
80126,-0.025,-0.0,0,0,5
76776,0.0111420612813371,-0.0,0,0,5
79007,-0.03954802259887,0.0,0,0,6
62341,-0.0416666666666666,0.0,0,0,6
15748,-0.0578512396694215,0.0,0,0,6
10114,-0.0617283950617284,0.0,0,0,6
80046,-0.0681818181818182,0.0,0,0,6
76367,-0.0691823899371069,0.0,0,0,6
77673,-0.0714285714285714,0.0,0,0,6
11618,-0.2307692307692307,0.0,0,0,6
79915,-0.1062618595825426,0.0,0,0,6
44230,-0.1470588235294118,0.0,0,0,6
11106,-0.3148148148148147,0.0,0,0,6
77668,-0.3722044728434505,0.0,0,0,6
76224,-0.5469026548672566,0.0,0,0,6
77087,-0.0231481481481481,0.0,0,0,6
75585,-0.0941176470588235,0.0,0,0,6
55191,-0.0230179028132991,0.0,0,0,6
24476,-0.0784313725490196,0.0,0,0,6
81078,0.0,-0.0,0,0,6
79712,0.4134615384615385,-0.0,0,0,6
79841,0.246031746031746,-0.0,0,0,6
77271,0.203125,-0.0,0,0,6
81220,0.1499999999999999,-0.0,0,0,6
37399,0.1304347826086955,-0.0,0,0,6
42140,0.1260162601626016,-0.0,0,0,6
66181,0.1038251366120217,-0.0,0,0,6
14008,-0.0214723926380367,-0.0,0,0,6
79149,0.0866666666666666,-0.0,0,0,6
81736,0.0452830188679245,-0.0,0,0,6
23318,0.0316027088036117,-0.0,0,0,6
80484,0.0123456790123457,-0.0,0,0,6
24046,0.0062597809076683,-0.0,0,0,6
80543,0.0,-0.0,0,0,6
10574,0.0,-0.0,0,0,6
51369,0.0921985815602837,-0.0,0,0,6
11506,-0.0338983050847457,0.0,0,0,8
48531,-0.0765550239234449,0.0,0,0,8
80024,-0.0256410256410256,0.0,0,0,8
11038,0.1088435374149658,-0.0,0,0,8
11823,0.0117474302496329,-0.0,0,0,8
76445,0.0,-0.0,0,0,8
76385,-0.0178571428571429,0.0,0,0,9
10606,-0.3706896551724138,0.0,0,0,9
47888,-0.1564245810055865,0.0,0,0,9
12052,-0.1121121121121121,0.0,0,0,9
57286,-0.0897155361050328,0.0,0,0,9
72304,-0.0842105263157895,0.0,0,0,9
27474,-0.07421875,0.0,0,0,9
60506,-0.0737100737100737,0.0,0,0,9
65533,-0.0569620253164556,0.0,0,0,9
33937,-0.0416666666666666,0.0,0,0,9
10866,-0.0273037542662115,0.0,0,0,9
49373,-0.0201438848920862,0.0,0,0,9
77855,-0.0095238095238094,0.0,0,0,9
25953,0.0412844036697248,-0.0,0,0,9
40061,0.007462686567164,-0.0,0,0,9
78981,0.1654676258992806,-0.0,0,0,9
15457,0.1323529411764705,-0.0,0,0,9
18921,0.0010351966873705,-0.0,0,0,9
52329,0.0923076923076922,-0.0,0,0,9
79758,0.0833333333333332,-0.0,0,0,9
54463,0.1241379310344827,-0.0,0,0,9
20853,0.0372250423011844,-0.0,0,0,9
61698,0.036697247706422,-0.0,0,0,9
39917,0.0357917570498915,-0.0,0,0,9
25590,0.0357615894039735,-0.0,0,0,9
63837,0.0217391304347827,-0.0,0,0,9
10325,-0.2936507936507936,0.0,0,0,10
81173,-0.2511627906976744,0.0,0,0,10
79808,-0.1671232876712328,0.0,0,0,10
79251,-0.1143911439114391,0.0,0,0,10
67177,-0.0857142857142857,0.0,0,0,10
23537,-0.050561797752809,0.0,0,0,10
69607,-0.0387755102040816,0.0,0,0,10
11490,-0.0327868852459016,0.0,0,0,10
47036,-0.0296610169491525,0.0,0,0,10
57665,-0.0153846153846153,-0.0,0,0,10
22496,-0.0094594594594594,-0.0,0,0,10
39571,0.020952380952381,-0.0,0,0,10
80857,0.0458715596330274,-0.0,0,0,10
75316,0.1113801452784504,-0.0,0,0,10
58990,0.1522248243559718,-0.0,0,0,10
55976,0.1918528252299605,-0.0,0,0,10
68451,0.2718340611353711,-0.0,0,0,10
75460,-0.025830258302583,0.0,0,0,11
47379,-0.0269709543568464,0.0,0,0,11
82180,-0.0273972602739726,0.0,0,0,11
70790,-0.0536723163841807,0.0,0,0,11
32707,-0.0592592592592592,0.0,0,0,11
31077,-0.1039999999999999,0.0,0,0,11
78977,-0.1220095693779904,0.0,0,0,11
76477,-0.1127141568981063,0.0,0,0,11
47141,-0.1151515151515151,0.0,0,0,11
67328,-0.0253164556962025,0.0,0,0,11
68591,-0.1309523809523809,0.0,0,0,11
80759,-0.1659751037344398,0.0,0,0,11
43481,-0.2337962962962962,0.0,0,0,11
41371,-0.108843537414966,0.0,0,0,11
81285,-0.0113268608414239,0.0,0,0,11
64929,-0.0300751879699248,0.0,0,0,11
24467,-0.0060606060606061,-0.0,0,0,11
78112,-0.0086206896551723,-0.0,0,0,11
10507,0.1136363636363635,-0.0,0,0,11
34817,0.0892388451443568,-0.0,0,0,11
11628,0.0819672131147541,-0.0,0,0,11
41014,0.0764525993883791,-0.0,0,0,11
35917,0.0703764320785598,-0.0,0,0,11
23552,0.03125,-0.0,0,0,11
23501,0.0786240786240786,-0.0,0,0,11
79682,0.0172413793103447,-0.0,0,0,11
63467,0.0150375939849625,-0.0,0,0,11
23544,0.0086393088552916,-0.0,0,0,11
77984,0.0,-0.0,0,0,11
10137,-0.0019607843137254,-0.0,0,0,11
64557,0.0211946050096338,-0.0,0,0,11
20336,-0.0434782608695651,0.0,0,0,12
62958,0.0,0.0,0,0,12
77207,0.0,0.0,0,0,12
75434,-0.0303030303030302,0.0,0,0,12
79252,-0.0333333333333333,0.0,0,0,12
80317,-0.0416666666666666,0.0,0,0,12
77584,-0.0434782608695651,0.0,0,0,12
71598,-0.0789473684210526,0.0,0,0,12
79023,-0.2421052631578947,0.0,0,0,12
76317,-0.0943396226415094,0.0,0,0,12
33420,-0.3333333333333333,0.0,0,0,12
76622,-0.1052631578947368,0.0,0,0,12
79374,-0.1103896103896103,0.0,0,0,12
76217,-0.1547169811320754,0.0,0,0,12
69906,-0.2708333333333333,0.0,0,0,12
81128,0.0128205128205127,0.0,0,0,12
79601,-0.0925925925925925,0.0,0,0,12
13603,0.0138888888888888,0.0,0,0,12
12005,0.160919540229885,-0.0,0,0,12
79786,0.032258064516129,-0.0,0,0,12
77678,0.5316455696202531,-0.0,0,0,12
11411,0.5081967213114753,-0.0,0,0,12
11194,0.2827868852459017,-0.0,0,0,12
80368,0.2463768115942028,-0.0,0,0,12
52230,0.1394736842105264,-0.0,0,0,12
25013,0.1346704871060171,-0.0,0,0,12
33690,0.1212121212121211,-0.0,0,0,12
75854,0.191578947368421,-0.0,0,0,12
80156,0.0769230769230768,-0.0,0,0,12
81311,0.0726253148155298,-0.0,0,0,12
75823,0.069767441860465,-0.0,0,0,12
10628,0.0666666666666666,-0.0,0,0,12
10682,0.0540540540540539,-0.0,0,0,12
76079,0.0357142857142858,-0.0,0,0,12
11593,0.0816326530612245,-0.0,0,0,12
74500,0.0277777777777776,-0.0,0,0,12
26084,-0.1440677966101694,0.0,0,0,13
75326,-0.0913705583756345,0.0,0,0,13
78156,-0.0921052631578946,0.0,0,0,13
11132,-0.0999999999999999,0.0,0,0,13
82801,-0.1153846153846154,0.0,0,0,13
11874,-0.1326530612244898,0.0,0,0,13
79062,-0.1351351351351351,0.0,0,0,13
48514,-0.3567251461988304,0.0,0,0,13
63088,-0.1708333333333332,0.0,0,0,13
80420,-0.1818181818181817,0.0,0,0,13
56945,-0.2211221122112211,0.0,0,0,13
80404,-0.2372881355932203,0.0,0,0,13
75986,-0.2796610169491526,0.0,0,0,13
10791,-0.2914285714285715,0.0,0,0,13
82234,-0.0777777777777777,0.0,0,0,13
53268,-0.1538461538461538,0.0,0,0,13
81300,-0.074468085106383,0.0,0,0,13
34673,-0.1693548387096773,0.0,0,0,13
18112,-0.0673575129533678,-0.0,0,0,13
85527,-0.0714285714285714,-0.0,0,0,13
68340,0.3381818181818181,-0.0,0,0,13
15667,0.2590361445783131,-0.0,0,0,13
80357,0.2134831460674158,-0.0,0,0,13
77464,0.2071917808219179,-0.0,0,0,13
10568,0.1475409836065573,-0.0,0,0,13
75730,0.1120689655172413,-0.0,0,0,13
60628,0.107717041800643,-0.0,0,0,13
11663,0.0786516853932584,-0.0,0,0,13
89587,0.0784313725490195,-0.0,0,0,13
81920,0.0505050505050506,-0.0,0,0,13
17830,0.0200210748155953,-0.0,0,0,13
26403,0.0192307692307691,-0.0,0,0,13
58421,0.018181818181818,-0.0,0,0,13
77685,-0.0277777777777777,-0.0,0,0,13
80579,0.0980392156862746,-0.0,0,0,13
16432,-0.1415584415584415,0.0,0,0,14
62790,-0.078125,0.0,0,0,14
54818,0.0748031496062993,-0.0,0,0,14
49905,0.2903225806451612,-0.0,0,0,14
12173,-0.0658682634730538,0.0,0,0,14
76268,-0.0469798657718121,0.0,0,0,15
76712,-0.0434322033898305,0.0,0,0,15
64152,-0.0410958904109589,0.0,0,0,15
75103,-0.0368421052631579,0.0,0,0,15
78172,-0.0333333333333333,0.0,0,0,15
77099,-0.0289855072463768,0.0,0,0,15
76868,-0.0277777777777777,0.0,0,0,15
80252,-0.0230263157894736,0.0,0,0,15
77248,-0.01875,0.0,0,0,15
56339,-0.0138549307253463,0.0,0,0,15
69682,-0.0111856823266218,0.0,0,0,15
11198,-0.0083333333333333,0.0,0,0,15
75654,-0.0082815734989648,0.0,0,0,15
16599,-0.0075757575757575,0.0,0,0,15
75900,-0.0548780487804878,0.0,0,0,15
80575,-0.1346666666666667,0.0,0,0,15
76755,-0.0632183908045976,0.0,0,0,15
79467,-0.006578947368421,0.0,0,0,15
78065,-0.2341772151898734,0.0,0,0,15
87856,-0.2289156626506023,0.0,0,0,15
79678,-0.1985815602836879,0.0,0,0,15
11267,-0.1840354767184036,0.0,0,0,15
10032,-0.1346938775510203,0.0,0,0,15
80699,-0.0559440559440559,0.0,0,0,15
11510,-0.1297709923664122,0.0,0,0,15
75432,-0.1062717770034843,0.0,0,0,15
66640,-0.1027777777777777,0.0,0,0,15
49752,-0.1025641025641025,0.0,0,0,15
78034,-0.0907944514501891,0.0,0,0,15
24572,-0.0892857142857143,0.0,0,0,15
77448,-0.0780346820809249,0.0,0,0,15
55160,-0.1219512195121951,0.0,0,0,15
59301,-0.0053238686779059,0.0,0,0,15
73681,-0.2567049808429118,0.0,0,0,15
11891,-0.002444987775061,-0.0,0,0,15
11760,0.4320987654320987,-0.0,0,0,15
90377,0.3402777777777777,-0.0,0,0,15
63773,0.2976776917663617,-0.0,0,0,15
54199,0.2973720608575381,-0.0,0,0,15
76128,0.2231404958677685,-0.0,0,0,15
76201,0.1998092513113971,-0.0,0,0,15
76366,0.1972477064220184,-0.0,0,0,15
41443,0.1829484902309057,-0.0,0,0,15
22293,0.1467639015496809,-0.0,0,0,15
75483,0.134020618556701,-0.0,0,0,15
77595,0.1212121212121211,-0.0,0,0,15
30681,0.111286503551697,-0.0,0,0,15
77357,0.1096271563717306,-0.0,0,0,15
77472,0.1039056742815032,-0.0,0,0,15
77257,0.0980392156862746,-0.0,0,0,15
65832,-0.0035398230088495,-0.0,0,0,15
79672,0.0897226753670472,-0.0,0,0,15
77389,0.0899182561307903,-0.0,0,0,15
81292,0.0072150072150072,-0.0,0,0,15
80032,0.0139275766016713,-0.0,0,0,15
59248,0.0254041570438798,-0.0,0,0,15
42200,0.0267295597484276,-0.0,0,0,15
57808,0.0315789473684211,-0.0,0,0,15
16117,0.0344827586206897,-0.0,0,0,15
28840,0.0249110320284697,-0.0,0,0,15
42455,0.048780487804878,-0.0,0,0,15
15368,0.0554054054054053,-0.0,0,0,15
21055,0.06,-0.0,0,0,15
76752,0.0677290836653385,-0.0,0,0,15
75150,0.0740740740740741,-0.0,0,0,15
27677,0.0769230769230768,-0.0,0,0,15
76090,0.0427927927927926,-0.0,0,0,15
11154,-0.0668523676880222,0.0,0,0,16
30780,-0.0179856115107913,0.0,0,0,16
10294,-0.0336134453781512,0.0,0,0,16
34497,-0.0420711974110032,0.0,0,0,16
22103,-0.049455984174085,0.0,0,0,16
26657,-0.0577319587628866,0.0,0,0,16
77114,-0.0581395348837209,0.0,0,0,16
19350,-0.0630048465266559,0.0,0,0,16
54114,-0.0928104575163398,0.0,0,0,16
12190,-0.1875,0.0,0,0,16
61815,-0.1271551724137931,0.0,0,0,16
86642,-0.1363636363636363,0.0,0,0,16
50243,-0.14,0.0,0,0,16
41444,-0.1428571428571429,0.0,0,0,16
82237,-0.1458333333333333,0.0,0,0,16
11899,-0.1826923076923077,0.0,0,0,16
58756,-0.0144927536231883,0.0,0,0,16
12490,-0.1880165289256198,0.0,0,0,16
66799,-0.1073619631901841,0.0,0,0,16
60599,-0.0046153846153845,0.0,0,0,16
55328,-0.1818181818181817,0.0,0,0,16
27959,0.026077097505669,-0.0,0,0,16
25073,0.0258620689655173,-0.0,0,0,16
80993,0.4444444444444444,-0.0,0,0,16
80320,0.2474576271186441,-0.0,0,0,16
15720,0.2185089974293059,-0.0,0,0,16
34746,0.2131484334874165,-0.0,0,0,16
79176,0.1851851851851851,-0.0,0,0,16
11678,0.1571428571428572,-0.0,0,0,16
45751,0.1541970802919707,-0.0,0,0,16
77150,0.1540697674418605,-0.0,0,0,16
17750,0.1943127962085307,-0.0,0,0,16
12079,0.1191658391261172,-0.0,0,0,16
23077,0.1104651162790697,-0.0,0,0,16
44644,0.0798319327731091,-0.0,0,0,16
50876,0.0730282375851996,-0.0,0,0,16
24563,0.0385259631490786,-0.0,0,0,16
56630,0.0666666666666666,-0.0,0,0,16
64565,0.0503875968992248,-0.0,0,0,16
26463,0.0423728813559323,-0.0,0,0,16
11170,0.1398305084745763,-0.0,0,0,16
75605,-0.0223390275952694,0.0,0,0,17
80990,-0.0230769230769231,0.0,0,0,17
50623,-0.0240963855421686,0.0,0,0,17
11493,-0.0298507462686566,0.0,0,0,17
10913,-0.027972027972028,0.0,0,0,17
77425,-0.027972027972028,0.0,0,0,17
80813,-0.0319327731092436,0.0,0,0,17
10467,-0.0208333333333333,0.0,0,0,17
80129,-0.024390243902439,0.0,0,0,17
65307,-0.0205128205128205,0.0,0,0,17
34948,-0.0028985507246376,0.0,0,0,17
24272,-0.0185873605947954,0.0,0,0,17
11208,-0.0163043478260869,0.0,0,0,17
49585,-0.0137614678899082,0.0,0,0,17
83898,-0.0129870129870129,0.0,0,0,17
57067,-0.0128205128205127,0.0,0,0,17
76684,-0.0124999999999999,0.0,0,0,17
10977,-0.0123456790123457,0.0,0,0,17
27756,-0.0068965517241379,0.0,0,0,17
31552,-0.0326086956521739,0.0,0,0,17
91855,0.0,0.0,0,0,17
75469,-0.1862745098039215,0.0,0,0,17
79087,-0.0192307692307692,0.0,0,0,17
18438,-0.0351758793969849,0.0,0,0,17
77730,-0.0722433460076045,0.0,0,0,17
77379,-0.0408858603066439,0.0,0,0,17
75550,0.0,0.0,0,0,17
80625,-0.1845238095238095,0.0,0,0,17
27780,-0.1828665568369027,0.0,0,0,17
32934,-0.1710037174721189,0.0,0,0,17
81074,-0.1666666666666666,0.0,0,0,17
38682,-0.1601731601731602,0.0,0,0,17
19166,-0.1567357512953368,0.0,0,0,17
66967,-0.1037037037037037,0.0,0,0,17
59089,-0.103030303030303,0.0,0,0,17
55597,-0.0978723404255319,0.0,0,0,17
27422,-0.0401606425702811,0.0,0,0,17
42219,-0.0967741935483871,0.0,0,0,17
85703,-0.082901554404145,0.0,0,0,17
38762,-0.0734463276836158,0.0,0,0,17
54594,-0.0729166666666666,0.0,0,0,17
77803,-0.0612244897959183,0.0,0,0,17
81661,-0.0595238095238095,0.0,0,0,17
10786,-0.059322033898305,0.0,0,0,17
81474,-0.0571428571428571,0.0,0,0,17
17137,-0.0526315789473684,0.0,0,0,17
11056,-0.0514018691588784,0.0,0,0,17
81095,-0.0507246376811594,0.0,0,0,17
62367,-0.0833333333333333,0.0,0,0,17
81564,0.0036900369003689,0.0,0,0,17
39693,0.0124610591900311,-0.0,0,0,17
10563,0.0055555555555555,-0.0,0,0,17
67046,0.0707317073170732,-0.0,0,0,17
12073,0.0714285714285714,-0.0,0,0,17
87952,0.0729927007299269,-0.0,0,0,17
16505,0.0788288288288288,-0.0,0,0,17
77415,0.0794223826714801,-0.0,0,0,17
35503,0.0794223826714801,-0.0,0,0,17
75925,0.0849056603773585,-0.0,0,0,17
51932,0.0925925925925925,-0.0,0,0,17
78009,0.092896174863388,-0.0,0,0,17
25129,0.0954063604240282,-0.0,0,0,17
15553,0.0692307692307692,-0.0,0,0,17
76529,0.0980392156862746,-0.0,0,0,17
43350,0.1017369727047146,-0.0,0,0,17
80992,0.1129032258064515,-0.0,0,0,17
47969,0.1198347107438015,-0.0,0,0,17
18091,0.1240310077519379,-0.0,0,0,17
40440,0.1351351351351351,-0.0,0,0,17
79859,0.1380090497737556,-0.0,0,0,17
82107,0.1384297520661157,-0.0,0,0,17
36346,0.1510416666666667,-0.0,0,0,17
51423,0.16580310880829,-0.0,0,0,17
13056,0.0048543689320388,0.0,0,0,17
54279,0.0993788819875776,-0.0,0,0,17
51588,0.0674373795761078,-0.0,0,0,17
79964,0.0261194029850746,-0.0,0,0,17
65509,0.065359477124183,-0.0,0,0,17
54704,0.0670241286863271,-0.0,0,0,17
80979,0.0106382978723404,-0.0,0,0,17
30940,0.0150375939849625,-0.0,0,0,17
36003,0.0161943319838056,-0.0,0,0,17
55466,0.0220588235294116,-0.0,0,0,17
11866,0.023391812865497,-0.0,0,0,17
92663,0.0236220472440944,-0.0,0,0,17
85789,0.0258302583025831,-0.0,0,0,17
11378,0.0275229357798165,-0.0,0,0,17
80130,0.0307692307692306,-0.0,0,0,17
78986,0.0313588850174215,-0.0,0,0,17
76202,0.0190476190476189,-0.0,0,0,17
88197,0.0466666666666666,-0.0,0,0,17
41072,0.0455974842767294,-0.0,0,0,17
86685,0.062200956937799,-0.0,0,0,17
30509,0.0632183908045977,-0.0,0,0,17
25304,0.0588235294117647,-0.0,0,0,17
89341,0.0552631578947369,-0.0,0,0,17
47773,0.0580912863070539,-0.0,0,0,17
71176,0.0520547945205478,-0.0,0,0,17
25217,0.0518134715025906,-0.0,0,0,17
27633,0.0490797546012269,-0.0,0,0,17
11808,0.0548387096774194,-0.0,0,0,17
78876,-0.0699999999999999,0.0,0,0,18
76276,-0.1304347826086956,0.0,0,0,18
19546,-0.0677966101694915,0.0,0,0,18
87581,-0.0784313725490196,0.0,0,0,18
81126,-0.0792540792540792,0.0,0,0,18
81553,-0.1272727272727273,0.0,0,0,18
77025,-0.1314285714285714,0.0,0,0,18
76272,-0.1944444444444444,0.0,0,0,18
38659,-0.1679273827534039,0.0,0,0,18
79212,-0.1759259259259259,0.0,0,0,18
11819,-0.1764705882352941,0.0,0,0,18
80444,-0.234375,0.0,0,0,18
76937,-0.25,0.0,0,0,18
81475,-0.2558139534883721,0.0,0,0,18
48389,-0.0264550264550265,0.0,0,0,18
78851,-0.375968992248062,1.0,1,0,18
21207,-0.1521739130434782,0.0,0,0,18
58819,-0.0180586907449209,0.0,0,0,18
10085,0.0366748166259167,-0.0,0,0,18
76129,0.0086956521739129,-0.0,0,0,18
10044,0.0,-0.0,0,0,18
79973,0.5014204545454546,-0.0,0,0,18
11786,0.3523316062176165,-0.0,0,0,18
79366,0.3098591549295775,-0.0,0,0,18
75101,0.264,-0.0,0,0,18
38703,0.2082018927444795,-0.0,0,0,18
69200,0.1209677419354837,-0.0,0,0,18
44943,1.0869565217391304,-1.0,0,-1,18
80669,0.0909090909090908,-0.0,0,0,18
77101,0.0789473684210526,-0.0,0,0,18
62519,0.0726643598615917,-0.0,0,0,18
80076,0.06,-0.0,0,0,18
37022,0.0434782608695651,-0.0,0,0,18
10107,0.0220841959972395,-0.0,0,0,18
70616,0.0166666666666666,-0.0,0,0,18
76638,0.1,-0.0,0,0,18
81762,-0.1384615384615384,0.0,0,0,19
83804,-0.1428571428571429,0.0,0,0,19
78029,-0.1489361702127659,0.0,0,0,19
82165,-0.1578947368421053,0.0,0,0,19
76354,-0.1746031746031746,0.0,0,0,19
62420,-0.1914893617021277,0.0,0,0,19
82287,-0.2272727272727273,0.0,0,0,19
10987,-0.3125,0.0,0,0,19
70376,-0.2580645161290322,0.0,0,0,19
80482,-0.2823529411764706,0.0,0,0,19
71002,-0.3199999999999999,0.0,0,0,19
81644,-0.3766233766233766,0.0,0,0,19
