Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73681,0.127906976744186,-0.0,0,0,2
11976,0.1275440976933515,-0.0,0,0,2
77902,0.1207430340557276,-0.0,0,0,2
79881,0.1145038167938932,-0.0,0,0,2
68161,0.1062271062271063,-0.0,0,0,2
80135,0.1053763440860215,-0.0,0,0,2
37584,0.104859335038363,-0.0,0,0,2
80592,0.0835030549898168,-0.0,0,0,2
93316,0.0692307692307692,-0.0,0,0,2
90924,0.1296296296296295,-0.0,0,0,2
25778,0.0583333333333333,-0.0,0,0,2
10138,0.0599647266313934,-0.0,0,0,2
11927,-0.0532319391634981,-0.0,0,0,2
22198,-0.0517241379310344,-0.0,0,0,2
76797,-0.03125,-0.0,0,0,2
75654,-0.0263157894736841,-0.0,0,0,2
11614,-0.0237154150197628,-0.0,0,0,2
78200,-0.0135135135135134,-0.0,0,0,2
76614,-0.0133779264214046,-0.0,0,0,2
75545,-0.0625,-0.0,0,0,2
75818,0.058139534883721,-0.0,0,0,2
14059,0.0,-0.0,0,0,2
77038,0.0228310502283104,-0.0,0,0,2
59328,0.0376202974628172,-0.0,0,0,2
73956,0.0392156862745098,-0.0,0,0,2
12169,0.0486891385767789,-0.0,0,0,2
79577,-0.0084745762711864,-0.0,0,0,2
20571,-0.0536585365853659,0.0,0,0,3
48637,-0.0512820512820513,0.0,0,0,3
79307,-0.0498533724340175,0.0,0,0,3
79685,-0.025,0.0,0,0,3
71538,-0.0408163265306122,0.0,0,0,3
65163,-0.0576923076923077,0.0,0,0,3
11415,-0.0260336906584992,0.0,0,0,3
12199,-0.0256410256410256,0.0,0,0,3
87143,-0.0434782608695651,0.0,0,0,3
78065,-0.0576923076923077,0.0,0,0,3
10192,-0.0920502092050209,0.0,0,0,3
75881,-0.0764119601328903,0.0,0,0,3
76868,-0.0769230769230768,0.0,0,0,3
32678,-0.0946502057613168,0.0,0,0,3
10649,-0.097560975609756,0.0,0,0,3
79944,-0.1142857142857143,0.0,0,0,3
80431,-0.1313868613138685,0.0,0,0,3
76223,-0.2792792792792793,0.0,0,0,3
43588,-0.5023474178403755,0.0,0,0,3
80184,-0.0666666666666666,0.0,0,0,3
18244,-0.2142857142857143,0.0,0,0,3
13303,0.0,0.0,0,0,3
48653,0.0040241448692153,-0.0,0,0,3
75330,0.0,0.0,0,0,3
48709,0.2862745098039216,-0.0,0,0,3
75828,0.2413793103448276,-0.0,0,0,3
34367,0.195,-0.0,0,0,3
79093,0.1875,-0.0,0,0,3
25785,0.1373493975903614,-0.0,0,0,3
26112,0.1239130434782609,-0.0,0,0,3
42438,0.1114457831325301,-0.0,0,0,3
80186,0.108695652173913,-0.0,0,0,3
77268,0.0964912280701755,-0.0,0,0,3
11159,0.1964809384164223,-0.0,0,0,3
48135,0.0519480519480519,-0.0,0,0,3
21371,0.0504201680672269,-0.0,0,0,3
78137,0.045940170940171,-0.0,0,0,3
75383,0.0448430493273541,-0.0,0,0,3
79611,0.0431034482758621,-0.0,0,0,3
49905,0.030826140567201,-0.0,0,0,3
30307,0.0283018867924529,-0.0,0,0,3
25232,0.0207999999999999,-0.0,0,0,3
78956,0.0619469026548673,-0.0,0,0,3
80347,0.0184501845018449,-0.0,0,0,3
63088,-0.0747252747252746,0.0,0,0,4
17726,-0.0843373493975904,0.0,0,0,4
14883,-0.0925714285714285,0.0,0,0,4
40272,-0.0950520833333333,0.0,0,0,4
63773,-0.0999999999999999,0.0,0,0,4
35211,-0.121081081081081,0.0,0,0,4
79021,-0.1328413284132841,0.0,0,0,4
77081,-0.12875,0.0,0,0,4
43721,-0.1294964028776978,0.0,0,0,4
60206,-0.1737891737891738,0.0,0,0,4
17961,-0.174931129476584,0.0,0,0,4
38375,-0.228995057660626,0.0,0,0,4
75591,-0.0675675675675675,0.0,0,0,4
27430,-0.1240105540897097,0.0,0,0,4
58755,-0.0647482014388489,0.0,0,0,4
23536,0.0296610169491524,-0.0,0,0,4
78117,-0.0413223140495867,-0.0,0,0,4
24117,0.0893617021276595,-0.0,0,0,4
81702,0.0701754385964912,-0.0,0,0,4
23552,0.07,-0.0,0,0,4
41179,-0.0633333333333333,-0.0,0,0,4
80600,0.0355329949238578,-0.0,0,0,4
23085,0.03470715835141,-0.0,0,0,4
41187,0.0375816993464053,-0.0,0,0,4
71124,0.0061349693251533,-0.0,0,0,4
30680,0.0020366598778003,-0.0,0,0,4
18198,-0.0216049382716049,-0.0,0,0,4
19992,-0.0267857142857143,-0.0,0,0,4
62498,-0.0402542372881356,-0.0,0,0,4
64936,0.0267716535433071,-0.0,0,0,4
18308,-0.0512820512820513,0.0,0,0,5
38472,-0.2790171428571428,0.0,0,0,5
11183,-0.25,0.0,0,0,5
51369,-0.1300813008130081,0.0,0,0,5
55060,-0.0869565217391304,0.0,0,0,5
18286,-0.0476190476190476,0.0,0,0,5
77873,-0.1176470588235294,0.0,0,0,5
77096,-0.0088757396449704,-0.0,0,0,5
85084,0.0232558139534884,-0.0,0,0,5
77275,-0.04,-0.0,0,0,5
79480,0.0701754385964912,-0.0,0,0,5
80540,0.0780141843971631,-0.0,0,0,5
45356,0.1376975169300225,-0.0,0,0,5
19677,-0.0789473684210526,0.0,0,0,6
72710,-0.0833333333333333,0.0,0,0,6
70659,-0.0904872389791183,0.0,0,0,6
61218,-0.0909090909090909,0.0,0,0,6
75597,-0.09375,0.0,0,0,6
79237,-0.0975918884664132,0.0,0,0,6
20459,-0.1071428571428571,0.0,0,0,6
38149,-0.1292517006802721,0.0,0,0,6
25961,-0.1157407407407407,0.0,0,0,6
77398,-0.078125,0.0,0,0,6
77440,-0.1428571428571429,0.0,0,0,6
76232,-0.1818181818181817,0.0,0,0,6
69471,-0.2045454545454545,0.0,0,0,6
50075,-0.2096774193548387,0.0,0,0,6
11636,-0.1111111111111111,0.0,0,0,6
76888,-0.0641025641025641,0.0,0,0,6
74908,-0.0444444444444444,-0.0,0,0,6
75094,-0.0555555555555555,-0.0,0,0,6
75721,0.1851851851851851,-0.0,0,0,6
56363,0.1666666666666667,-0.0,0,0,6
19802,0.1111111111111111,-0.0,0,0,6
11416,0.082236842105263,-0.0,0,0,6
40540,0.0612244897959184,-0.0,0,0,6
79528,0.0420168067226891,-0.0,0,0,6
79873,-0.0609756097560976,-0.0,0,0,6
76448,0.0371747211895909,-0.0,0,0,6
37022,0.0,-0.0,0,0,6
11170,-0.006198347107438,-0.0,0,0,6
75186,-0.0169491525423728,-0.0,0,0,6
57592,-0.0204918032786884,-0.0,0,0,6
32417,-0.039855072463768,-0.0,0,0,6
80248,0.0136986301369863,-0.0,0,0,6
73294,-0.2857142857142857,0.0,0,0,7
75655,-0.1648936170212765,0.0,0,0,7
68830,-0.0604651162790698,-0.0,0,0,7
75563,0.0625,-0.0,0,0,7
61209,-0.0486111111111111,0.0,0,0,8
64697,-0.0476190476190476,0.0,0,0,8
42200,-0.0476190476190476,0.0,0,0,8
24766,-0.0379008746355684,0.0,0,0,8
89456,-0.0303030303030302,0.0,0,0,8
52716,-0.0283400809716599,0.0,0,0,8
11707,-0.5307262569832403,0.0,0,0,8
36783,-0.0498442367601246,0.0,0,0,8
79336,-0.026984126984127,0.0,0,0,8
51800,-0.0204081632653061,0.0,0,0,8
15069,-0.0196428571428571,0.0,0,0,8
32096,-0.0180995475113122,0.0,0,0,8
38893,-0.0097517730496453,0.0,0,0,8
57286,-0.0095969289827255,0.0,0,0,8
18374,-0.0044676098287416,0.0,0,0,8
80199,-0.0022988505747126,0.0,0,0,8
79207,-0.0232558139534884,0.0,0,0,8
77653,0.0,0.0,0,0,8
22840,-0.0498938428874734,0.0,0,0,8
23990,-0.0546075085324232,0.0,0,0,8
57904,-0.5254403131115459,0.0,0,0,8
60943,-0.5024875621890548,0.0,0,0,8
20482,-0.447346251053075,0.0,0,0,8
79545,-0.1567982456140351,0.0,0,0,8
21979,-0.1466019417475728,0.0,0,0,8
37875,-0.1147704590818363,0.0,0,0,8
52337,-0.1071428571428571,0.0,0,0,8
76489,-0.0503597122302158,0.0,0,0,8
76261,-0.1052631578947368,0.0,0,0,8
47888,-0.0967741935483871,0.0,0,0,8
46519,-0.0749999999999999,0.0,0,0,8
41241,-0.0679611650485436,0.0,0,0,8
49285,-0.0646153846153846,0.0,0,0,8
15202,-0.060022026431718,0.0,0,0,8
36898,-0.0573122529644268,0.0,0,0,8
28840,-0.0555555555555555,0.0,0,0,8
16432,-0.1034782608695652,0.0,0,0,8
51596,0.0011547344110853,0.0,0,0,8
75316,-0.0271739130434782,0.0,0,0,8
34948,0.0017921146953405,-0.0,0,0,8
77300,0.0681003584229391,-0.0,0,0,8
53225,0.0682656826568266,-0.0,0,0,8
13056,0.0723684210526316,-0.0,0,0,8
34032,0.0755555555555556,-0.0,0,0,8
76676,0.075812274368231,-0.0,0,0,8
75808,0.0761812921890068,-0.0,0,0,8
38333,0.0787545787545787,-0.0,0,0,8
76478,0.0592334494773518,-0.0,0,0,8
10026,0.0809061488673139,-0.0,0,0,8
67732,0.0821917808219179,-0.0,0,0,8
45313,0.0939597315436242,-0.0,0,0,8
48347,0.1037851037851038,-0.0,0,0,8
63554,0.115482233502538,-0.0,0,0,8
82924,0.1273148148148148,-0.0,0,0,8
68582,0.1280653950953678,-0.0,0,0,8
27991,0.0013908205841446,-0.0,0,0,8
57437,0.0812854442344046,-0.0,0,0,8
43449,0.0514285714285713,-0.0,0,0,8
11995,0.0611835506519558,-0.0,0,0,8
65656,0.0448504983388704,-0.0,0,0,8
46295,0.003125,-0.0,0,0,8
27385,0.0046783625730995,-0.0,0,0,8
15720,0.0063829787234042,-0.0,0,0,8
70229,0.0094501718213058,-0.0,0,0,8
31552,0.0201342281879195,-0.0,0,0,8
76732,0.021604938271605,-0.0,0,0,8
28353,0.0494104435710274,-0.0,0,0,8
24096,0.0246153846153847,-0.0,0,0,8
12248,0.0263157894736842,-0.0,0,0,8
25144,0.0231124807395994,-0.0,0,0,8
71942,0.032258064516129,-0.0,0,0,8
60986,0.032383419689119,-0.0,0,0,8
41929,0.035007610350076,-0.0,0,0,8
47002,0.0357142857142858,-0.0,0,0,8
75460,0.0373626373626374,-0.0,0,0,8
77462,0.0386007237635706,-0.0,0,0,8
77463,0.0410367170626349,-0.0,0,0,8
11607,0.026378896882494,-0.0,0,0,8
42067,-0.0842105263157895,0.0,0,0,9
38659,-0.5051194539249146,0.0,0,0,9
78197,-0.4158415841584159,0.0,0,0,9
42922,-0.1714285714285713,0.0,0,0,9
11622,-0.1351351351351351,0.0,0,0,9
48282,-0.109375,0.0,0,0,9
31078,-0.0795454545454545,0.0,0,0,9
76638,-0.4230769230769231,0.0,0,0,9
79037,-0.0086956521739129,-0.0,0,0,9
10142,0.0102040816326529,-0.0,0,0,9
10294,0.0666666666666666,-0.0,0,0,9
46950,0.1181818181818181,-0.0,0,0,9
11997,0.1841385597082954,-0.0,0,0,9
80233,0.3253968253968253,-0.0,0,0,9
10360,-0.0188888888888888,-0.0,0,0,9
65752,-0.0632911392405063,0.0,0,0,10
33267,-0.0714285714285714,0.0,0,0,10
75266,-0.0735294117647058,0.0,0,0,10
82449,-0.0769230769230768,0.0,0,0,10
40970,-0.0909090909090909,0.0,0,0,10
76139,-0.0856269113149846,0.0,0,0,10
54244,-0.0625,0.0,0,0,10
78147,-0.0909090909090909,0.0,0,0,10
62500,-0.0777777777777777,0.0,0,0,10
11998,-0.0606060606060605,0.0,0,0,10
77855,-0.048728813559322,0.0,0,0,10
76847,-0.0551470588235294,0.0,0,0,10
10446,-0.0915492957746478,0.0,0,0,10
51829,-0.047244094488189,0.0,0,0,10
75196,-0.0454545454545454,0.0,0,0,10
12503,-0.0434782608695651,0.0,0,0,10
76710,-0.0405405405405405,0.0,0,0,10
79562,-0.0357142857142857,0.0,0,0,10
10571,-0.0344827586206896,0.0,0,0,10
79841,-0.0245901639344262,0.0,0,0,10
55160,-0.0210526315789473,0.0,0,0,10
75649,-0.01878612716763,0.0,0,0,10
38295,-0.059171597633136,0.0,0,0,10
12209,-0.0943396226415094,0.0,0,0,10
52250,-0.1153846153846154,0.0,0,0,10
45911,-0.0981132075471697,0.0,0,0,10
44345,-0.0169491525423728,0.0,0,0,10
79085,-0.6481481481481481,0.0,0,0,10
77785,-0.4798387096774194,0.0,0,0,10
79860,-0.4577464788732394,0.0,0,0,10
77584,-0.4215686274509803,0.0,0,0,10
76543,-0.3736842105263158,0.0,0,0,10
86941,-0.2727272727272727,0.0,0,0,10
10886,-0.2692307692307693,0.0,0,0,10
76025,-0.2470588235294117,0.0,0,0,10
90537,-0.184322033898305,0.0,0,0,10
78749,-0.1698113207547169,0.0,0,0,10
78161,-0.1545454545454545,0.0,0,0,10
85570,-0.1435185185185185,0.0,0,0,10
49614,-0.137037037037037,0.0,0,0,10
49745,-0.1333333333333333,0.0,0,0,10
75998,-0.1272727272727273,0.0,0,0,10
76101,-0.1270718232044199,0.0,0,0,10
77101,-0.125,0.0,0,0,10
33823,-0.125,0.0,0,0,10
75101,-0.1227134146341463,0.0,0,0,10
49438,-0.1186440677966101,0.0,0,0,10
28118,-0.1177474402730375,0.0,0,0,10
11368,-0.1022727272727272,0.0,0,0,10
76860,-0.0976744186046512,0.0,0,0,10
12006,-0.0130378096479791,0.0,0,0,10
76693,-0.0919881305637981,0.0,0,0,10
78818,-0.003125,-0.0,0,0,10
46245,0.115839243498818,-0.0,0,0,10
75030,0.1202185792349725,-0.0,0,0,10
83142,0.1301775147928994,-0.0,0,0,10
11654,0.1307420494699647,-0.0,0,0,10
21338,0.1404435058078141,-0.0,0,0,10
80309,0.1428571428571428,-0.0,0,0,10
15457,0.1458333333333332,-0.0,0,0,10
11267,0.1508264462809918,-0.0,0,0,10
80220,0.1519999999999999,-0.0,0,0,10
47571,0.1538461538461537,-0.0,0,0,10
77281,0.1,-0.0,0,0,10
75477,0.168421052631579,-0.0,0,0,10
76268,0.1930379746835442,-0.0,0,0,10
80034,0.1935483870967742,-0.0,0,0,10
77018,0.1989528795811519,-0.0,0,0,10
76624,0.203852327447833,-0.0,0,0,10
12265,0.2111959287531806,-0.0,0,0,10
35916,0.2238805970149253,-0.0,0,0,10
75172,0.2682926829268293,-0.0,0,0,10
78008,0.270358306188925,-0.0,0,0,10
79718,0.3421052631578947,-0.0,0,0,10
78963,0.4252873563218391,-0.0,0,0,10
76673,0.1789473684210525,-0.0,0,0,10
80599,0.0933920704845814,-0.0,0,0,10
21055,0.2571428571428571,-0.0,0,0,10
79007,-0.0089285714285713,-0.0,0,0,10
87055,0.0896328293736501,-0.0,0,0,10
80432,0.0,-0.0,0,0,10
78216,0.0,-0.0,0,0,10
78082,0.0,-0.0,0,0,10
76713,0.0,-0.0,0,0,10
92874,0.0057142857142857,-0.0,0,0,10
10272,0.0070323488045007,-0.0,0,0,10
56777,0.0081300813008129,-0.0,0,0,10
55336,0.0082644628099173,-0.0,0,0,10
44230,0.0126582278481013,-0.0,0,0,10
80549,0.0127388535031847,-0.0,0,0,10
77676,0.0,-0.0,0,0,10
79615,0.0169491525423728,-0.0,0,0,10
14868,0.015568862275449,-0.0,0,0,10
10362,0.050251256281407,-0.0,0,0,10
25073,0.043010752688172,-0.0,0,0,10
76660,0.0413533834586465,-0.0,0,0,10
68814,0.0440251572327043,-0.0,0,0,10
33647,0.0380622837370241,-0.0,0,0,10
80358,0.0353982300884956,-0.0,0,0,10
80416,0.0305958132045087,-0.0,0,0,10
77964,0.0206896551724138,-0.0,0,0,10
10942,0.0381488430268917,-0.0,0,0,10
79640,0.0597176981541802,-0.0,0,0,10
66130,-0.0666666666666666,0.0,0,0,11
27887,-0.0590163934426229,0.0,0,0,11
22509,-0.0454545454545454,0.0,0,0,11
59600,-0.0546875,0.0,0,0,11
62797,-0.0526315789473684,0.0,0,0,11
20618,-0.0518867924528302,0.0,0,0,11
30728,-0.0518234165067178,0.0,0,0,11
24539,-0.0476706392199349,0.0,0,0,11
21004,-0.0460878885316183,0.0,0,0,11
34841,-0.0306345733041575,0.0,0,0,11
78015,-0.0389610389610389,0.0,0,0,11
47379,-0.0374149659863946,0.0,0,0,11
62034,-0.0313390313390313,0.0,0,0,11
79700,-0.0285714285714285,0.0,0,0,11
70790,-0.0223214285714286,0.0,0,0,11
79618,-0.021978021978022,0.0,0,0,11
20248,-0.0707317073170731,0.0,0,0,11
72494,-0.0190641247833621,0.0,0,0,11
50091,-0.0414507772020725,0.0,0,0,11
53129,-0.0756302521008402,0.0,0,0,11
19692,-0.1991084695393759,0.0,0,0,11
20204,-0.0782918149466191,0.0,0,0,11
45890,-0.0135135135135134,0.0,0,0,11
27748,-0.7655310621242485,0.0,0,0,11
28222,-0.5402298850574713,0.0,0,0,11
52695,-0.5281231497927767,0.0,0,0,11
24440,-0.4965034965034964,0.0,0,0,11
75308,-0.2299741602067183,0.0,0,0,11
45874,-0.2287878787878787,0.0,0,0,11
75288,-0.2231638418079096,0.0,0,0,11
10874,-0.2127236580516899,0.0,0,0,11
11731,-0.1745689655172413,0.0,0,0,11
11762,-0.1343075852470424,0.0,0,0,11
51414,-0.1243781094527363,0.0,0,0,11
78044,-0.1203852327447833,0.0,0,0,11
62367,-0.1117478510028653,0.0,0,0,11
53015,-0.0982905982905982,0.0,0,0,11
54199,-0.0888030888030888,0.0,0,0,11
14656,-0.0867647058823529,0.0,0,0,11
67177,-0.0853658536585365,0.0,0,0,11
64929,-0.0790273556231002,0.0,0,0,11
26454,-0.0766129032258065,0.0,0,0,11
58421,-0.009090909090909,0.0,0,0,11
76477,-0.0193798449612403,0.0,0,0,11
63467,-0.0050167224080267,-0.0,0,0,11
41014,0.0346420323325635,-0.0,0,0,11
38093,0.0376811594202899,-0.0,0,0,11
37189,0.0387096774193549,-0.0,0,0,11
54253,0.0416666666666667,-0.0,0,0,11
54391,0.0507692307692306,-0.0,0,0,11
23077,0.0577149587750294,-0.0,0,0,11
44951,0.0597014925373133,-0.0,0,0,11
49971,0.0611439842209073,-0.0,0,0,11
52090,0.0662313432835821,-0.0,0,0,11
23393,0.068041237113402,-0.0,0,0,11
53663,0.0686015831134565,-0.0,0,0,11
45225,0.0700636942675159,-0.0,0,0,11
23835,0.0712945590994371,-0.0,0,0,11
11404,0.075912408759124,-0.0,0,0,11
76135,0.084070796460177,-0.0,0,0,11
39731,0.0882352941176469,-0.0,0,0,11
29938,0.0887850467289719,-0.0,0,0,11
49817,0.1065693430656933,-0.0,0,0,11
18570,-0.0058651026392961,-0.0,0,0,11
71782,0.0294117647058822,-0.0,0,0,11
32870,0.0278810408921932,-0.0,0,0,11
22437,0.0472103004291846,-0.0,0,0,11
18438,0.0210016155088852,-0.0,0,0,11
16555,-0.0049916805324459,-0.0,0,0,11
59301,-0.0042432814710042,-0.0,0,0,11
22066,-0.0024509803921568,-0.0,0,0,11
24205,0.0254323499491353,-0.0,0,0,11
47969,0.0,-0.0,0,0,11
24360,0.0041928721174004,-0.0,0,0,11
26518,0.0062735257214554,-0.0,0,0,11
25419,0.0064043915827995,-0.0,0,0,11
18403,0.0069625761531766,-0.0,0,0,11
39571,0.0072202166064982,-0.0,0,0,11
47802,0.0,-0.0,0,0,11
23229,0.0100430416068866,-0.0,0,0,11
39220,0.0113636363636364,-0.0,0,0,11
46870,0.0157480314960629,-0.0,0,0,11
13100,0.0164888457807952,-0.0,0,0,11
38682,0.0166666666666666,-0.0,0,0,11
62287,0.0188172043010752,-0.0,0,0,11
57568,0.0190174326465926,-0.0,0,0,11
24248,0.0079239302694136,-0.0,0,0,11
11674,0.0205371248025276,-0.0,0,0,11
15456,-0.0316455696202531,0.0,0,0,12
52813,-0.0451977401129943,0.0,0,0,12
11043,-0.0777777777777777,0.0,0,0,12
80252,-0.0851063829787234,0.0,0,0,12
80079,-0.0969387755102041,0.0,0,0,12
66368,-0.1069182389937106,0.0,0,0,12
78051,-0.1558441558441559,0.0,0,0,12
50606,-0.1344262295081967,0.0,0,0,12
75470,-0.1551724137931034,0.0,0,0,12
80149,-0.1776315789473684,0.0,0,0,12
10089,-0.28,0.0,0,0,12
76951,-0.3461538461538461,0.0,0,0,12
75755,-0.0204081632653061,0.0,0,0,12
11393,-0.1304347826086956,0.0,0,0,12
79850,-0.0192307692307692,0.0,0,0,12
10108,0.1245421245421245,-0.0,0,0,12
61508,0.0,-0.0,0,0,12
72304,0.2512562814070351,-0.0,0,0,12
92161,0.1764705882352941,-0.0,0,0,12
12650,0.1710914454277285,-0.0,0,0,12
41452,0.1503267973856208,-0.0,0,0,12
77644,0.1417322834645669,-0.0,0,0,12
83011,0.1515837104072397,-0.0,0,0,12
80037,0.0737704918032786,-0.0,0,0,12
53831,0.055944055944056,-0.0,0,0,12
77427,0.0404040404040404,-0.0,0,0,12
79042,0.0048780487804878,-0.0,0,0,12
11581,0.0036496350364962,-0.0,0,0,12
70033,0.0820244328097732,-0.0,0,0,12
79322,0.0,-0.0,0,0,12
91687,-0.0857142857142857,-0.0,0,0,13
53751,-0.4117647058823529,0.0,0,0,13
80362,-0.0128205128205127,0.0,0,0,14
41663,-0.0660377358490565,0.0,0,0,14
86167,-0.0383141762452107,0.0,0,0,14
29576,-0.0194174757281553,0.0,0,0,14
44513,-0.0108359133126935,0.0,0,0,14
88664,0.053639846743295,-0.0,0,0,14
10657,0.1246882793017456,-0.0,0,0,14
10586,0.2698412698412697,-0.0,0,0,14
52919,0.0321678321678322,-0.0,0,0,14
30761,-0.0379746835443037,-0.0,0,0,15
32791,-0.2682323856613102,0.0,0,0,15
50227,-0.0131909547738693,0.0,0,0,16
43772,-0.031111111111111,0.0,0,0,16
36775,-0.0425531914893616,0.0,0,0,16
75174,-0.0431654676258992,0.0,0,0,16
44185,-0.0471698113207547,0.0,0,0,16
63060,-0.0481012658227848,0.0,0,0,16
80191,-0.0925449871465295,0.0,0,0,16
67723,-0.3215488215488216,0.0,0,0,16
43350,-0.1226912928759894,0.0,0,0,16
42219,-0.17,0.0,0,0,16
44062,-0.178173719376392,0.0,0,0,16
22680,-0.1878914405010439,0.0,0,0,16
22496,-0.003030303030303,0.0,0,0,16
75066,-0.0566037735849056,0.0,0,0,16
24679,0.0065934065934065,0.0,0,0,16
58608,-0.0865561694290976,0.0,0,0,16
26884,0.0114942528735633,-0.0,0,0,16
26374,0.0104166666666667,-0.0,0,0,16
37023,0.1804878048780487,-0.0,0,0,16
41443,0.179080824088748,-0.0,0,0,16
38850,0.1201716738197424,-0.0,0,0,16
19289,0.1176470588235294,-0.0,0,0,16
26606,0.0597539543057996,-0.0,0,0,16
14461,0.053763440860215,-0.0,0,0,16
27764,0.1314553990610327,-0.0,0,0,16
79902,0.0401002506265664,-0.0,0,0,16
10043,0.0314465408805031,-0.0,0,0,16
62295,0.0243445692883894,-0.0,0,0,16
26294,0.0183387270765911,-0.0,0,0,16
12570,0.0135593220338983,-0.0,0,0,16
27422,0.0129870129870128,-0.0,0,0,16
14541,0.0485133020344288,-0.0,0,0,16
54827,-0.1031390134529147,0.0,0,0,17
32563,-0.1011904761904761,0.0,0,0,17
73219,-0.1006711409395972,0.0,0,0,17
44821,-0.0987654320987654,0.0,0,0,17
77652,-0.0649350649350649,0.0,0,0,17
23915,-0.0817916260954235,0.0,0,0,17
18091,-0.061377245508982,0.0,0,0,17
65293,-0.1111111111111111,0.0,0,0,17
48725,-0.090439276485788,0.0,0,0,17
29145,-0.11875,0.0,0,0,17
77340,-0.1875,0.0,0,0,17
72961,-0.1325301204819277,0.0,0,0,17
50623,-0.1433333333333333,0.0,0,0,17
10290,-0.1443298969072165,0.0,0,0,17
59774,-0.1678571428571428,0.0,0,0,17
82801,-0.1777777777777778,0.0,0,0,17
54181,-0.1835205992509363,0.0,0,0,17
41574,-0.0596026490066224,0.0,0,0,17
60063,-0.1940928270042193,0.0,0,0,17
11600,-0.2592592592592593,0.0,0,0,17
47715,-0.2639593908629442,0.0,0,0,17
63765,-0.1301775147928994,0.0,0,0,17
76085,-0.0482456140350877,0.0,0,0,17
85965,-0.1160714285714286,0.0,0,0,17
12511,-0.0365111561866126,-0.0,0,0,17
18542,-0.0369738339021615,-0.0,0,0,17
32651,0.0625,-0.0,0,0,17
65859,0.0605612998522895,-0.0,0,0,17
77579,0.0548302872062662,-0.0,0,0,17
10145,0.0380116959064327,-0.0,0,0,17
57809,0.032967032967033,-0.0,0,0,17
18681,0.0198366394399065,-0.0,0,0,17
11775,0.01,-0.0,0,0,17
43334,0.0093457943925232,-0.0,0,0,17
12099,0.0079365079365079,-0.0,0,0,17
