Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85675,-0.0557053009883199,0.0,0,0,6
89268,-0.0638297872340425,0.0,0,0,6
83831,-0.1111111111111111,0.0,0,0,6
11533,0.0016406890894176,0.0,0,0,6
88909,-0.0141010575793183,0.0,0,0,6
84806,0.0032258064516128,0.0,0,0,6
47861,0.0138873180268537,-0.0,0,0,6
16555,0.0079386805365453,-0.0,0,0,6
80336,0.0064369287670258,0.0,0,0,6
63773,0.1603325415676959,-0.0,0,0,6
23835,0.1495076096687555,-0.0,0,0,6
45655,0.1414775470787059,-0.0,0,0,6
11707,0.1298889425398357,-0.0,0,0,6
88984,0.1144631765749779,-0.0,0,0,6
10026,0.0742765273311896,-0.0,0,0,6
10657,0.0493209435310935,-0.0,0,0,6
22517,0.0492401215805473,-0.0,0,0,6
76702,0.0491958372753076,-0.0,0,0,6
52898,0.1052871467639013,-0.0,0,0,6
22825,0.0345572354211662,-0.0,0,0,6
89431,0.0317394888705688,-0.0,0,0,6
78916,0.0282766526557125,-0.0,0,0,6
85748,0.0253642741500268,-0.0,0,0,6
72494,0.0249999999999999,-0.0,0,0,6
76322,0.0248175182481751,-0.0,0,0,6
83504,0.0082215491129382,-0.0,0,0,6
87146,0.0428657074340528,-0.0,0,0,6
86804,0.0080701754385965,-0.0,0,0,6
80294,-0.0193050193050192,0.0,0,0,7
85725,-0.0049382716049383,0.0,0,0,7
81546,0.0,0.0,0,0,7
85951,0.0030769230769229,0.0,0,0,7
85526,0.0114068441064638,0.0,0,0,7
34032,0.0083880379285192,0.0,0,0,7
77354,0.0086677367576244,0.0,0,0,7
85679,0.0161290322580645,0.0,0,0,7
84058,-0.0201870999507631,0.0,0,0,7
88719,0.004,0.0,0,0,7
24766,-0.024680475980608,0.0,0,0,7
75654,-0.0882818685669042,0.0,0,0,7
77421,-0.0311778290993071,0.0,0,0,7
21573,-0.0369621715275773,0.0,0,0,7
88951,-0.0388114008489993,0.0,0,0,7
57808,-0.0391737891737891,0.0,0,0,7
63467,-0.0425392670157067,0.0,0,0,7
76565,-0.0574162679425837,0.0,0,0,7
89418,-0.0582362728785357,0.0,0,0,7
86719,-0.0782630648826054,0.0,0,0,7
76060,-0.127565982404692,0.0,0,0,7
85824,-0.128220611916264,0.0,0,0,7
89181,-0.029968454258675,0.0,0,0,7
59774,0.0191011235955056,0.0,0,0,7
11513,0.0172863666014351,0.0,0,0,7
84725,0.0280612244897957,-0.0,0,0,7
86946,0.0192028400839114,-0.0,0,0,7
77347,0.3240963855421686,-0.0,0,0,7
44230,0.2706676406737109,-0.0,0,0,7
68857,0.2236900044033465,-0.0,0,0,7
88574,0.20817843866171,-0.0,0,0,7
59619,0.1778231987736331,-0.0,0,0,7
79265,0.1759941089837997,-0.0,0,0,7
78172,0.14568345323741,-0.0,0,0,7
81501,0.1404535479151427,-0.0,0,0,7
10272,0.1381172839506173,-0.0,0,0,7
78147,0.1320553780617679,-0.0,0,0,7
18092,0.1755203479341411,-0.0,0,0,7
87261,0.1100164203612479,-0.0,0,0,7
77007,0.1138912855910267,-0.0,0,0,7
86332,0.0389072847682119,-0.0,0,0,7
87488,0.0484210526315789,-0.0,0,0,7
88581,0.0573065902578795,-0.0,0,0,7
57154,0.0804428044280443,-0.0,0,0,7
88580,0.0362239297475301,-0.0,0,0,7
62148,0.0865062442887603,-0.0,0,0,7
82722,0.0892374256354786,-0.0,0,0,7
69649,0.0896032831737345,-0.0,0,0,7
79584,0.0908691834942931,-0.0,0,0,7
80210,0.0843915343915344,-0.0,0,0,7
87356,0.014607425441266,0.0,0,0,9
24942,0.0404082482816081,0.0,0,0,9
84023,0.0358796296296295,0.0,0,0,9
84656,0.0319361277445109,0.0,0,0,9
25590,0.0288858321870699,0.0,0,0,9
86419,0.0276535176901178,0.0,0,0,9
86305,0.0271186440677966,0.0,0,0,9
86228,0.0198955483710518,0.0,0,0,9
86432,0.0190951821386604,0.0,0,0,9
53480,0.0155355682747342,0.0,0,0,9
14795,0.0090664875755539,0.0,0,0,9
84402,0.0472785061581246,0.0,0,0,9
10777,-0.0172684972648613,0.0,0,0,9
35124,-0.0356636750118093,0.0,0,0,9
44274,-0.037479406919275,0.0,0,0,9
60186,-0.0419580419580419,0.0,0,0,9
43350,-0.0441323971915748,0.0,0,0,9
88343,-0.044325290437891,0.0,0,0,9
76697,-0.0461856617647059,0.0,0,0,9
87657,-0.0785576303927881,0.0,0,0,9
78009,-0.0958024691358024,0.0,0,0,9
85047,-0.4450360162856248,0.0,0,0,9
27334,-0.0048751486325802,0.0,0,0,9
71176,0.0546967895362662,0.0,0,0,9
83251,0.0792483660130718,-0.0,0,0,9
12173,0.0581113801452783,-0.0,0,0,9
85034,0.3470483005366727,-0.0,0,0,9
77976,0.1827473426001635,-0.0,0,0,9
10606,0.1719143576826196,-0.0,0,0,9
87024,0.142674888369126,-0.0,0,0,9
78915,0.138421052631579,-0.0,0,0,9
47002,0.1321488062187672,-0.0,0,0,9
48514,0.109375,-0.0,0,0,9
80167,0.1044600938967137,-0.0,0,0,9
71475,0.0980392156862746,-0.0,0,0,9
12140,0.0881046396841065,-0.0,0,0,9
80037,0.1015461763476808,-0.0,0,0,9
84348,0.0821371610845296,-0.0,0,0,9
58608,0.0605087014725569,-0.0,0,0,9
65365,0.0658823529411765,-0.0,0,0,9
24969,0.0869932432432432,-0.0,0,0,9
58819,0.0733277357962498,-0.0,0,0,9
41355,0.0759037694583815,-0.0,0,0,9
54391,0.0707582582582582,-0.0,0,0,9
87268,0.0792144026186578,-0.0,0,0,9
20220,0.0570888468809074,-0.0,0,0,9
21792,0.0810055865921788,-0.0,0,0,9
76331,0.0772757039947609,-0.0,0,0,9
20117,0.0036496350364962,0.0,0,0,10
84103,-0.1121635094715852,0.0,0,0,10
87020,-0.1017060367454067,0.0,0,0,10
85857,-0.0357062146892654,0.0,0,0,10
52090,-0.015271195365982,0.0,0,0,10
45277,0.0243373493975902,0.0,0,0,10
80080,0.1277304701962236,-0.0,0,0,10
83799,0.0453747343129102,-0.0,0,0,10
89243,0.0517621145374449,-0.0,0,0,10
54181,0.0526916802610115,-0.0,0,0,10
27983,0.0925449871465295,-0.0,0,0,10
82717,0.0389477280491972,-0.0,0,0,10
32870,0.0036131183991106,0.0,0,0,11
25953,0.0012647554806071,0.0,0,0,11
88664,0.0,0.0,0,0,11
51706,-0.0049813200498132,0.0,0,0,11
22032,-0.0126360126360126,0.0,0,0,11
62308,-0.0226588496276343,0.0,0,0,11
25582,-0.0424814565070802,0.0,0,0,11
27888,-0.0632998962296783,0.0,0,0,11
88284,-0.1311914323962516,0.0,0,0,11
58246,0.0049632038336471,0.0,0,0,11
43721,-0.0159632626284713,0.0,0,0,11
78950,0.0202286719437114,0.0,0,0,11
21928,0.0428458079873048,-0.0,0,0,11
69199,0.0297745640153126,-0.0,0,0,11
86789,0.0222367560497056,0.0,0,0,11
50788,0.1167061611374409,-0.0,0,0,11
52695,0.0859444941808416,-0.0,0,0,11
48389,0.0675067506750675,-0.0,0,0,11
14526,0.0578566732412886,-0.0,0,0,11
84041,0.1369539551357732,-0.0,0,0,11
80759,0.044305517803751,-0.0,0,0,11
58755,0.0405449237755433,-0.0,0,0,11
35051,0.0353781239857189,-0.0,0,0,11
78139,0.0320924261874195,-0.0,0,0,11
13777,0.0510948905109489,-0.0,0,0,11
28345,-0.0082018927444794,0.0,0,0,12
75517,-0.0046811000585136,0.0,0,0,12
87648,0.0,0.0,0,0,12
77178,0.0011004126547455,0.0,0,0,12
80670,0.0050403225806452,0.0,0,0,12
69550,0.0183805265772478,0.0,0,0,12
86543,0.0197956577266922,0.0,0,0,12
61146,-0.1025358324145534,0.0,0,0,12
78955,-0.0082372322899506,0.0,0,0,12
76128,0.0311958405545929,0.0,0,0,12
10916,0.0026119402985074,0.0,0,0,12
60898,-0.0083160083160083,0.0,0,0,12
77163,-0.0318949343339587,0.0,0,0,12
16600,-0.0101028999064547,0.0,0,0,12
79617,-0.0156014091595371,0.0,0,0,12
84042,-0.0179487179487178,0.0,0,0,12
84780,-0.0198019801980197,0.0,0,0,12
79444,-0.0373023715415019,0.0,0,0,12
89498,-0.0394736842105264,0.0,0,0,12
64899,-0.0434747826086956,0.0,0,0,12
89265,-0.0496760259179266,0.0,0,0,12
75033,-0.0574712643678161,0.0,0,0,12
86583,-0.0599520383693045,0.0,0,0,12
87153,0.0321592649310873,0.0,0,0,12
92655,-0.0085365853658536,0.0,0,0,12
17743,0.041537157389093,0.0,0,0,12
86889,0.0276363636363636,0.0,0,0,12
89447,0.045016077170418,-0.0,0,0,12
89044,0.2910583941605837,-0.0,0,0,12
10180,0.2132963988919667,-0.0,0,0,12
75326,0.1978554133517815,-0.0,0,0,12
87618,0.172752808988764,-0.0,0,0,12
59467,0.1642094560244025,-0.0,0,0,12
10924,0.1627358490566035,-0.0,0,0,12
53373,0.1598639455782313,-0.0,0,0,12
88839,0.1355555555555556,-0.0,0,0,12
13610,0.1263020833333334,-0.0,0,0,12
76129,0.1020408163265307,-0.0,0,0,12
79568,0.0991124260355029,-0.0,0,0,12
83661,0.2097329888027563,-0.0,0,0,12
76209,0.0898661567877627,-0.0,0,0,12
75432,0.093938432243732,-0.0,0,0,12
80000,0.0498727735368957,-0.0,0,0,12
87812,0.0519019987105093,-0.0,0,0,12
89915,0.0546875,-0.0,0,0,12
75233,0.05672009864365,-0.0,0,0,12
83435,0.0419303797468353,-0.0,0,0,12
80012,0.0616740088105727,-0.0,0,0,12
87797,0.0658914728682169,-0.0,0,0,12
77338,0.0695127402771569,-0.0,0,0,12
79846,0.0865800865800865,-0.0,0,0,12
57437,0.0613943808532779,-0.0,0,0,12
86324,0.0867052023121386,-0.0,0,0,12
85966,-0.0952153110047846,0.0,0,0,13
12189,-0.0774227071966745,0.0,0,0,13
85317,-0.0156967042136003,0.0,0,0,13
83275,-0.0876944837340877,0.0,0,0,13
87242,0.02659069325736,-0.0,0,0,13
76553,0.0987770460959547,-0.0,0,0,13
88384,0.0157706093189964,-0.0,0,0,13
11154,-0.0099079971691437,-0.0,0,0,13
57809,0.1552935273457099,-0.0,0,0,14
24010,0.0971494311645149,-0.0,0,0,14
88313,0.0182555780933062,-0.0,0,0,14
59379,-0.0076726342710998,0.0,0,0,14
76123,-0.0198651357754692,0.0,0,0,14
86923,-0.1589825119236884,0.0,0,0,14
88436,-0.123195084485407,0.0,0,0,15
27828,0.0558735350231671,0.0,0,0,15
11587,-0.0244124139722115,0.0,0,0,15
10507,-0.0119003346969133,0.0,0,0,15
64186,0.0056740027510318,0.0,0,0,15
83362,0.0145631067961162,0.0,0,0,15
75861,0.0657206870799103,-0.0,0,0,15
69200,0.0782438865606054,-0.0,0,0,15
46068,0.0830982859622477,-0.0,0,0,15
64311,0.1934165720771852,-0.0,0,0,15
10382,0.262970297029703,-0.0,0,0,15
85291,0.0714285714285716,-0.0,0,0,15
81071,-0.0058608058608059,0.0,0,0,16
75383,0.0001737317581653,0.0,0,0,16
63976,0.0077914294276297,0.0,0,0,16
83601,0.0128956623681126,0.0,0,0,16
23660,0.0139603232916973,0.0,0,0,16
60599,0.0143685404587849,0.0,0,0,16
60986,0.0162429378531072,0.0,0,0,16
61313,0.0176151761517615,0.0,0,0,16
42059,0.0201005025125629,0.0,0,0,16
11844,0.0193891102257637,0.0,0,0,16
87952,0.0219490781387181,0.0,0,0,16
76529,0.0219683254476579,0.0,0,0,16
86264,0.0236045542904748,0.0,0,0,16
85753,0.0237623762376237,0.0,0,0,16
28564,0.0246734397677794,0.0,0,0,16
24985,0.0248153059291533,0.0,0,0,16
80990,0.0263013698630136,0.0,0,0,16
89046,0.0189690721649484,0.0,0,0,16
87541,-0.0099137931034483,0.0,0,0,16
11442,-0.0168046149987457,0.0,0,0,16
76892,-0.0228136882129278,0.0,0,0,16
38682,0.0273058252427182,0.0,0,0,16
79747,-0.322202166064982,0.0,0,0,16
47248,-0.1956974323386537,0.0,0,0,16
82837,-0.1131969739422807,0.0,0,0,16
83974,-0.0872031194611839,0.0,0,0,16
85789,-0.0796109510086455,0.0,0,0,16
60943,-0.0671194566520175,0.0,0,0,16
83030,-0.0666666666666666,0.0,0,0,16
11509,-0.0640093786635404,0.0,0,0,16
81294,-0.0470984020185029,0.0,0,0,16
79903,-0.0417457305502846,0.0,0,0,16
38973,-0.0417057169634489,0.0,0,0,16
76282,-0.04066985645933,0.0,0,0,16
86531,-0.0383428823270163,0.0,0,0,16
84636,-0.0376869391824526,0.0,0,0,16
84104,-0.0349221330816423,0.0,0,0,16
11823,-0.0245614035087718,0.0,0,0,16
86004,-0.0125874125874126,0.0,0,0,16
15553,0.0273972602739727,0.0,0,0,16
11786,0.0309139784946237,0.0,0,0,16
81292,0.0346058775061797,-0.0,0,0,16
86602,0.069615663524293,-0.0,0,0,16
28840,0.0717060053779503,-0.0,0,0,16
24053,0.0769885155253082,-0.0,0,0,16
79133,0.0792059748427671,-0.0,0,0,16
75591,0.089430894308943,-0.0,0,0,16
89203,0.093032462391132,-0.0,0,0,16
85926,0.0997782705099779,-0.0,0,0,16
84389,0.1029411764705883,-0.0,0,0,16
85418,0.1044776119402983,-0.0,0,0,16
30648,0.1093662366797534,-0.0,0,0,16
81763,0.1177790241166574,-0.0,0,0,16
27618,0.1192930780559646,-0.0,0,0,16
77667,0.1238604212511789,-0.0,0,0,16
76732,0.1255663430420712,-0.0,0,0,16
42200,0.1283676703645007,-0.0,0,0,16
65306,0.1539692701664532,-0.0,0,0,16
87507,0.2227687983134221,-0.0,0,0,16
23931,0.068765133171913,-0.0,0,0,16
49905,0.067324727916983,-0.0,0,0,16
40125,0.0759364820846906,-0.0,0,0,16
27991,0.0612652608213097,-0.0,0,0,16
11691,0.0374126662159117,-0.0,0,0,16
24248,0.0379746835443037,-0.0,0,0,16
84226,0.0415329052969501,-0.0,0,0,16
23887,0.0441595441595441,-0.0,0,0,16
42796,0.0642610987228866,-0.0,0,0,16
20512,0.045991637884021,-0.0,0,0,16
40061,0.0497753197372969,-0.0,0,0,16
80007,0.0499612703330751,-0.0,0,0,16
23501,0.0517170045510964,-0.0,0,0,16
77181,0.0458860759493671,-0.0,0,0,16
20750,0.0533441646357975,-0.0,0,0,16
77182,0.0542133176193282,-0.0,0,0,16
77045,0.0546075085324231,-0.0,0,0,16
46674,0.0554138650591236,-0.0,0,0,16
35503,0.0558153126826419,-0.0,0,0,16
85796,0.0560866794136392,-0.0,0,0,16
83832,0.0592857142857143,-0.0,0,0,16
58334,0.0532077393075356,-0.0,0,0,16
82581,-0.0089748703629837,0.0,0,0,17
63159,-0.0181268882175227,0.0,0,0,17
85832,-0.0360360360360361,0.0,0,0,17
44637,-0.0425728829245718,0.0,0,0,17
88007,-0.1364963503649634,0.0,0,0,17
77730,-0.0900503778337532,0.0,0,0,17
48523,-0.0940571939231457,0.0,0,0,17
77585,-0.0003030303030302,0.0,0,0,17
81116,-0.0724565756823819,0.0,0,0,17
79026,0.0085592011412267,0.0,0,0,17
77448,0.031086387434555,-0.0,0,0,17
86574,0.027802294792586,-0.0,0,0,17
63132,0.1157556270096462,-0.0,0,0,17
10562,0.109251510925151,-0.0,0,0,17
82710,0.103585657370518,-0.0,0,0,17
24432,0.0490006447453255,-0.0,0,0,17
55511,0.0214000725426188,0.0,0,0,17
86440,0.0388655462184874,-0.0,0,0,17
23393,0.0373306059831246,-0.0,0,0,17
80913,0.0312379483224063,-0.0,0,0,17
82295,0.0393939393939393,-0.0,0,0,17
79131,-0.1538231780167264,0.0,0,0,18
77191,0.0436280137772673,0.0,0,0,18
79399,-0.0174491392801251,0.0,0,0,18
23077,0.0054853326973527,0.0,0,0,18
83143,0.0100139729855612,0.0,0,0,18
85020,0.0124999999999999,0.0,0,0,18
22509,0.0196779964221824,0.0,0,0,18
50666,0.0254445125689761,0.0,0,0,18
87182,0.0315126050420169,0.0,0,0,18
83596,0.0330342577487765,0.0,0,0,18
77517,-0.0537714712471995,0.0,0,0,18
85488,0.0561224489795917,0.0,0,0,18
82501,0.0625,-0.0,0,0,18
76214,0.0602866779089374,-0.0,0,0,18
84161,0.3584313725490196,-0.0,0,0,18
86548,0.1760984182776801,-0.0,0,0,18
39538,0.1487309644670051,-0.0,0,0,18
88368,0.1204447189623223,-0.0,0,0,18
54624,0.1496296296296295,-0.0,0,0,18
42439,0.0815295815295815,-0.0,0,0,18
82694,0.0785922684172135,-0.0,0,0,18
75100,0.0759036144578311,-0.0,0,0,18
30147,0.0679230467216334,-0.0,0,0,18
85645,0.1121696373693914,-0.0,0,0,18
79247,0.0077734627831715,0.0,0,0,20
89109,0.0416666666666665,0.0,0,0,20
86724,0.0388768898488121,0.0,0,0,20
79198,0.0221238938053098,0.0,0,0,20
76310,-0.0179948586118252,0.0,0,0,20
82544,0.0572246065808297,0.0,0,0,20
85744,-0.0624999999999998,0.0,0,0,20
82287,-0.168615107913669,0.0,0,0,20
82664,-0.2372881355932203,0.0,0,0,20
76383,-0.4248554913294797,0.0,0,0,20
86122,-0.037156704361874,0.0,0,0,20
51933,0.0613207547169811,0.0,0,0,20
82235,0.1015228426395939,-0.0,0,0,20
83386,0.0790176187933795,-0.0,0,0,20
84562,0.0674157303370786,0.0,0,0,20
86198,0.3830645161290322,-0.0,0,0,20
79529,0.2434274586173319,-0.0,0,0,20
85707,0.2295514511873351,-0.0,0,0,20
84345,0.1858407079646016,-0.0,0,0,20
76622,0.2461538461538461,-0.0,0,0,20
86051,0.096244131455399,-0.0,0,0,20
86783,0.0951345474313671,-0.0,0,0,20
87054,0.0894230769230768,-0.0,0,0,20
85768,0.0834914611005692,-0.0,0,0,20
83694,0.178528347406514,-0.0,0,0,20
48725,0.0298863636363635,0.0,0,0,21
10324,0.0005928560841856,0.0,0,0,21
76868,0.0263042525208243,0.0,0,0,21
25320,0.024109589041096,0.0,0,0,21
72005,0.0235338064998131,0.0,0,0,21
80928,0.0214797136038185,0.0,0,0,21
12074,0.0069292487235592,0.0,0,0,21
22103,0.0064393036012402,0.0,0,0,21
83413,0.0018382352941175,0.0,0,0,21
70536,-0.0074005550416281,0.0,0,0,21
82255,-0.0445304937076477,0.0,0,0,21
59089,-0.0348837209302324,0.0,0,0,21
75257,-0.0383211678832118,0.0,0,0,21
57251,-0.0408684546615581,0.0,0,0,21
83621,0.041195110909914,0.0,0,0,21
77595,-0.0476411805716943,0.0,0,0,21
72128,-0.0531914893617021,0.0,0,0,21
77472,-0.0781818181818181,0.0,0,0,21
15456,-0.0815841584158415,0.0,0,0,21
86756,-0.1092957746478873,0.0,0,0,21
69586,-0.1208609271523178,0.0,0,0,21
88597,-0.0156062424969989,0.0,0,0,21
83597,0.0479719991764462,0.0,0,0,21
89099,0.0221066319895968,0.0,0,0,21
70578,0.05908453993461,-0.0,0,0,21
57665,0.0486190367496004,-0.0,0,0,21
47715,0.2875647668393783,-0.0,0,0,21
86323,0.1831379117811278,-0.0,0,0,21
12211,0.1440000000000001,-0.0,0,0,21
10901,0.1217391304347825,-0.0,0,0,21
88550,0.1151792524790236,-0.0,0,0,21
79528,0.1099077416766949,-0.0,0,0,21
31318,0.1039290240811154,-0.0,0,0,21
83779,0.1008018327605955,-0.0,0,0,21
10078,0.0969696969696969,-0.0,0,0,21
70033,0.0937051792828684,-0.0,0,0,21
78077,0.1115635179153096,-0.0,0,0,21
44134,0.0893203883495146,-0.0,0,0,21
21742,0.0898069151324651,-0.0,0,0,21
85426,0.0613454960091219,-0.0,0,0,21
84365,0.0681913554343265,-0.0,0,0,21
49154,0.071131221719457,-0.0,0,0,21
88510,0.0781824256598731,-0.0,0,0,21
47511,0.0609699769053118,-0.0,0,0,21
87292,0.0851513019000702,-0.0,0,0,21
77606,0.0874922982131853,-0.0,0,0,21
51423,0.0879407923378319,-0.0,0,0,21
83879,0.0799475753604195,-0.0,0,0,21
77202,-0.0666666666666667,0.0,0,0,22
81756,0.0425531914893617,0.0,0,0,22
10100,0.0286844708209694,0.0,0,0,22
88813,0.0260869565217392,0.0,0,0,22
79881,-0.0124153498871331,0.0,0,0,22
75433,-0.0243902439024389,0.0,0,0,22
86251,-0.0267857142857143,0.0,0,0,22
65067,-0.0273437499999998,0.0,0,0,22
88432,-0.0327272727272727,0.0,0,0,22
53082,-0.0350262697022767,0.0,0,0,22
88231,-0.0625,0.0,0,0,22
75607,-0.0676691729323308,0.0,0,0,22
81728,-0.4346153846153846,1.0,1,0,22
87625,-0.0820512820512819,0.0,0,0,22
87357,-0.0961240310077519,0.0,0,0,22
77495,-0.1060606060606061,0.0,0,0,22
72611,-0.1115887850467289,0.0,0,0,22
80900,-0.1253125,0.0,0,0,22
88204,-0.1551362683438153,0.0,0,0,22
85211,-0.1774530271398747,0.0,0,0,22
86738,-0.1860465116279069,0.0,0,0,22
83838,-0.3837837837837838,1.0,1,0,22
82727,-0.4076271186440677,1.0,1,0,22
88535,0.0539629005059021,0.0,0,0,22
87588,-0.0809248554913294,0.0,0,0,22
76843,0.0653206650831355,0.0,0,0,22
88784,-0.0115356885364094,0.0,0,0,22
66245,0.0734122712594187,-0.0,0,0,22
11456,1.6307692307692307,-1.0,0,-1,22
87378,0.513157894736842,-1.0,0,-1,22
77437,0.488262910798122,-1.0,0,-1,22
87138,0.4322033898305084,-0.0,0,0,22
11137,0.3614931237721022,-0.0,0,0,22
84511,0.3275862068965518,-0.0,0,0,22
87845,0.3137254901960784,-0.0,0,0,22
85040,0.3076923076923077,-0.0,0,0,22
78145,0.2967359050445102,-0.0,0,0,22
12149,0.2861271676300578,-0.0,0,0,22
83756,0.2791068580542264,-0.0,0,0,22
80019,0.265474552957359,-0.0,0,0,22
85177,0.3490566037735847,-0.0,0,0,22
84260,0.2397967479674796,-0.0,0,0,22
86945,0.2571428571428573,-0.0,0,0,22
27642,0.0736842105263158,-0.0,0,0,22
83541,0.086176980913823,-0.0,0,0,22
81066,0.1093023255813951,-0.0,0,0,22
44813,0.1129032258064515,-0.0,0,0,22
78908,0.0709774436090224,-0.0,0,0,22
10333,0.1164021164021162,-0.0,0,0,22
88332,0.1285714285714287,-0.0,0,0,22
75930,0.1461187214611872,-0.0,0,0,22
87439,0.1675874769797423,-0.0,0,0,22
84184,0.1729520071031356,-0.0,0,0,22
88370,0.0061538461538461,0.0,0,0,23
28484,0.023660067600193,0.0,0,0,23
11132,0.015130674002751,0.0,0,0,23
81565,0.0124707716289944,0.0,0,0,23
26710,0.0269129287598945,0.0,0,0,23
31070,-0.0100502512562813,0.0,0,0,23
75740,-0.0949367088607595,0.0,0,0,23
82480,-0.027086788280818,0.0,0,0,23
85333,-0.0282051282051282,0.0,0,0,23
88891,-0.0673339399454049,0.0,0,0,23
14219,-0.0710900473933648,0.0,0,0,23
83740,-0.1157556270096462,0.0,0,0,23
79336,0.0277033065236818,0.0,0,0,23
88994,-0.0147928994082839,0.0,0,0,23
83800,0.0318906605922553,0.0,0,0,23
76795,0.0428091773922776,-0.0,0,0,23
81700,0.2614203454894435,-0.0,0,0,23
11038,0.3713592233009708,-0.0,0,0,23
80185,0.2042213348545349,-0.0,0,0,23
75730,0.1410018552875698,-0.0,0,0,23
86356,0.1329337094499296,-0.0,0,0,23
75860,0.1271186440677967,-0.0,0,0,23
38659,0.1196340605207599,-0.0,0,0,23
11144,0.1300000000000001,-0.0,0,0,23
