Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17929,0.050561797752809,-0.0,0,0,10
76263,0.0521739130434781,-0.0,0,0,10
18542,0.0455407969639469,-0.0,0,0,10
10572,0.018181818181818,0.0,0,0,11
18163,-0.0042016806722688,0.0,0,0,11
72494,0.0138888888888888,0.0,0,0,11
11891,0.0100334448160535,0.0,0,0,11
23819,0.0095923261390886,0.0,0,0,11
39642,-0.4522613065326633,0.0,0,0,11
51190,0.0,0.0,0,0,11
44601,-0.0120772946859903,0.0,0,0,11
72128,-0.0454545454545454,0.0,0,0,11
55511,-0.0188679245283018,0.0,0,0,11
37189,-0.0444444444444444,0.0,0,0,11
58772,-0.044776119402985,0.0,0,0,11
10750,-0.0585365853658537,0.0,0,0,11
30728,-0.1052631578947368,0.0,0,0,11
60468,-0.364963503649635,0.0,0,0,11
75034,0.0297872340425531,0.0,0,0,11
77157,-0.016,0.0,0,0,11
29832,0.0319148936170212,0.0,0,0,11
25938,0.0,0.0,0,0,11
75801,0.04,-0.0,0,0,11
10929,0.0382775119617224,-0.0,0,0,11
11713,0.2705479452054795,-0.0,0,0,11
58296,0.2647058823529411,-0.0,0,0,11
42606,0.240506329113924,-0.0,0,0,11
75083,0.1608391608391608,-0.0,0,0,11
77462,0.1446280991735538,-0.0,0,0,11
31464,0.0833333333333332,-0.0,0,0,11
75482,0.0754716981132075,-0.0,0,0,11
78079,0.2857142857142858,-0.0,0,0,11
79250,0.0656934306569343,-0.0,0,0,11
37584,0.0625,-0.0,0,0,11
33814,0.058139534883721,-0.0,0,0,11
37196,0.0566037735849056,-0.0,0,0,11
29752,0.053191489361702,-0.0,0,0,11
77061,0.0459183673469387,-0.0,0,0,11
10108,0.0458715596330274,-0.0,0,0,11
76133,0.0449438202247192,-0.0,0,0,11
11581,0.0714285714285714,-0.0,0,0,11
67679,0.0,0.0,0,0,12
30067,-0.0083333333333333,0.0,0,0,12
75273,-0.0092230791154342,0.0,0,0,12
75434,-0.0114942528735632,0.0,0,0,12
28522,-0.0217391304347825,0.0,0,0,12
78468,-0.04,0.0,0,0,12
76673,-0.048780487804878,0.0,0,0,12
77099,-0.0841121495327102,0.0,0,0,12
10044,-0.0694444444444444,0.0,0,0,12
27677,-0.0714285714285714,0.0,0,0,12
10571,-0.1692307692307691,0.0,0,0,12
42607,-0.1851851851851852,0.0,0,0,12
60055,-0.3174603174603174,0.0,0,0,12
77323,0.0234375,0.0,0,0,12
76774,-0.0515463917525773,0.0,0,0,12
76106,0.0277777777777776,0.0,0,0,12
37612,0.0,0.0,0,0,12
17444,0.0389610389610388,-0.0,0,0,12
39416,0.0384615384615385,-0.0,0,0,12
75477,0.5675675675675675,-0.0,0,0,12
46950,0.4615384615384614,-0.0,0,0,12
11913,0.2393617021276595,-0.0,0,0,12
75510,0.1481481481481481,-0.0,0,0,12
15456,0.1038961038961039,-0.0,0,0,12
14154,0.0987654320987654,-0.0,0,0,12
83011,0.3269230769230768,-0.0,0,0,12
76366,0.0727272727272727,-0.0,0,0,12
70674,0.0714285714285714,-0.0,0,0,12
10214,0.0625,-0.0,0,0,12
75545,0.0476190476190476,-0.0,0,0,12
86597,0.0422535211267605,-0.0,0,0,12
10299,0.0793650793650793,-0.0,0,0,12
44776,0.0408163265306122,-0.0,0,0,12
76194,-0.0240963855421686,0.0,0,0,13
75655,-0.0123456790123457,0.0,0,0,13
12570,-0.0054347826086956,0.0,0,0,13
75914,0.0,0.0,0,0,13
85041,0.0,0.0,0,0,13
32897,0.0,0.0,0,0,13
77182,0.0138888888888888,0.0,0,0,13
71001,0.0138888888888888,0.0,0,0,13
19174,-0.0476190476190476,0.0,0,0,13
75597,0.0,0.0,0,0,13
59432,-0.047945205479452,0.0,0,0,13
76738,-0.0999999999999999,0.0,0,0,13
77340,-0.054054054054054,0.0,0,0,13
77495,-0.0666666666666666,0.0,0,0,13
76657,-0.0689655172413793,0.0,0,0,13
56354,-0.0909090909090909,0.0,0,0,13
91687,-0.0909090909090909,0.0,0,0,13
24097,-0.0952380952380952,0.0,0,0,13
76718,-0.1025641025641025,0.0,0,0,13
76967,-0.1142857142857143,0.0,0,0,13
11809,-0.3157894736842105,0.0,0,0,13
76737,-0.15,0.0,0,0,13
18382,0.028,0.0,0,0,13
77142,-0.0535714285714286,0.0,0,0,13
32061,0.0425531914893617,0.0,0,0,13
66253,0.3269230769230768,-0.0,0,0,13
65315,0.0526315789473683,-0.0,0,0,13
58616,0.3461538461538462,-0.0,0,0,13
76893,0.2121212121212121,-0.0,0,0,13
58800,0.2093023255813952,-0.0,0,0,13
73438,0.2068965517241379,-0.0,0,0,13
76752,0.1944444444444444,-0.0,0,0,13
49736,0.1764705882352941,-0.0,0,0,13
77802,0.1538461538461537,-0.0,0,0,13
76762,0.146341463414634,-0.0,0,0,13
54819,0.05,-0.0,0,0,13
64477,0.1363636363636364,-0.0,0,0,13
68743,0.0975609756097561,-0.0,0,0,13
11802,0.1428571428571428,-0.0,0,0,13
76759,0.09375,-0.0,0,0,13
27983,0.0893300248138957,-0.0,0,0,13
76707,0.0810810810810811,-0.0,0,0,13
11998,0.0808847058823527,-0.0,0,0,13
61138,0.0625,-0.0,0,0,13
76385,0.0606060606060605,-0.0,0,0,13
75172,0.0588235294117647,-0.0,0,0,13
56733,0.0588235294117647,-0.0,0,0,13
76623,0.0555555555555555,-0.0,0,0,13
10657,0.0533333333333332,-0.0,0,0,13
90852,0.09375,-0.0,0,0,13
11958,0.0551724137931035,0.0,0,0,14
49584,-0.0363636363636363,0.0,0,0,14
24539,0.02734375,0.0,0,0,14
59483,0.0490196078431373,0.0,0,0,14
40416,0.0880681818181818,0.0,0,0,14
38746,0.1351351351351351,-0.0,0,0,14
19350,0.1118881118881118,-0.0,0,0,14
77267,0.1333333333333333,-0.0,0,0,14
11162,0.0972222222222223,0.0,0,0,14
10048,0.1351351351351351,-0.0,0,0,14
10087,0.1551724137931034,-0.0,0,0,14
89587,-0.0857142857142857,0.0,0,0,15
33603,-0.0609756097560976,0.0,0,0,15
77421,-0.0432692307692307,0.0,0,0,15
53815,-0.0384615384615384,0.0,0,0,15
58473,-0.0196078431372549,0.0,0,0,15
64004,-0.0166666666666667,0.0,0,0,15
89659,0.0179640718562874,0.0,0,0,15
91679,0.0194805194805194,0.0,0,0,15
56945,0.0227272727272727,0.0,0,0,15
12490,0.0639534883720929,-0.0,0,0,15
74975,0.0714285714285714,-0.0,0,0,15
65293,0.0816326530612245,-0.0,0,0,15
75759,0.1025641025641026,-0.0,0,0,15
31318,0.127906976744186,-0.0,0,0,15
14227,0.1538461538461537,-0.0,0,0,15
76101,0.1904761904761904,-0.0,0,0,15
47248,0.1999999999999999,-0.0,0,0,15
76238,0.2154471544715446,-0.0,0,0,15
26884,-0.0782608695652173,0.0,0,0,16
72980,0.01840490797546,0.0,0,0,16
16432,0.0310734463276836,0.0,0,0,16
26606,0.0744186046511627,0.0,0,0,16
90721,0.0793650793650793,-0.0,0,0,16
42307,0.1337579617834394,-0.0,0,0,16
75591,0.2375,-0.0,0,0,16
11790,0.0779220779220779,-0.0,0,0,16
51800,0.0545454545454544,-0.0,0,0,17
58683,-0.0808080808080807,0.0,0,0,17
48696,-0.1351351351351351,0.0,0,0,17
74932,0.0051282051282051,0.0,0,0,18
24221,0.0097087378640776,0.0,0,0,18
14883,0.0104166666666667,0.0,0,0,18
38682,0.0116279069767442,0.0,0,0,18
24117,0.0119760479041917,0.0,0,0,18
26542,0.0127226463104326,0.0,0,0,18
66050,0.016,0.0,0,0,18
64194,0.0171232876712328,0.0,0,0,18
48347,0.0260869565217392,0.0,0,0,18
27043,0.0195530726256982,0.0,0,0,18
45751,0.0262068965517241,0.0,0,0,18
59352,0.0263157894736842,0.0,0,0,18
28345,0.0263929618768328,0.0,0,0,18
18438,0.0270270270270269,0.0,0,0,18
47706,0.0284090909090908,0.0,0,0,18
37875,0.0179856115107914,0.0,0,0,18
12052,0.001953125,0.0,0,0,18
48960,-0.4847328244274809,0.0,0,0,18
30680,-0.008230452674897,0.0,0,0,18
64557,0.0292682926829268,0.0,0,0,18
47888,-0.059322033898305,0.0,0,0,18
32870,-0.0555555555555555,0.0,0,0,18
42833,-0.0359281437125748,0.0,0,0,18
75106,-0.0351758793969849,0.0,0,0,18
58819,-0.0317460317460317,0.0,0,0,18
23114,-0.03125,0.0,0,0,18
54704,-0.019047619047619,0.0,0,0,18
70578,-0.0161943319838057,0.0,0,0,18
51086,-0.0151515151515151,0.0,0,0,18
59600,-0.0112359550561798,0.0,0,0,18
46519,-0.010752688172043,0.0,0,0,18
11509,-0.0094339622641509,0.0,0,0,18
78044,-0.009049773755656,0.0,0,0,18
75615,-0.0084745762711864,0.0,0,0,18
11762,-0.0067264573991031,0.0,0,0,18
62295,0.0297029702970297,0.0,0,0,18
58334,0.0252707581227435,0.0,0,0,18
22496,0.0335820895522387,-0.0,0,0,18
51596,0.0658914728682169,-0.0,0,0,18
38093,0.0793650793650793,-0.0,0,0,18
17815,0.0826446280991735,-0.0,0,0,18
12511,0.0836120401337792,-0.0,0,0,18
54253,0.086111111111111,-0.0,0,0,18
13821,0.0923694779116466,-0.0,0,0,18
23975,0.0955414012738853,-0.0,0,0,18
27633,0.0657276995305164,-0.0,0,0,18
25590,0.0962962962962963,-0.0,0,0,18
10874,0.1118421052631579,-0.0,0,0,18
75288,0.1171875,-0.0,0,0,18
41355,0.118279569892473,-0.0,0,0,18
23182,0.139344262295082,-0.0,0,0,18
26075,0.1400778210116731,-0.0,0,0,18
47715,0.1981981981981981,-0.0,0,0,18
64646,0.0300751879699248,-0.0,0,0,18
11731,0.1013513513513513,-0.0,0,0,18
27422,0.0612244897959184,-0.0,0,0,18
51254,0.1036269430051812,-0.0,0,0,18
18455,0.0595238095238095,-0.0,0,0,18
50091,0.0357142857142858,-0.0,0,0,18
59248,0.0596026490066226,-0.0,0,0,18
50905,0.0360824742268042,-0.0,0,0,18
14795,0.0375426621160408,-0.0,0,0,18
26470,0.0386740331491712,-0.0,0,0,18
66114,0.04221635883905,-0.0,0,0,18
22859,0.0441988950276244,-0.0,0,0,18
65656,0.0410958904109588,-0.0,0,0,18
49971,0.0476190476190476,-0.0,0,0,18
29612,0.05,-0.0,0,0,18
23990,0.0504201680672269,-0.0,0,0,18
67360,0.0538922155688623,-0.0,0,0,18
18147,0.0546218487394958,-0.0,0,0,18
42796,0.0584615384615385,-0.0,0,0,18
44468,0.0447761194029849,-0.0,0,0,18
55256,0.0560747663551401,-0.0,0,0,18
11726,-0.0714285714285714,0.0,0,0,19
12260,-0.0208333333333333,0.0,0,0,19
10434,-0.024390243902439,0.0,0,0,19
76116,-0.0277777777777777,0.0,0,0,19
76286,-0.0625,0.0,0,0,19
11562,-0.0400122878427156,0.0,0,0,19
76871,-0.4166666666666666,1.0,1,0,19
77508,0.0,0.0,0,0,19
21039,-0.0714285714285714,0.0,0,0,19
11342,-0.0303030303030302,0.0,0,0,19
76981,0.0,0.0,0,0,19
23034,0.0,0.0,0,0,19
76150,0.0,0.0,0,0,19
76425,0.0,0.0,0,0,19
11481,0.0,0.0,0,0,19
11028,0.0,0.0,0,0,19
10419,0.0,0.0,0,0,19
18156,0.0,0.0,0,0,19
20458,0.0,0.0,0,0,19
85252,0.0,0.0,0,0,19
76683,-0.0833333333333333,0.0,0,0,19
76038,0.0344827586206897,0.0,0,0,19
76360,0.0,0.0,0,0,19
77202,-0.0833333333333333,0.0,0,0,19
77298,-0.2307692307692307,0.0,0,0,19
64442,-0.0999999999999999,0.0,0,0,19
88592,0.0416666666666667,0.0,0,0,19
29496,-0.3125,1.0,1,0,19
77364,-0.3103448275862068,1.0,1,0,19
79573,-0.3043478260869565,0.0,0,0,19
43327,-0.3023255813953488,0.0,0,0,19
76741,-0.2857142857142857,0.0,0,0,19
11571,-0.25,0.0,0,0,19
77187,-0.2222222222222222,0.0,0,0,19
68567,-0.1999999999999999,0.0,0,0,19
12002,-0.1999999999999999,0.0,0,0,19
75310,-0.1978021978021977,0.0,0,0,19
76461,-0.1954022988505747,0.0,0,0,19
48101,-0.1923076923076923,0.0,0,0,19
75800,-0.1875,0.0,0,0,19
11306,-0.1764705882352941,0.0,0,0,19
45955,-0.171875,0.0,0,0,19
11122,-0.1707381796044519,0.0,0,0,19
77794,-0.1538461538461538,0.0,0,0,19
11522,-0.1311475409836066,0.0,0,0,19
18287,-0.125,0.0,0,0,19
10092,-0.1186440677966101,0.0,0,0,19
76185,-0.1176470588235294,0.0,0,0,19
77321,-0.0999999999999999,0.0,0,0,19
76927,-0.0999999999999999,0.0,0,0,19
75835,0.0434782608695651,0.0,0,0,19
76968,-0.0625,0.0,0,0,19
45509,0.0576923076923077,-0.0,0,0,19
58369,0.28,-0.0,0,0,19
76535,0.2857142857142858,-0.0,0,0,19
11475,0.288888888888889,-0.0,0,0,19
20240,0.3076923076923077,-0.0,0,0,19
44928,0.3181818181818181,-0.0,0,0,19
12252,0.3333333333333332,-0.0,0,0,19
51829,0.3333333333333332,-0.0,0,0,19
76916,0.3409090909090908,-0.0,0,0,19
75850,0.3636363636363635,-0.0,0,0,19
77478,0.375,-0.0,0,0,19
53509,0.25,-0.0,0,0,19
77332,0.3818181818181818,-0.0,0,0,19
77663,0.5,-0.0,0,0,19
76298,0.5,-0.0,0,0,19
11819,0.5,-0.0,0,0,19
59871,0.5,-0.0,0,0,19
92057,0.6666666666666667,-0.0,0,0,19
77648,0.75,-0.0,0,0,19
76462,1.1538461538461535,-1.0,0,-1,19
63239,3.3125,-1.0,0,-1,19
63300,4.25,-1.0,0,-1,19
77035,0.0512820512820513,-0.0,0,0,19
10200,0.4090909090909091,-0.0,0,0,19
10423,0.25,-0.0,0,0,19
77700,0.411764705882353,-0.0,0,0,19
77675,0.2121212121212121,-0.0,0,0,19
64717,0.2222222222222223,-0.0,0,0,19
10114,0.0655737704918033,-0.0,0,0,19
92100,0.0714285714285714,-0.0,0,0,19
38149,0.0731707317073171,-0.0,0,0,19
76281,0.0740740740740741,-0.0,0,0,19
93236,0.0625,-0.0,0,0,19
91994,0.0833333333333332,-0.0,0,0,19
77277,0.09,-0.0,0,0,19
77074,0.0909090909090908,-0.0,0,0,19
76405,0.0909090909090908,-0.0,0,0,19
76403,0.0909090909090908,-0.0,0,0,19
11458,0.0769230769230768,-0.0,0,0,19
92524,0.0909090909090908,-0.0,0,0,19
77180,0.1666666666666667,-0.0,0,0,19
77657,0.0909090909090908,-0.0,0,0,19
77183,0.1555555555555554,-0.0,0,0,19
76510,0.1499999999999999,-0.0,0,0,19
75728,0.1333333333333333,-0.0,0,0,19
41874,0.1379310344827586,-0.0,0,0,19
76607,0.125,-0.0,0,0,19
75651,0.125,-0.0,0,0,19
77677,0.1,-0.0,0,0,19
77279,0.09375,-0.0,0,0,19
11781,0.1304347826086955,-0.0,0,0,19
15820,0.0,0.0,0,0,20
69526,-0.0483870967741935,0.0,0,0,20
75659,-0.0434782608695651,0.0,0,0,20
64434,-0.0588235294117647,0.0,0,0,20
31211,0.0,0.0,0,0,20
68523,0.0064935064935065,0.0,0,0,20
12811,0.0416666666666667,0.0,0,0,20
76979,0.0333333333333334,0.0,0,0,20
71555,0.0392156862745098,0.0,0,0,20
88269,0.0394088669950738,0.0,0,0,20
11368,0.0749999999999999,0.0,0,0,20
77773,0.0756302521008402,0.0,0,0,20
11040,0.0175438596491228,0.0,0,0,20
53621,-0.0608108108108108,0.0,0,0,20
10216,-0.1999999999999999,0.0,0,0,20
76148,-0.0949720670391061,0.0,0,0,20
11545,-0.1011904761904761,0.0,0,0,20
76231,-0.1168831168831169,0.0,0,0,20
10661,-0.125,0.0,0,0,20
76391,-0.1299865957446808,0.0,0,0,20
11496,-0.1333333333333333,0.0,0,0,20
76597,-0.1422764227642277,0.0,0,0,20
76701,-0.1428571428571429,0.0,0,0,20
68320,-0.1860465116279069,0.0,0,0,20
54341,-0.1875,0.0,0,0,20
75110,-0.25,0.0,0,0,20
11357,-0.265625,0.0,0,0,20
44090,-0.5833333333333333,0.0,0,0,20
11136,0.0769230769230768,0.0,0,0,20
77767,-0.0919540229885057,0.0,0,0,20
62519,0.0833333333333332,0.0,0,0,20
70675,-0.0999999999999999,0.0,0,0,20
76282,0.0885416666666667,-0.0,0,0,20
10123,0.0878048780487805,-0.0,0,0,20
76482,0.631578947368421,-0.0,0,0,20
43474,0.5444444444444445,-0.0,0,0,20
76217,0.5078534031413613,-0.0,0,0,20
64961,0.4507042253521127,-0.0,0,0,20
43749,0.3835616438356164,-0.0,0,0,20
11849,0.3513513513513513,-0.0,0,0,20
77282,0.2916666666666667,-0.0,0,0,20
10685,0.290909090909091,-0.0,0,0,20
65270,0.2666666666666666,-0.0,0,0,20
63811,0.25,-0.0,0,0,20
65067,0.2307692307692308,-0.0,0,0,20
77173,0.2259615384615385,-0.0,0,0,20
10386,0.2105263157894736,-0.0,0,0,20
76931,0.2608695652173913,-0.0,0,0,20
80515,0.1999999999999999,-0.0,0,0,20
17559,0.1025641025641026,-0.0,0,0,20
62296,0.107843137254902,-0.0,0,0,20
26009,0.2093023255813952,-0.0,0,0,20
75849,0.119047619047619,-0.0,0,0,20
75503,0.1200000000000001,-0.0,0,0,20
63992,0.125,-0.0,0,0,20
79784,0.1296296296296295,-0.0,0,0,20
25583,0.1166666666666667,-0.0,0,0,20
