Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38472,0.1538461538461537,-0.0,0,0,4
55985,0.1428571428571428,-0.0,0,0,4
26578,0.1153846153846154,-0.0,0,0,4
61137,0.0961538461538462,-0.0,0,0,4
64195,0.0909090909090908,-0.0,0,0,4
11828,0.0909090909090908,-0.0,0,0,4
85607,0.2121212121212121,-0.0,0,0,4
46703,0.0634920634920634,-0.0,0,0,4
75242,0.0714285714285714,-0.0,0,0,4
10768,0.0,-0.0,0,0,4
48144,0.0256410256410255,-0.0,0,0,4
81190,0.032258064516129,-0.0,0,0,4
34630,0.0327868852459016,-0.0,0,0,4
88269,0.0277777777777776,-0.0,0,0,4
10704,0.0434782608695651,-0.0,0,0,4
44506,0.0555555555555555,-0.0,0,0,4
44652,0.0601503759398496,-0.0,0,0,4
15721,0.0375,-0.0,0,0,4
10325,-0.0270270270270269,0.0,0,0,5
42067,0.0,0.0,0,0,5
61496,0.0,0.0,0,0,5
63811,0.0,0.0,0,0,5
65024,-0.0086206896551723,0.0,0,0,5
10935,-0.0133333333333333,0.0,0,0,5
11170,-0.0288461538461538,0.0,0,0,5
58632,-0.1333333333333333,0.0,0,0,5
28071,-0.032258064516129,0.0,0,0,5
10531,-0.0357142857142857,0.0,0,0,5
18287,-0.0714285714285714,0.0,0,0,5
26965,-0.1052631578947368,0.0,0,0,5
56945,-0.14,0.0,0,0,5
10361,-0.1470588235294118,0.0,0,0,5
59010,-0.1777108433734939,0.0,0,0,5
37568,-0.031578947368421,0.0,0,0,5
64514,0.0,0.0,0,0,5
26607,0.0,0.0,0,0,5
11913,0.011111111111111,-0.0,0,0,5
54843,0.0,0.0,0,0,5
10731,0.1666666666666667,-0.0,0,0,5
61233,0.1538461538461537,-0.0,0,0,5
17057,0.1212121212121211,-0.0,0,0,5
75244,0.1,-0.0,0,0,5
59089,0.0972222222222223,-0.0,0,0,5
10200,0.0909090909090908,-0.0,0,0,5
21371,0.1584158415841583,-0.0,0,0,5
65920,0.0724637681159421,-0.0,0,0,5
64856,0.0659025787965617,-0.0,0,0,5
62914,0.0588235294117647,-0.0,0,0,5
10344,0.0416666666666667,-0.0,0,0,5
22905,0.0410958904109588,-0.0,0,0,5
68102,0.0357142857142858,-0.0,0,0,5
38157,0.0749999999999999,-0.0,0,0,5
45277,0.0138248847926267,-0.0,0,0,5
57665,-0.0738522954091815,0.0,0,0,6
10527,-0.0563380281690141,0.0,0,0,6
18754,-0.0519480519480519,0.0,0,0,6
27255,-0.0510204081632652,0.0,0,0,6
48901,-0.0481586402266288,0.0,0,0,6
43263,-0.0434782608695651,0.0,0,0,6
76743,-0.045045045045045,0.0,0,0,6
20220,-0.0434782608695651,0.0,0,0,6
10933,-0.0327102803738317,0.0,0,0,6
69649,-0.0864864864864864,0.0,0,0,6
32440,-0.0458715596330274,0.0,0,0,6
10141,-0.1111111111111111,0.0,0,0,6
51510,-0.1886792452830188,0.0,0,0,6
80654,-0.131578947368421,0.0,0,0,6
15457,-0.1363636363636363,0.0,0,0,6
50156,-0.1363636363636363,0.0,0,0,6
46295,-0.1605351170568562,0.0,0,0,6
45882,-0.1764705882352941,0.0,0,0,6
49402,-0.184931506849315,0.0,0,0,6
10421,-0.1944444444444444,0.0,0,0,6
74836,-0.2181818181818181,0.0,0,0,6
67715,-0.4006622516556292,0.0,0,0,6
11211,-0.6275167785234899,1.0,1,0,6
60230,-0.03125,0.0,0,0,6
12024,-0.125,0.0,0,0,6
57437,-0.0259740259740259,0.0,0,0,6
68582,0.0485436893203883,-0.0,0,0,6
37189,-0.0128205128205127,-0.0,0,0,6
46018,0.1692307692307693,-1.0,0,-1,6
17962,0.140495867768595,-0.0,0,0,6
10074,0.1399999999999999,-0.0,0,0,6
10545,0.1263736263736263,-0.0,0,0,6
11382,0.125,-0.0,0,0,6
10071,0.125,-0.0,0,0,6
53509,0.1025641025641026,-0.0,0,0,6
51377,0.0769230769230768,-0.0,0,0,6
30884,0.0583657587548638,-0.0,0,0,6
49905,0.0569395017793594,-0.0,0,0,6
52258,0.0427350427350428,-0.0,0,0,6
68196,0.0324074074074074,-0.0,0,0,6
10272,-0.0223880597014924,0.0,0,0,6
10696,0.0215827338129497,-0.0,0,0,6
11532,0.0,-0.0,0,0,6
81510,0.0,-0.0,0,0,6
70148,0.0,-0.0,0,0,6
65058,0.0,-0.0,0,0,6
21135,0.0027932960893854,-0.0,0,0,6
12052,-0.011472275334608,-0.0,0,0,6
40416,0.0121359223300971,-0.0,0,0,6
10078,0.0182648401826484,-0.0,0,0,6
23393,0.0203045685279188,-0.0,0,0,6
62092,0.0059701492537314,-0.0,0,0,6
45699,0.0314465408805031,-0.0,0,0,6
55079,-0.5564102564102564,0.0,0,0,9
45751,-0.0016077170418006,0.0,0,0,9
19589,-0.1074380165289256,0.0,0,0,9
12918,-0.0654205607476635,0.0,0,0,9
60871,-0.0481927710843373,0.0,0,0,9
76639,-0.0448430493273542,0.0,0,0,9
47466,-0.0396825396825396,0.0,0,0,9
66093,-0.0340681362725451,0.0,0,0,9
11607,-0.0264705882352941,0.0,0,0,9
27422,-0.0213523131672598,0.0,0,0,9
18403,-0.0112781954887217,0.0,0,0,9
29867,0.0,-0.0,0,0,9
24643,0.0032310177705976,-0.0,0,0,9
92073,0.0,0.0,0,0,9
11599,0.0740740740740741,-0.0,0,0,9
22840,0.0652741514360313,-0.0,0,0,9
46877,0.0406091370558374,-0.0,0,0,9
15659,0.0360360360360361,-0.0,0,0,9
36768,0.0175438596491228,-0.0,0,0,9
25443,0.0147783251231528,-0.0,0,0,9
62877,0.009493670886076,-0.0,0,0,9
24679,0.0091743119266054,-0.0,0,0,9
57568,0.0250896057347669,-0.0,0,0,9
10929,0.1296296296296295,-0.0,0,0,10
79848,0.11864406779661,-0.0,0,0,10
24563,0.0228758169934639,-0.0,0,0,10
60063,0.0161290322580645,0.0,0,0,10
50666,0.0,0.0,0,0,10
89755,-0.06,0.0,0,0,10
11775,-0.0812182741116751,0.0,0,0,10
22437,0.0,0.0,0,0,11
39642,-0.001779359430605,0.0,0,0,11
43342,0.0,0.0,0,0,11
51263,-0.0329670329670329,0.0,0,0,11
56119,0.0353982300884956,-0.0,0,0,11
23544,0.0635838150289016,-0.0,0,0,11
49154,0.1081632653061224,-0.0,0,0,11
54199,0.05019305019305,-0.0,0,0,11
11670,-0.1034482758620689,0.0,0,0,12
88381,-0.0727272727272727,0.0,0,0,12
88867,-0.025,0.0,0,0,12
25785,-0.0220385674931129,0.0,0,0,12
11707,-0.0505050505050505,0.0,0,0,12
91994,0.08,-0.0,0,0,12
10515,0.0809248554913295,-0.0,0,0,12
28231,0.2272727272727273,-0.0,0,0,12
11422,0.0,-0.0,0,0,12
11378,-0.0625,0.0,0,0,13
19888,-0.0434782608695651,0.0,0,0,13
42112,-0.0466666666666666,0.0,0,0,13
40994,-0.05,0.0,0,0,13
86511,-0.054054054054054,0.0,0,0,13
59301,-0.0607734806629833,0.0,0,0,13
89456,-0.0625,0.0,0,0,13
45866,-0.074074074074074,0.0,0,0,13
10705,-0.1063829787234043,0.0,0,0,13
52337,-0.0799999999999999,0.0,0,0,13
62519,-0.0833333333333333,0.0,0,0,13
46420,-0.0888888888888889,0.0,0,0,13
26279,-0.1052631578947368,0.0,0,0,13
11338,-0.04,0.0,0,0,13
22250,-0.12,0.0,0,0,13
71191,-0.1304347826086956,0.0,0,0,13
53401,-0.1584158415841584,0.0,0,0,13
68363,-0.2580645161290322,0.0,0,0,13
42585,-0.0794979079497908,0.0,0,0,13
43123,-0.0333333333333333,0.0,0,0,13
66288,0.0,-0.0,0,0,13
54471,-0.025,-0.0,0,0,13
31974,0.1357142857142856,-0.0,0,0,13
88656,0.1232876712328767,-0.0,0,0,13
39670,0.1081081081081081,-0.0,0,0,13
56363,0.0952380952380953,-0.0,0,0,13
66659,0.0947368421052632,-0.0,0,0,13
60476,0.0888888888888888,-0.0,0,0,13
15334,-0.0303030303030302,0.0,0,0,13
63562,0.0714285714285714,-0.0,0,0,13
23229,0.0583333333333333,-0.0,0,0,13
18198,0.0858585858585858,-0.0,0,0,13
11037,0.0512820512820513,-0.0,0,0,13
31376,0.0465116279069768,-0.0,0,0,13
45655,0.0307692307692306,-0.0,0,0,13
50382,0.0188679245283018,-0.0,0,0,13
25137,0.0136986301369863,-0.0,0,0,13
48709,0.0,-0.0,0,0,13
62010,0.0,-0.0,0,0,13
11452,0.0,-0.0,0,0,13
11478,0.0549450549450549,-0.0,0,0,13
22779,-0.0062111801242236,0.0,0,0,15
82959,-0.5250836120401338,1.0,1,0,15
53604,-0.0341296928327644,0.0,0,0,15
13056,-0.0282131661442006,0.0,0,0,15
36003,-0.0042918454935622,0.0,0,0,15
27909,-0.0392156862745097,0.0,0,0,15
10821,0.0943396226415094,-0.0,0,0,15
64143,0.1,-0.0,0,0,15
46870,0.1049723756906078,-0.0,0,0,15
62033,0.11864406779661,-0.0,0,0,15
17806,0.0127118644067796,-0.0,0,0,15
34817,0.1728045325779037,-1.0,0,-1,15
42059,0.0,0.0,0,0,16
19502,-0.0074626865671642,0.0,0,0,16
24803,-0.0204081632653061,0.0,0,0,16
82924,-0.0310559006211179,0.0,0,0,16
49701,-0.032258064516129,0.0,0,0,16
11760,-0.0363636363636363,0.0,0,0,16
82705,-0.0638297872340425,0.0,0,0,16
25013,-0.052391799544419,0.0,0,0,16
63395,0.0,0.0,0,0,16
19350,-0.0755667506297229,0.0,0,0,16
90721,-0.1238095238095238,0.0,0,0,16
22680,-0.1544117647058823,0.0,0,0,16
25937,-0.2047244094488188,0.0,0,0,16
26112,-0.04,0.0,0,0,16
20117,0.0163934426229508,0.0,0,0,16
34147,-0.1458333333333333,0.0,0,0,16
59627,0.0172413793103447,-0.0,0,0,16
11149,0.1470588235294117,-0.0,0,0,16
51254,0.1290322580645162,-0.0,0,0,16
61508,0.1205673758865248,-0.0,0,0,16
44768,0.0909090909090908,-0.0,0,0,16
10443,0.0833333333333332,-0.0,0,0,16
37103,0.0816326530612245,-0.0,0,0,16
24539,0.1029411764705883,-0.0,0,0,16
47271,0.0699588477366255,-0.0,0,0,16
20248,0.0606060606060605,-0.0,0,0,16
51693,0.0461538461538462,-0.0,0,0,16
24476,0.0319148936170212,-0.0,0,0,16
30728,0.0193548387096773,-0.0,0,0,16
59248,0.0816326530612245,-0.0,0,0,16
69199,0.0166666666666666,-0.0,0,0,16
10225,-0.012853470437018,0.0,0,0,17
21282,-0.0502283105022831,0.0,0,0,17
52792,-0.0465116279069767,0.0,0,0,17
61955,-0.0229885057471264,0.0,0,0,17
29226,-0.0179640718562874,0.0,0,0,17
46674,-0.0151515151515151,0.0,0,0,17
56040,-0.0131578947368421,0.0,0,0,17
42796,-0.0095238095238094,0.0,0,0,17
45890,0.0,-0.0,0,0,17
41179,0.0255474452554744,-0.0,0,0,17
17278,0.0275229357798165,-0.0,0,0,17
20124,0.0892857142857141,-0.0,0,0,17
47984,0.0909090909090908,-0.0,0,0,17
10568,0.0909090909090908,-0.0,0,0,17
46114,0.0952380952380953,-0.0,0,0,17
13856,0.0,-0.0,0,0,17
25646,-0.0229885057471264,0.0,0,0,18
41014,-0.0256410256410256,0.0,0,0,18
44150,-0.0287769784172662,0.0,0,0,18
21397,-0.0296610169491525,0.0,0,0,18
64194,-0.0357142857142857,0.0,0,0,18
88990,-0.0357142857142857,0.0,0,0,18
44513,-0.042016806722689,0.0,0,0,18
17005,-0.075187969924812,0.0,0,0,18
60628,-0.0632183908045976,0.0,0,0,18
47379,-0.0666666666666666,0.0,0,0,18
57381,-0.092063492063492,0.0,0,0,18
10743,-0.094017094017094,0.0,0,0,18
44792,-0.0999999999999999,0.0,0,0,18
10120,-0.1071428571428571,0.0,0,0,18
53268,-0.0222222222222222,0.0,0,0,18
59619,-0.0517928286852589,0.0,0,0,18
65859,-0.0216535433070865,0.0,0,0,18
33937,0.0098522167487684,-0.0,0,0,18
26841,-0.0175438596491228,-0.0,0,0,18
73219,0.1712962962962962,-0.0,0,0,18
10294,0.1,-0.0,0,0,18
15579,0.0866425992779782,-0.0,0,0,18
40539,0.0846153846153845,-0.0,0,0,18
28484,0.0760233918128654,-0.0,0,0,18
29560,0.0714285714285714,-0.0,0,0,18
10516,0.0618556701030927,-0.0,0,0,18
18542,0.0757238307349665,-0.0,0,0,18
31107,0.0277777777777776,-0.0,0,0,18
65066,0.0129870129870128,-0.0,0,0,18
35107,-0.0185185185185184,-0.0,0,0,18
40097,0.0075187969924812,-0.0,0,0,18
87127,-0.005181347150259,-0.0,0,0,18
74481,-0.0126582278481012,-0.0,0,0,18
30330,0.0559818130150611,-0.0,0,0,18
11596,-0.0526315789473684,0.0,0,0,19
11475,-0.2446808510638297,0.0,0,0,19
12117,-0.2222222222222222,0.0,0,0,19
92903,-0.1818181818181817,0.0,0,0,19
10830,-0.1034482758620689,0.0,0,0,19
91492,0.0,0.0,0,0,19
57373,0.1818181818181818,-0.0,0,0,19
50657,0.1666666666666667,-0.0,0,0,19
11209,0.1805555555555555,-0.0,0,0,19
81219,0.2307692307692308,-0.0,0,0,19
11265,0.25,-0.0,0,0,19
10412,0.3636363636363635,-0.0,0,0,19
75527,0.0,0.0,0,0,19
63715,-0.1111111111111111,0.0,0,0,20
18316,-0.3428571428571428,0.0,0,0,20
10876,-0.2352941176470588,0.0,0,0,20
25073,-0.2352941176470588,0.0,0,0,20
29859,-0.2266666666666666,0.0,0,0,20
11202,-0.15,0.0,0,0,20
35203,-0.1428571428571429,0.0,0,0,20
10063,-0.1272727272727273,0.0,0,0,20
10143,-0.1136363636363636,0.0,0,0,20
10785,-0.1025641025641025,0.0,0,0,20
42586,0.2686567164179105,-0.0,0,0,20
67652,-0.0503597122302158,-0.0,0,0,20
13769,-0.04,-0.0,0,0,20
11636,-0.0246913580246913,-0.0,0,0,20
11416,-0.0227272727272727,-0.0,0,0,20
40425,-0.0222222222222222,-0.0,0,0,20
87223,0.1499999999999999,-0.0,0,0,20
37022,0.1538461538461537,-0.0,0,0,20
11796,0.1707317073170731,-0.0,0,0,20
10870,-0.0999999999999999,-0.0,0,0,20
13100,-0.0156599552572707,0.0,0,0,21
23114,-0.0163934426229508,0.0,0,0,21
21792,-0.0254957507082153,0.0,0,0,21
47941,-0.0280612244897958,0.0,0,0,21
24766,-0.0476190476190476,0.0,0,0,21
48960,-0.0362903225806451,0.0,0,0,21
38527,-0.0387096774193548,0.0,0,0,21
18163,-0.0048426150121065,0.0,0,0,21
46690,-0.0320855614973262,0.0,0,0,21
18973,0.0,0.0,0,0,21
22517,-0.4825870646766169,0.0,0,0,21
64646,0.0126582278481013,-0.0,0,0,21
65307,0.0055248618784531,-0.0,0,0,21
14323,0.0849056603773585,-0.0,0,0,21
24432,0.0441176470588235,-0.0,0,0,21
39571,0.0306122448979591,-0.0,0,0,21
75460,0.1687499999999999,-0.0,0,0,21
18411,0.0266159695817489,-0.0,0,0,21
22592,0.02,-0.0,0,0,21
25099,0.0135135135135135,-0.0,0,0,21
31536,0.028169014084507,-0.0,0,0,21
31764,-0.074074074074074,0.0,0,0,22
11630,-0.0344827586206896,0.0,0,0,22
19880,-0.0416666666666666,0.0,0,0,22
62180,-0.05,0.0,0,0,22
62747,-0.0555555555555555,0.0,0,0,22
15368,-0.0620689655172413,0.0,0,0,22
87581,-0.0714285714285714,0.0,0,0,22
35916,-0.0833333333333333,0.0,0,0,22
31472,-0.1304347826086956,0.0,0,0,22
11031,-0.1176470588235294,0.0,0,0,22
83687,-0.1282051282051282,0.0,0,0,22
11347,-0.0175438596491228,0.0,0,0,22
57963,-0.1388888888888888,0.0,0,0,22
29875,-0.1666666666666666,0.0,0,0,22
58480,-0.1956521739130434,0.0,0,0,22
28696,-0.1999999999999999,0.0,0,0,22
70375,-0.409090909090909,1.0,1,0,22
75266,-0.0952380952380952,0.0,0,0,22
90537,0.0,0.0,0,0,22
12888,-0.0666666666666666,0.0,0,0,22
92524,0.0,-0.0,0,0,22
29532,0.0,0.0,0,0,22
58472,0.4069767441860465,-1.0,0,-1,22
65226,0.3999999999999999,-0.0,0,0,22
66369,0.3636363636363635,-0.0,0,0,22
11744,0.3235294117647058,-0.0,0,0,22
66384,0.2941176470588236,-0.0,0,0,22
10434,0.2021276595744681,-0.0,0,0,22
70114,0.1578947368421053,-0.0,0,0,22
33639,0.1388888888888888,-0.0,0,0,22
55993,0.3333333333333332,-0.0,0,0,22
10869,0.0909090909090908,-0.0,0,0,22
46834,0.0833333333333332,-0.0,0,0,22
66545,0.0833333333333332,-0.0,0,0,22
75058,0.0833333333333332,-0.0,0,0,22
20917,0.08,-0.0,0,0,22
52135,0.0714285714285714,-0.0,0,0,22
39590,0.05,-0.0,0,0,22
68347,0.1322751322751323,-0.0,0,0,22
23027,0.0,-0.0,0,0,22
17830,-0.0277777777777777,0.0,0,0,25
40635,-0.0237288135593219,0.0,0,0,25
50286,-0.0212765957446808,0.0,0,0,25
23501,-0.0202020202020202,0.0,0,0,25
45437,-0.0172413793103448,0.0,0,0,25
42104,0.0,0.0,0,0,25
75261,0.0,0.0,0,0,25
46819,0.0,0.0,0,0,25
21960,0.0054347826086955,0.0,0,0,25
72494,-0.0294117647058823,0.0,0,0,25
12570,-0.01364522417154,0.0,0,0,25
74932,-0.0303030303030302,0.0,0,0,25
18438,-0.0642201834862384,0.0,0,0,25
21726,-0.0352941176470588,0.0,0,0,25
23341,-0.0364372469635627,0.0,0,0,25
23835,-0.0366492146596858,0.0,0,0,25
21178,-0.0376344086021505,0.0,0,0,25
25005,-0.03886925795053,0.0,0,0,25
48531,-0.0425531914893616,0.0,0,0,25
44986,-0.0463320463320463,0.0,0,0,25
44062,-0.0465116279069767,0.0,0,0,25
13119,-0.0679012345679012,0.0,0,0,25
59775,-0.0833333333333333,0.0,0,0,25
54412,-0.1018518518518518,0.0,0,0,25
59483,-0.0330578512396694,0.0,0,0,25
15966,0.0058027079303675,0.0,0,0,25
31077,0.006578947368421,-0.0,0,0,25
42550,0.0086956521739129,-0.0,0,0,25
64929,0.1363636363636364,-0.0,0,0,25
15553,0.1011673151750973,-0.0,0,0,25
62384,0.0810810810810811,-0.0,0,0,25
50623,0.07,-0.0,0,0,25
21231,0.0681818181818181,-0.0,0,0,25
47730,0.0573476702508961,-0.0,0,0,25
71475,0.0378787878787878,-0.0,0,0,25
23085,0.0344827586206897,-0.0,0,0,25
63976,0.0336134453781513,-0.0,0,0,25
62498,0.0318471337579617,-0.0,0,0,25
34032,0.031390134529148,-0.0,0,0,25
18681,0.0554216867469878,-0.0,0,0,25
14736,0.0281124497991966,-0.0,0,0,25
30680,0.03125,-0.0,0,0,25
13821,0.0095238095238094,-0.0,0,0,25
27385,0.0106007067137809,-0.0,0,0,25
25953,0.0124610591900311,-0.0,0,0,25
32986,0.0126582278481013,-0.0,0,0,25
23931,0.0061538461538461,-0.0,0,0,25
21979,0.0176767676767677,-0.0,0,0,25
48506,0.0188679245283018,-0.0,0,0,25
15720,0.0205278592375366,-0.0,0,0,25
14541,0.0232974910394265,-0.0,0,0,25
25590,0.0149999999999999,-0.0,0,0,25
32934,-0.024390243902439,0.0,0,0,27
60599,-0.1382978723404255,0.0,0,0,27
54181,-0.0681818181818182,0.0,0,0,27
48347,-0.0648648648648648,0.0,0,0,27
41355,-0.057347670250896,0.0,0,0,27
71176,-0.049079754601227,0.0,0,0,27
43588,-0.0405405405405405,0.0,0,0,27
58755,-0.0328638497652582,0.0,0,0,27
40440,-0.032258064516129,0.0,0,0,27
20562,-0.02803738317757,0.0,0,0,27
57154,-0.5068493150684932,0.0,0,0,27
83396,-0.0124999999999999,0.0,0,0,27
18016,0.0093240093240092,-0.0,0,0,27
11850,0.0104166666666667,-0.0,0,0,27
75106,0.0137741046831956,-0.0,0,0,27
53663,0.0172413793103447,-0.0,0,0,27
58406,0.0242718446601941,-0.0,0,0,27
71685,0.0491803278688525,-0.0,0,0,27
43668,0.0602678571428572,-0.0,0,0,27
24467,0.0658436213991768,-0.0,0,0,27
24985,0.0714285714285714,-0.0,0,0,27
49971,0.0823529411764705,-0.0,0,0,27
24248,-0.012,-0.0,0,0,27
58465,-0.0666666666666666,0.0,0,0,28
11260,-0.0584415584415584,0.0,0,0,28
11424,-0.054054054054054,0.0,0,0,28
85885,-0.0526315789473684,0.0,0,0,28
49189,-0.0238095238095238,0.0,0,0,28
73956,-0.04,0.0,0,0,28
47028,-0.04,0.0,0,0,28
10721,-0.032258064516129,0.0,0,0,28
75172,-0.0756302521008402,0.0,0,0,28
11246,-0.05,0.0,0,0,28
28717,-0.0806451612903226,0.0,0,0,28
10557,-0.1428571428571429,0.0,0,0,28
75308,-0.0880829015544041,0.0,0,0,28
37955,-0.09375,0.0,0,0,28
73913,-0.1136363636363636,0.0,0,0,28
14955,-0.1219512195121951,0.0,0,0,28
30577,-0.1486486486486486,0.0,0,0,28
87207,-0.1538461538461538,0.0,0,0,28
48100,-0.1818181818181817,0.0,0,0,28
10879,-0.1842105263157895,0.0,0,0,28
10456,-0.1938775510204081,0.0,0,0,28
16468,-0.25,0.0,0,0,28
75523,-0.0142857142857142,0.0,0,0,28
14306,-0.0826446280991735,0.0,0,0,28
11038,-0.0085470085470085,0.0,0,0,28
76268,-0.0357142857142857,0.0,0,0,28
81147,0.0,-0.0,0,0,28
10488,0.1764705882352941,-0.0,0,0,28
75545,0.1724137931034481,-0.0,0,0,28
72710,0.1530612244897959,-0.0,0,0,28
10924,0.125,-0.0,0,0,28
11065,0.1111111111111111,-0.0,0,0,28
64338,0.0833333333333332,-0.0,0,0,28
11484,0.0810810810810811,-0.0,0,0,28
25049,0.0666666666666666,-0.0,0,0,28
54244,0.0666666666666666,-0.0,0,0,28
69200,0.0588235294117647,-0.0,0,0,28
16424,0.0530503978779841,-0.0,0,0,28
10080,0.05,-0.0,0,0,28
88939,0.1081081081081081,-0.0,0,0,28
77228,0.0408163265306122,-0.0,0,0,28
36177,0.0422535211267605,-0.0,0,0,28
63044,0.0,-0.0,0,0,28
46228,0.0,-0.0,0,0,28
11353,0.0,-0.0,0,0,28
74975,0.0,-0.0,0,0,28
10087,-0.0069930069930069,-0.0,0,0,28
20125,0.0119047619047618,-0.0,0,0,28
68591,0.0147928994082839,-0.0,0,0,28
85631,0.0180505415162455,-0.0,0,0,28
16678,0.0289855072463767,-0.0,0,0,28
62149,0.03125,-0.0,0,0,28
41574,-0.04,0.0,0,0,29
52097,-0.0259067357512953,0.0,0,0,29
59110,-0.0285714285714285,0.0,0,0,29
54827,-0.032,0.0,0,0,29
66253,-0.0227272727272727,0.0,0,0,29
35705,-0.0434782608695651,0.0,0,0,29
11790,-0.134020618556701,0.0,0,0,29
26884,-0.0608365019011406,0.0,0,0,29
22921,-0.0632911392405063,0.0,0,0,29
49197,-0.0714285714285714,0.0,0,0,29
70288,-0.0999999999999999,0.0,0,0,29
10514,-0.1348314606741573,0.0,0,0,29
44185,-0.0140845070422535,0.0,0,0,29
63773,-0.0545454545454545,0.0,0,0,29
62607,0.0,0.0,0,0,29
40345,0.04,-0.0,0,0,29
11343,0.0188679245283018,-0.0,0,0,29
45348,0.0142857142857142,0.0,0,0,29
61540,0.2380952380952381,-0.0,0,0,29
75034,0.1454545454545455,-0.0,0,0,29
59256,0.1439999999999999,-0.0,0,0,29
90852,0.1379310344827586,-0.0,0,0,29
10749,0.1320754716981131,-0.0,0,0,29
61815,0.0847457627118644,-0.0,0,0,29
53015,0.1428571428571428,-0.0,0,0,29
18729,0.06,-0.0,0,0,29
30648,0.0555555555555555,-0.0,0,0,29
19721,0.053191489361702,-0.0,0,0,29
66333,0.0402414486921529,-0.0,0,0,29
48143,0.0292887029288702,-0.0,0,0,29
63132,0.0625,-0.0,0,0,29
42083,-0.06,0.0,0,0,30
51393,-0.0434782608695651,0.0,0,0,30
11181,-0.0454545454545454,0.0,0,0,30
70471,-0.0454545454545454,0.0,0,0,30
21290,-0.0476190476190476,0.0,0,0,30
68313,-0.05,0.0,0,0,30
50577,-0.0588235294117647,0.0,0,0,30
37584,-0.0591133004926108,0.0,0,0,30
39773,-0.0697674418604651,0.0,0,0,30
26650,-0.1612903225806451,0.0,0,0,30
88357,-0.0806451612903226,0.0,0,0,30
42922,-0.0823529411764706,0.0,0,0,30
60935,-0.0845070422535211,0.0,0,0,30
11259,-0.0909090909090909,0.0,0,0,30
10248,-0.1076923076923076,0.0,0,0,30
15974,-0.15,0.0,0,0,30
58318,-0.1794871794871795,0.0,0,0,30
10716,-0.2413793103448276,0.0,0,0,30
