Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60186,0.1355932203389831,-0.0,0,0,2
58181,0.0833333333333332,-0.0,0,0,2
17144,0.0719257540603248,-0.0,0,0,2
75359,0.06,-0.0,0,0,2
82924,0.0598802395209581,-0.0,0,0,2
42438,0.0916666666666665,-0.0,0,0,2
57330,0.0404040404040404,-0.0,0,0,2
48389,0.0,-0.0,0,0,2
55036,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
12024,0.05,-0.0,0,0,2
10935,0.0085470085470085,-0.0,0,0,2
50032,0.0086580086580085,-0.0,0,0,2
51693,0.0,-0.0,0,0,2
10079,0.0232558139534884,-0.0,0,0,2
91687,0.0256410256410255,-0.0,0,0,2
75523,0.0285714285714284,-0.0,0,0,2
48901,0.0305084745762711,-0.0,0,0,2
54675,0.0166666666666666,-0.0,0,0,2
76146,-0.2017353579175704,0.0,0,0,3
29752,-0.0208333333333333,0.0,0,0,3
28696,-0.0769230769230768,0.0,0,0,3
74828,-0.0638297872340425,0.0,0,0,3
46674,-0.0442176870748299,0.0,0,0,3
66368,-0.0307692307692307,0.0,0,0,3
46843,-0.0266666666666666,0.0,0,0,3
44062,-0.0237288135593219,0.0,0,0,3
17750,-0.0105263157894737,0.0,0,0,3
60943,-0.0574324324324324,0.0,0,0,3
83433,-0.0082644628099173,-0.0,0,0,3
29049,0.0049423393739702,-0.0,0,0,3
64071,0.0099009900990099,-0.0,0,0,3
21936,0.0128205128205127,-0.0,0,0,3
88381,0.0545454545454544,-0.0,0,0,3
73219,0.0714285714285714,-0.0,0,0,3
18092,0.1,-0.0,0,0,3
55993,0.1034482758620689,-0.0,0,0,3
14227,0.1052631578947369,-0.0,0,0,3
77730,-0.0103092783505154,-0.0,0,0,3
76267,-0.0222222222222222,0.0,0,0,4
75058,-0.025,0.0,0,0,4
20547,-0.0384615384615384,0.0,0,0,4
72733,-0.0401785714285714,0.0,0,0,4
11450,-0.0476190476190476,0.0,0,0,4
52847,-0.097560975609756,0.0,0,0,4
34665,-0.0714285714285714,0.0,0,0,4
63976,-0.0769230769230768,0.0,0,0,4
58501,0.0,0.0,0,0,4
75957,-0.14,0.0,0,0,4
83919,-0.1645569620253164,0.0,0,0,4
73796,-0.0606060606060605,0.0,0,0,4
42219,0.0096153846153845,0.0,0,0,4
37189,-0.0208333333333333,0.0,0,0,4
67838,0.015625,-0.0,0,0,4
21792,0.014388489208633,-0.0,0,0,4
76206,0.3454545454545454,-0.0,0,0,4
27800,0.1206896551724137,-0.0,0,0,4
41663,0.0606060606060605,-0.0,0,0,4
60346,0.0538922155688623,-0.0,0,0,4
80013,0.0952380952380953,-0.0,0,0,4
61823,0.0444444444444445,-0.0,0,0,4
32986,0.0441176470588235,-0.0,0,0,4
80654,0.0307692307692306,-0.0,0,0,4
47571,0.0196078431372548,-0.0,0,0,4
85359,0.0163934426229508,-0.0,0,0,4
44134,0.0449999999999999,-0.0,0,0,4
52337,-0.0616438356164383,0.0,0,0,5
10087,-0.0338983050847457,0.0,0,0,5
47255,-0.0454545454545454,0.0,0,0,5
46295,-0.04739336492891,0.0,0,0,5
61663,-0.0541666666666666,0.0,0,0,5
15580,-0.0625,0.0,0,0,5
68452,-0.1413043478260869,0.0,0,0,5
10517,-0.0961538461538461,0.0,0,0,5
72232,-0.0999999999999999,0.0,0,0,5
72100,-0.101123595505618,0.0,0,0,5
65058,-0.1153846153846154,0.0,0,0,5
11246,-0.025,0.0,0,0,5
23579,-0.079185520361991,0.0,0,0,5
10382,-0.0093457943925233,0.0,0,0,5
39562,-0.0746268656716417,0.0,0,0,5
11265,0.0,-0.0,0,0,5
54981,0.234375,-0.0,0,0,5
76231,0.1333333333333333,-0.0,0,0,5
11124,0.117117117117117,-0.0,0,0,5
85965,0.0731707317073171,-0.0,0,0,5
10706,0.0625,-0.0,0,0,5
72128,0.0,-0.0,0,0,5
38827,0.1428571428571428,-0.0,0,0,5
28717,0.0517241379310344,-0.0,0,0,5
75483,0.03125,-0.0,0,0,5
75579,0.0249999999999999,-0.0,0,0,5
74895,0.0225563909774435,-0.0,0,0,5
92655,0.0143540669856458,-0.0,0,0,5
76104,0.0521739130434781,-0.0,0,0,5
64346,-0.0179640718562874,0.0,0,0,9
25304,-0.0148367952522254,0.0,0,0,9
65656,-0.0122699386503067,0.0,0,0,9
70500,0.0,0.0,0,0,9
61146,0.04,-0.0,0,0,9
21397,0.0763888888888888,-0.0,0,0,9
10442,0.0921985815602837,-0.0,0,0,9
36898,0.0337078651685394,-0.0,0,0,9
19968,0.0066666666666665,0.0,0,0,10
23318,-0.046594982078853,0.0,0,0,10
39490,0.0,0.0,0,0,10
40416,0.0148619957537154,0.0,0,0,10
17962,-0.017391304347826,0.0,0,0,10
38746,0.0169491525423728,-0.0,0,0,10
10867,0.0909090909090908,-0.0,0,0,10
15502,0.1379310344827586,-0.0,0,0,10
25013,0.0161001788908765,-0.0,0,0,10
76257,0.1964285714285714,-0.0,0,0,10
47379,-0.177734375,0.0,0,0,11
20765,-0.1379310344827586,0.0,0,0,11
62148,-0.1132686084142394,0.0,0,0,11
66149,-0.0757575757575758,0.0,0,0,11
82959,-0.0048543689320388,0.0,0,0,11
47183,-0.0086956521739129,0.0,0,0,11
38093,0.0038167938931297,-0.0,0,0,11
10446,0.0144927536231884,-0.0,0,0,11
37832,0.0151515151515151,-0.0,0,0,11
50112,0.0591715976331361,-0.0,0,0,11
39693,0.0,-0.0,0,0,11
29744,-0.1111111111111111,0.0,0,0,12
49349,-0.0612244897959183,0.0,0,0,12
33567,-0.0666666666666666,0.0,0,0,12
11385,-0.0833333333333333,0.0,0,0,12
76258,-0.0967741935483871,0.0,0,0,12
28207,-0.0967741935483871,0.0,0,0,12
11014,-0.1020408163265306,0.0,0,0,12
69171,-0.1111111111111111,0.0,0,0,12
70260,-0.2142857142857143,0.0,0,0,12
75107,-0.1166666666666667,0.0,0,0,12
92874,-0.12,0.0,0,0,12
11346,-0.1260504201680672,0.0,0,0,12
11998,-0.25,0.0,0,0,12
59707,-0.1538461538461538,0.0,0,0,12
65067,-0.1724137931034483,0.0,0,0,12
69885,-0.0555555555555555,0.0,0,0,12
20678,-0.1147540983606557,0.0,0,0,12
19377,-0.0523255813953488,0.0,0,0,12
56557,-0.1388888888888888,0.0,0,0,12
11042,-0.0510752688172042,-0.0,0,0,12
25785,-0.0512820512820513,-0.0,0,0,12
63036,0.3529411764705883,-0.0,0,0,12
91492,0.1666666666666667,-0.0,0,0,12
10092,0.1612903225806452,-0.0,0,0,12
19722,0.125,-0.0,0,0,12
79250,0.0436893203883494,-0.0,0,0,12
64151,0.0434782608695651,-0.0,0,0,12
75993,0.04,-0.0,0,0,12
14154,0.1125,-0.0,0,0,12
53226,0.0,-0.0,0,0,12
61700,0.0357142857142858,-0.0,0,0,12
41574,-0.0212765957446808,-0.0,0,0,12
76091,-0.0069444444444444,-0.0,0,0,12
11607,-0.0044843049327354,-0.0,0,0,12
20458,-0.024390243902439,-0.0,0,0,12
27617,0.0,-0.0,0,0,12
69682,0.0,-0.0,0,0,12
75345,0.0,-0.0,0,0,12
53129,-0.0223880597014924,0.0,0,0,14
46950,-0.1323529411764705,0.0,0,0,14
48371,-0.1111111111111111,0.0,0,0,14
81702,-0.0961538461538461,0.0,0,0,14
10145,-0.0869565217391304,0.0,0,0,14
38085,-0.0689655172413793,0.0,0,0,14
66026,-0.0681818181818182,0.0,0,0,14
25989,0.0,0.0,0,0,14
12811,0.0,0.0,0,0,14
42606,0.0185185185185186,-0.0,0,0,14
75795,0.0208333333333332,-0.0,0,0,14
66852,0.0249999999999999,-0.0,0,0,14
33612,0.0408163265306122,-0.0,0,0,14
57154,0.0703125,-0.0,0,0,14
68494,0.0740740740740741,-0.0,0,0,14
62877,0.1231884057971015,-0.0,0,0,14
58560,0.3548387096774192,-0.0,0,0,14
10180,0.0,0.0,0,0,15
50905,-0.0059171597633136,0.0,0,0,16
37807,-0.0072727272727273,0.0,0,0,16
39328,-0.0089285714285713,0.0,0,0,16
67942,-0.0169491525423728,0.0,0,0,16
14736,-0.0303030303030302,0.0,0,0,16
11850,-0.0336134453781512,0.0,0,0,16
11452,-0.0363636363636363,0.0,0,0,16
67037,-0.1025641025641025,0.0,0,0,16
26884,-0.0533333333333333,0.0,0,0,16
66122,-0.0402476780185758,0.0,0,0,16
63845,-0.048780487804878,0.0,0,0,16
19393,-0.0043383947939262,0.0,0,0,16
26403,-0.0606060606060605,0.0,0,0,16
63562,-0.0625,0.0,0,0,16
33937,-0.0749999999999999,0.0,0,0,16
12650,-0.0870967741935483,0.0,0,0,16
12058,-0.038,0.0,0,0,16
75585,0.0,0.0,0,0,16
66923,0.0344827586206897,-0.0,0,0,16
58632,0.0,-0.0,0,0,16
13856,0.0,0.0,0,0,16
52135,0.4499999999999999,-0.0,0,0,16
10828,0.1818181818181818,-0.0,0,0,16
76232,0.1486486486486486,-0.0,0,0,16
43634,0.0972222222222223,-0.0,0,0,16
40571,0.0611111111111111,-0.0,0,0,16
22293,0.048582995951417,-0.0,0,0,16
52813,0.1111111111111111,-0.0,0,0,16
34367,0.032258064516129,-0.0,0,0,16
14656,0.031390134529148,-0.0,0,0,16
39570,0.0304054054054054,-0.0,0,0,16
72961,0.0201342281879195,-0.0,0,0,16
75316,0.0198019801980198,-0.0,0,0,16
76240,0.0194805194805194,-0.0,0,0,16
42585,0.0053191489361701,-0.0,0,0,16
48961,0.0421052631578946,-0.0,0,0,16
75596,-0.0454545454545454,0.0,0,0,17
23536,-0.0240384615384615,0.0,0,0,17
21821,-0.0250783699059561,0.0,0,0,17
61743,-0.0289256198347107,0.0,0,0,17
25099,-0.0300429184549356,0.0,0,0,17
13056,-0.0374999999999999,0.0,0,0,17
37023,-0.0419580419580419,0.0,0,0,17
89093,-0.0508474576271186,0.0,0,0,17
30940,-0.1486486486486486,0.0,0,0,17
32803,-0.0571428571428571,0.0,0,0,17
25232,-0.0625,0.0,0,0,17
15553,-0.0648854961832061,0.0,0,0,17
55191,-0.1019108280254776,0.0,0,0,17
17137,-0.1068376068376067,0.0,0,0,17
25056,-0.1259842519685039,0.0,0,0,17
23026,-0.0193548387096774,0.0,0,0,17
64450,-0.0558659217877095,0.0,0,0,17
13821,-0.0186915887850467,0.0,0,0,17
78044,0.0416666666666667,-0.0,0,0,17
22373,-0.0140845070422535,-0.0,0,0,17
34913,0.0933333333333332,-0.0,0,0,17
59185,0.0675675675675675,-0.0,0,0,17
64929,0.0434782608695651,-0.0,0,0,17
21143,-0.0152284263959391,0.0,0,0,17
49905,0.0282485875706215,-0.0,0,0,17
52346,0.0277777777777776,-0.0,0,0,17
26711,0.0147058823529411,-0.0,0,0,17
26075,0.0144927536231884,-0.0,0,0,17
39483,0.0173410404624276,-0.0,0,0,17
19254,0.0062111801242235,-0.0,0,0,17
24221,0.0,-0.0,0,0,17
87725,0.0,-0.0,0,0,17
41187,-0.0039370078740157,-0.0,0,0,17
16870,-0.0058479532163743,-0.0,0,0,17
41014,-0.0082644628099173,-0.0,0,0,17
11478,-0.0126582278481012,-0.0,0,0,17
61671,0.0062111801242235,-0.0,0,0,17
39917,-0.0219178082191781,0.0,0,0,18
44986,-0.0462427745664739,0.0,0,0,18
46076,-0.0359712230215827,0.0,0,0,18
36281,-0.024,0.0,0,0,18
74230,-0.0051020408163264,0.0,0,0,18
47730,-0.081967213114754,0.0,0,0,18
30147,0.0141843971631205,-0.0,0,0,18
32110,0.0606060606060605,-0.0,0,0,18
14198,0.1147540983606556,-0.0,0,0,18
79864,0.1170212765957445,-0.0,0,0,18
11927,0.0123456790123457,-0.0,0,0,18
76236,-0.0403225806451612,0.0,0,0,19
20504,-0.037037037037037,0.0,0,0,19
67432,-0.0309734513274336,0.0,0,0,19
30067,-0.0043668122270742,0.0,0,0,19
75348,0.0,0.0,0,0,19
44943,0.0,0.0,0,0,19
64961,0.0,0.0,0,0,19
51393,0.0073529411764705,0.0,0,0,19
86626,0.0188679245283018,0.0,0,0,19
69060,0.0188679245283018,0.0,0,0,19
55060,0.0208333333333332,0.0,0,0,19
43617,0.0,0.0,0,0,19
26753,-0.0416666666666666,0.0,0,0,19
10731,-0.0588235294117647,0.0,0,0,19
53480,-0.047244094488189,0.0,0,0,19
34825,-0.0837209302325581,0.0,0,0,19
85033,-0.0839160839160839,0.0,0,0,19
26331,-0.09009009009009,0.0,0,0,19
75033,-0.0945945945945946,0.0,0,0,19
12041,-0.0952380952380952,0.0,0,0,19
54245,-0.0985915492957746,0.0,0,0,19
44506,-0.1016042780748662,0.0,0,0,19
21785,-0.125,0.0,0,0,19
68523,-0.2363636363636363,0.0,0,0,19
76129,-0.4416433239962651,0.0,0,0,19
65496,-0.5,0.0,0,0,19
11183,0.0227272727272727,0.0,0,0,19
34287,-0.0441176470588234,0.0,0,0,19
76165,0.0270270270270269,0.0,0,0,19
75417,-0.0465116279069767,0.0,0,0,19
46149,0.0372881355932204,-0.0,0,0,19
62607,0.4303797468354431,-0.0,0,0,19
75434,0.2517006802721089,-0.0,0,0,19
75196,0.2307692307692308,-0.0,0,0,19
48072,0.1842105263157893,-0.0,0,0,19
48267,0.1811023622047243,-0.0,0,0,19
49083,0.1779661016949152,-0.0,0,0,19
11796,0.1666666666666667,-0.0,0,0,19
20125,0.1544117647058822,-0.0,0,0,19
73438,0.0272727272727273,-0.0,0,0,19
10362,0.1325301204819278,-0.0,0,0,19
64215,0.1311475409836064,-0.0,0,0,19
37365,0.1176470588235294,-0.0,0,0,19
34673,0.1176470588235294,-0.0,0,0,19
64258,0.1111111111111111,-0.0,0,0,19
61031,0.1351351351351351,-0.0,0,0,19
46886,0.0421052631578946,-0.0,0,0,19
10649,0.1025641025641026,-0.0,0,0,19
49752,0.0425531914893617,-0.0,0,0,19
10857,0.0543478260869565,-0.0,0,0,19
64195,0.0724637681159421,-0.0,0,0,19
41419,0.0753424657534247,-0.0,0,0,19
75068,0.0788177339901476,-0.0,0,0,19
66617,0.06,-0.0,0,0,19
68398,0.0869565217391303,-0.0,0,0,19
11031,0.087719298245614,-0.0,0,0,19
87223,0.0943396226415094,-0.0,0,0,19
47423,0.0943396226415094,-0.0,0,0,19
55108,0.096875,-0.0,0,0,19
44637,0.0857142857142856,-0.0,0,0,19
10360,0.1923076923076923,-0.0,0,0,20
10693,0.0902777777777776,0.0,0,0,20
61508,-0.0558375634517765,0.0,0,0,20
52097,-0.0588235294117647,0.0,0,0,21
39087,-0.0378548895899053,0.0,0,0,21
10929,-0.0465116279069767,0.0,0,0,21
49402,-0.0621621621621621,0.0,0,0,21
60986,-0.5328083989501312,0.0,0,0,21
41929,-0.0833333333333333,0.0,0,0,21
69489,-0.0851063829787234,0.0,0,0,21
53015,-0.2222222222222222,0.0,0,0,21
29560,-0.0735294117647058,0.0,0,0,21
76238,-0.0333333333333333,0.0,0,0,21
33603,-0.0344827586206896,0.0,0,0,21
68743,0.0088495575221239,-0.0,0,0,21
49584,-0.0227272727272727,-0.0,0,0,21
10750,0.1625000000000001,-0.0,0,0,21
10749,0.0718954248366012,-0.0,0,0,21
33849,0.063063063063063,-0.0,0,0,21
27474,0.096774193548387,-0.0,0,0,21
11343,0.0405405405405405,-0.0,0,0,21
31464,0.0394736842105263,-0.0,0,0,21
10154,0.0285714285714284,-0.0,0,0,21
50462,0.0136054421768707,-0.0,0,0,21
20626,0.0415973377703826,-0.0,0,0,21
47002,0.0,-0.0,0,0,23
63830,-0.0144230769230768,0.0,0,0,23
10821,-0.0416666666666666,0.0,0,0,23
50227,-0.0428571428571428,0.0,0,0,24
58173,-0.081967213114754,0.0,0,0,24
18948,-0.0519031141868512,0.0,0,0,24
43992,-0.015625,0.0,0,0,24
63773,0.0574712643678161,-0.0,0,0,24
76264,0.1125,-0.0,0,0,24
76253,0.1785714285714286,-0.0,0,0,24
40838,0.0185185185185186,-0.0,0,0,24
59352,-0.0523415977961432,0.0,0,0,25
18198,-0.0262172284644194,0.0,0,0,25
48347,-0.0219298245614034,0.0,0,0,25
31480,-0.0265486725663717,0.0,0,0,25
38973,-0.0289855072463768,0.0,0,0,25
48523,-0.0344827586206896,0.0,0,0,25
75880,-0.0359712230215827,0.0,0,0,25
60599,-0.0414937759336099,0.0,0,0,25
75053,-0.041860465116279,0.0,0,0,25
50606,-0.0497237569060773,0.0,0,0,25
76263,-0.0513833992094862,0.0,0,0,25
63554,-0.0546875,0.0,0,0,25
13119,-0.1103448275862069,0.0,0,0,25
90100,-0.0571428571428571,0.0,0,0,25
47490,-0.0579150579150579,0.0,0,0,25
45313,-0.0598290598290598,0.0,0,0,25
57066,-0.0736342042755344,0.0,0,0,25
44329,-0.0774193548387096,0.0,0,0,25
46893,-0.3357142857142857,0.0,0,0,25
10866,-0.0973154362416107,0.0,0,0,25
46877,-0.1031390134529147,0.0,0,0,25
46819,-0.1074380165289256,0.0,0,0,25
12006,-0.11787072243346,0.0,0,0,25
42439,-0.0194174757281553,0.0,0,0,25
66640,-0.0560747663551401,0.0,0,0,25
44768,-0.0188679245283018,0.0,0,0,25
22082,0.0628571428571429,-0.0,0,0,25
54114,-0.0074999999999999,-0.0,0,0,25
59600,-0.016574585635359,0.0,0,0,25
68428,0.125,-0.0,0,0,25
14526,0.1,-0.0,0,0,25
75070,0.0924369747899158,-0.0,0,0,25
30509,0.0865800865800865,-0.0,0,0,25
49227,0.0666666666666666,-0.0,0,0,25
10043,0.0517241379310344,-0.0,0,0,25
75808,0.0458715596330274,-0.0,0,0,25
61815,0.0388349514563106,-0.0,0,0,25
63125,0.0364963503649635,-0.0,0,0,25
65509,0.0304568527918782,-0.0,0,0,25
59942,0.0240963855421687,-0.0,0,0,25
51423,0.0579710144927536,-0.0,0,0,25
75106,0.0179948586118252,-0.0,0,0,25
62092,0.0222841225626742,-0.0,0,0,25
50286,-0.0071942446043165,-0.0,0,0,25
46578,0.0,-0.0,0,0,25
26438,0.0035714285714285,-0.0,0,0,25
38850,0.0062111801242235,-0.0,0,0,25
11936,0.0042918454935623,-0.0,0,0,25
62042,0.0103092783505154,-0.0,0,0,25
36150,0.0119047619047618,-0.0,0,0,25
62498,0.0149253731343284,-0.0,0,0,25
10545,0.0163265306122448,-0.0,0,0,25
62287,0.0076335877862594,-0.0,0,0,25
42534,-0.0635294117647058,0.0,0,0,27
20220,-0.054054054054054,0.0,0,0,27
26382,-0.0613207547169811,0.0,0,0,27
58608,-0.0608695652173912,0.0,0,0,27
55256,-0.0576923076923077,0.0,0,0,27
21290,-0.048780487804878,0.0,0,0,27
10456,-0.03125,0.0,0,0,27
18681,-0.0333333333333333,0.0,0,0,27
14795,-0.0321543408360128,0.0,0,0,27
59926,-0.0318181818181818,0.0,0,0,27
32440,-0.031496062992126,0.0,0,0,27
58616,-0.0657894736842105,0.0,0,0,27
45129,-0.0416666666666666,0.0,0,0,27
24272,-0.066006600660066,0.0,0,0,27
18112,-0.156441717791411,0.0,0,0,27
28345,-0.0817941952506596,0.0,0,0,27
23990,-0.0823293172690763,0.0,0,0,27
45903,-0.0843373493975904,0.0,0,0,27
61049,-0.0851063829787234,0.0,0,0,27
75261,-0.0865384615384615,0.0,0,0,27
55597,-0.0921985815602837,0.0,0,0,27
62682,-0.1046511627906976,0.0,0,0,27
44476,-0.10828025477707,0.0,0,0,27
72494,-0.1123595505617978,0.0,0,0,27
51932,-0.1355311355311355,0.0,0,0,27
62034,-0.0306748466257669,0.0,0,0,27
47642,-0.1864406779661016,0.0,0,0,27
47984,-0.1899999999999999,0.0,0,0,27
51721,-0.1967213114754098,0.0,0,0,27
44468,-0.0785714285714286,0.0,0,0,27
20618,-0.02868068833652,0.0,0,0,27
57809,-0.024364406779661,-0.0,0,0,27
43334,-0.0263157894736841,-0.0,0,0,27
47992,0.1284403669724769,-0.0,0,0,27
12320,0.0882352941176469,-0.0,0,0,27
38333,0.0855263157894736,-0.0,0,0,27
37103,-0.028169014084507,-0.0,0,0,27
15560,0.0683229813664596,-0.0,0,0,27
76081,0.0658682634730538,-0.0,0,0,27
27051,0.0654044750430291,-0.0,0,0,27
60548,0.064,-0.0,0,0,27
41726,0.0639534883720929,-0.0,0,0,27
31836,0.0625,-0.0,0,0,27
52792,0.0458015267175573,-0.0,0,0,27
49189,0.0377358490566037,-0.0,0,0,27
19895,0.0297029702970297,-0.0,0,0,27
10108,0.0215827338129497,-0.0,0,0,27
70965,0.0694444444444444,-0.0,0,0,27
15202,0.0189125295508274,-0.0,0,0,27
26454,0.0201005025125629,-0.0,0,0,27
47888,-0.0241935483870967,-0.0,0,0,27
39220,-0.0134228187919462,-0.0,0,0,27
35529,-0.0129032258064516,-0.0,0,0,27
64194,-0.0035087719298245,-0.0,0,0,27
67177,0.0,-0.0,0,0,27
25953,-0.0172786177105831,-0.0,0,0,27
30681,0.0024937655860348,-0.0,0,0,27
29145,0.0074074074074073,-0.0,0,0,27
23309,0.0169851380042462,-0.0,0,0,27
75383,0.0172413793103447,-0.0,0,0,27
44601,0.0185185185185186,-0.0,0,0,27
60935,0.0,-0.0,0,0,27
27633,-0.0681818181818182,0.0,0,0,28
88664,-0.0285714285714285,0.0,0,0,28
10199,-0.0374999999999999,0.0,0,0,28
58772,-0.0377358490566037,0.0,0,0,28
43342,-0.0377906976744185,0.0,0,0,28
17903,-0.0421052631578947,0.0,0,0,28
25612,-0.048,0.0,0,0,28
76271,-0.0588235294117647,0.0,0,0,28
65032,-0.0625,0.0,0,0,28
43588,-0.0769230769230768,0.0,0,0,28
58405,-0.1428571428571429,0.0,0,0,28
53509,-0.087719298245614,0.0,0,0,28
64135,-0.0903225806451613,0.0,0,0,28
40097,-0.1016949152542372,0.0,0,0,28
68304,-0.1232876712328767,0.0,0,0,28
68347,-0.1241610738255033,0.0,0,0,28
11947,-0.1948051948051947,0.0,0,0,28
64717,-0.2698412698412699,0.0,0,0,28
67715,-0.3222591362126246,0.0,0,0,28
71984,-0.0284360189573459,0.0,0,0,28
34649,-0.0869565217391304,0.0,0,0,28
53815,-0.0149253731343284,0.0,0,0,28
85041,-0.2708333333333333,0.0,0,0,28
76075,0.0,-0.0,0,0,28
45560,0.4204545454545454,-0.0,0,0,28
10127,0.2272727272727273,-0.0,0,0,28
64996,0.2244897959183673,-0.0,0,0,28
10235,0.1754385964912281,-0.0,0,0,28
75627,0.1333333333333333,-0.0,0,0,28
12319,0.1258278145695364,-0.0,0,0,28
76268,0.0769230769230768,-0.0,0,0,28
46931,0.0714285714285714,-0.0,0,0,28
37277,0.0652173913043479,-0.0,0,0,28
45428,0.0625,-0.0,0,0,28
47837,-0.0052910052910053,-0.0,0,0,28
28629,0.0377358490566037,-0.0,0,0,28
11599,0.0,-0.0,0,0,28
84102,0.0,-0.0,0,0,28
66553,0.0,-0.0,0,0,28
65357,0.0,-0.0,0,0,28
76072,0.04,-0.0,0,0,28
14955,0.0076335877862594,-0.0,0,0,28
12074,0.0124999999999999,-0.0,0,0,28
79776,0.0133333333333334,-0.0,0,0,28
10870,0.0352941176470589,-0.0,0,0,28
75326,0.0041493775933609,-0.0,0,0,28
57381,-0.0374999999999999,0.0,0,0,29
29285,-0.0140845070422535,0.0,0,0,29
14816,-0.0158730158730159,0.0,0,0,29
18403,-0.019002375296912,0.0,0,0,29
65875,-0.0319634703196347,0.0,0,0,29
38156,-0.036144578313253,0.0,0,0,29
20415,-0.0369127516778523,0.0,0,0,29
47511,-0.043859649122807,0.0,0,0,29
50382,-0.0833333333333333,0.0,0,0,29
58990,-0.0551181102362204,0.0,0,0,29
10604,-0.058343057176196,0.0,0,0,29
56223,-0.0669014084507042,0.0,0,0,29
14891,-0.0131004366812227,0.0,0,0,29
71765,-0.0999999999999999,0.0,0,0,29
58683,-0.150943396226415,0.0,0,0,29
57155,-0.2083333333333333,0.0,0,0,29
74481,-0.054054054054054,0.0,0,0,29
56573,-0.0115606936416184,0.0,0,0,29
64282,-0.0125786163522012,0.0,0,0,29
43028,0.1136363636363635,-0.0,0,0,29
75469,0.1711711711711712,-0.0,0,0,29
46471,0.1411764705882352,-0.0,0,0,29
55781,-0.0068807339449541,-0.0,0,0,29
59256,0.1016949152542372,-0.0,0,0,29
24556,0.0647058823529411,-0.0,0,0,29
64291,0.0449999999999999,-0.0,0,0,29
49817,0.0126811594202898,-0.0,0,0,29
45437,0.0119047619047618,-0.0,0,0,29
25320,0.0193548387096773,-0.0,0,0,29
65787,0.0093457943925232,-0.0,0,0,29
10225,0.0069444444444444,-0.0,0,0,29
52329,0.0051546391752577,-0.0,0,0,29
25452,0.0,-0.0,0,0,29
28840,0.0,-0.0,0,0,29
45866,0.0,-0.0,0,0,29
52038,0.0,-0.0,0,0,29
15667,0.0105263157894737,-0.0,0,0,29
60038,-0.0333333333333333,0.0,0,0,30
62690,-0.0260416666666666,0.0,0,0,30
76122,-0.0263157894736841,0.0,0,0,30
22840,-0.0270270270270269,0.0,0,0,30
41443,-0.0357142857142857,0.0,0,0,30
36257,-0.0240384615384615,0.0,0,0,30
60353,-0.0428571428571428,0.0,0,0,30
16432,-0.0464285714285713,0.0,0,0,30
17005,-0.0594059405940594,0.0,0,0,30
56733,-0.0799999999999999,0.0,0,0,30
