Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43263,0.0694444444444444,-0.0,0,0,7
26438,0.0236486486486486,0.0,0,0,9
27748,0.0194805194805194,0.0,0,0,9
29639,0.0173913043478259,0.0,0,0,9
75646,0.0164835164835164,0.0,0,0,9
45890,0.0148514851485148,0.0,0,0,9
18973,0.014388489208633,0.0,0,0,9
24109,0.009771986970684,0.0,0,0,9
60063,0.0068493150684931,0.0,0,0,9
24205,0.0063897763578275,0.0,0,0,9
21928,0.0039682539682539,0.0,0,0,9
58755,0.0,0.0,0,0,9
59185,-0.0158730158730159,0.0,0,0,9
53110,-0.0185185185185184,0.0,0,0,9
50462,-0.0396825396825396,0.0,0,0,9
25217,-0.0406976744186046,0.0,0,0,9
70965,-0.1044776119402984,0.0,0,0,9
42219,-0.3209876543209876,0.0,0,0,9
21792,0.0244565217391303,0.0,0,0,9
46877,0.0052910052910053,0.0,0,0,9
24117,-0.0261627906976744,0.0,0,0,9
23931,0.0299727520435968,-0.0,0,0,9
39483,0.03,-0.0,0,0,9
23026,0.0248756218905472,0.0,0,0,9
21371,0.2100840336134453,-0.0,0,0,9
52476,0.1707317073170731,-0.0,0,0,9
34032,0.0964912280701755,-0.0,0,0,9
16600,0.0898876404494382,-0.0,0,0,9
20571,0.0810810810810811,-0.0,0,0,9
56143,0.0714285714285714,-0.0,0,0,9
10397,0.0689655172413792,-0.0,0,0,9
30940,0.064516129032258,-0.0,0,0,9
37875,0.1,-0.0,0,0,9
25769,0.0497630331753553,-0.0,0,0,9
10484,0.048780487804878,-0.0,0,0,9
54827,0.0444444444444445,-0.0,0,0,9
71837,0.0393700787401574,-0.0,0,0,9
26711,0.0379746835443037,-0.0,0,0,9
23915,0.0345528455284553,-0.0,0,0,9
44134,0.0354609929078013,-0.0,0,0,9
47002,0.0352941176470589,-0.0,0,0,9
75481,0.0526315789473683,-0.0,0,0,9
50550,-0.1145833333333333,0.0,0,0,10
12190,-0.0638297872340425,0.0,0,0,10
18762,-0.0441176470588234,0.0,0,0,10
44230,-0.0434782608695651,-0.0,0,0,10
61524,0.0175438596491228,-0.0,0,0,10
56063,0.0,-0.0,0,0,10
82449,-0.1304347826086956,0.0,0,0,12
42358,-0.1186440677966101,0.0,0,0,12
52716,-0.0932203389830508,0.0,0,0,12
18156,-0.088235294117647,0.0,0,0,12
44856,-0.0857142857142857,0.0,0,0,12
84102,-0.0212765957446808,0.0,0,0,12
12062,-0.0367647058823529,0.0,0,0,12
11994,0.0,0.0,0,0,12
88939,-0.0434782608695651,0.0,0,0,12
38658,0.0147783251231528,-0.0,0,0,12
11828,0.0363636363636363,-0.0,0,0,12
75488,0.0566037735849056,-0.0,0,0,12
62463,0.1014492753623188,-0.0,0,0,12
64020,0.1016042780748662,-0.0,0,0,12
68347,0.1511936339522546,-0.0,0,0,12
16678,0.1655172413793104,-0.0,0,0,12
25452,0.3249999999999999,-0.0,0,0,12
59547,0.0114942528735633,-0.0,0,0,12
60003,-0.1363636363636363,0.0,0,0,13
15820,-0.125,0.0,0,0,13
53621,-0.1162790697674418,0.0,0,0,13
13303,-0.1111111111111111,0.0,0,0,13
10634,-0.1071428571428571,0.0,0,0,13
52740,-0.0999999999999999,0.0,0,0,13
65541,-0.0714285714285714,0.0,0,0,13
44345,-0.0869565217391304,0.0,0,0,13
62747,-0.0833333333333333,0.0,0,0,13
63992,-0.1428963247394404,0.0,0,0,13
29875,-0.0697674418604651,0.0,0,0,13
44039,-0.0555555555555555,0.0,0,0,13
24417,-0.0555555555555555,0.0,0,0,13
30577,-0.0909090909090909,0.0,0,0,13
20458,-0.1463414634146341,0.0,0,0,13
48100,-0.1999999999999999,0.0,0,0,13
56419,-0.1666666666666666,0.0,0,0,13
68638,-0.04,0.0,0,0,13
64654,-0.5,1.0,1,0,13
70106,-0.3571428571428571,1.0,1,0,13
66230,-0.3076923076923077,0.0,0,0,13
25583,-0.2666666666666667,0.0,0,0,13
10783,-0.25,0.0,0,0,13
31026,-0.1645569620253164,0.0,0,0,13
64880,-0.25,0.0,0,0,13
88234,-0.2272727272727273,0.0,0,0,13
57162,-0.2222222222222222,0.0,0,0,13
89950,-0.1999999999999999,0.0,0,0,13
89886,-0.1999999999999999,0.0,0,0,13
68363,-0.1818181818181817,0.0,0,0,13
75330,-0.1818181818181817,0.0,0,0,13
10084,-0.2307692307692307,0.0,0,0,13
75609,-0.0333333333333333,0.0,0,0,13
11868,0.1052631578947369,-0.0,0,0,13
10999,0.0,-0.0,0,0,13
10259,0.7586206896551724,-1.0,0,-1,13
73913,0.6833333333333333,-1.0,0,-1,13
69885,0.5294117647058822,-0.0,0,0,13
10738,0.4516129032258065,-0.0,0,0,13
75397,0.3157894736842106,-0.0,0,0,13
11339,0.3103448275862068,-0.0,0,0,13
75035,0.2727272727272727,-0.0,0,0,13
92903,0.25,-0.0,0,0,13
12237,0.25,-0.0,0,0,13
27617,0.2444444444444444,-0.0,0,0,13
91871,0.2340425531914893,-0.0,0,0,13
28717,0.21875,-0.0,0,0,13
10557,0.2142857142857142,-0.0,0,0,13
20678,0.1739130434782609,-0.0,0,0,13
10705,0.1379310344827586,-0.0,0,0,13
70471,0.2166666666666665,-0.0,0,0,13
24600,0.125,-0.0,0,0,13
86319,0.0,-0.0,0,0,13
79250,0.0,-0.0,0,0,13
63749,0.0,-0.0,0,0,13
38543,0.0,-0.0,0,0,13
10633,0.125,-0.0,0,0,13
11480,0.0,-0.0,0,0,13
22905,0.0769230769230768,-0.0,0,0,13
12811,0.0,-0.0,0,0,13
10333,0.0947368421052632,-0.0,0,0,13
23552,0.1025641025641026,-0.0,0,0,13
18287,0.1034482758620689,-0.0,0,0,13
22250,-0.0204081632653061,-0.0,0,0,13
11545,0.125,-0.0,0,0,13
31472,0.0909090909090908,-0.0,0,0,13
91679,0.0,0.0,0,0,15
36775,-0.0833333333333333,0.0,0,0,15
21178,-0.0577281191806331,0.0,0,0,15
44986,-0.0166666666666667,0.0,0,0,15
11607,-0.0135746606334841,0.0,0,0,15
70578,-0.0028169014084507,0.0,0,0,15
32986,0.0253164556962024,0.0,0,0,15
34948,0.1398601398601398,-0.0,0,0,15
41080,0.0327102803738317,-0.0,0,0,15
53268,0.0483870967741935,-0.0,0,0,15
38156,0.0507726269315673,-0.0,0,0,15
59089,0.0701754385964912,-0.0,0,0,15
67328,0.072289156626506,-0.0,0,0,15
40125,0.0740740740740741,-0.0,0,0,15
70790,0.0289855072463767,0.0,0,0,15
11308,0.0028901734104045,0.0,0,0,16
52346,0.0,0.0,0,0,16
90625,0.0,0.0,0,0,16
11622,0.0,0.0,0,0,16
73753,-0.0074626865671642,0.0,0,0,16
47511,-0.015625,0.0,0,0,16
19271,-0.0192307692307692,0.0,0,0,16
45699,-0.0212765957446808,0.0,0,0,16
31552,-0.0465116279069767,0.0,0,0,16
58296,-0.0384615384615384,0.0,0,0,16
58560,-0.05,0.0,0,0,16
29752,-0.0647058823529411,0.0,0,0,16
11874,-0.073394495412844,0.0,0,0,16
43327,-0.1388888888888888,0.0,0,0,16
24572,-0.1818181818181817,0.0,0,0,16
52090,0.0114285714285713,0.0,0,0,16
53524,-0.02803738317757,0.0,0,0,16
80013,0.0161290322580645,0.0,0,0,16
65103,0.1379310344827586,-0.0,0,0,16
38682,0.0249999999999999,-0.0,0,0,16
16870,0.0194174757281553,0.0,0,0,16
11181,0.2307692307692308,-0.0,0,0,16
75191,0.2085889570552146,-0.0,0,0,16
62907,0.1690140845070422,-0.0,0,0,16
66931,0.1590909090909091,-0.0,0,0,16
79840,0.1538461538461537,-0.0,0,0,16
75099,0.1515151515151516,-0.0,0,0,16
64282,0.147239263803681,-0.0,0,0,16
59483,0.1840490797546012,-0.0,0,0,16
11481,0.0952380952380953,-0.0,0,0,16
26112,0.0773067331670822,-0.0,0,0,16
62228,0.0769230769230768,-0.0,0,0,16
57381,0.0650406504065039,-0.0,0,0,16
89755,0.0625,-0.0,0,0,16
10696,0.0375,-0.0,0,0,16
46295,0.139240506329114,-0.0,0,0,16
11858,0.0263157894736842,-0.0,0,0,16
47677,0.0301204819277107,0.0,0,0,18
75444,0.0069444444444444,0.0,0,0,18
62682,0.0078125,0.0,0,0,18
31480,0.011111111111111,0.0,0,0,18
61583,0.0119047619047618,0.0,0,0,18
18198,0.0136986301369863,0.0,0,0,18
75402,0.0232558139534884,0.0,0,0,18
23042,0.0159574468085106,0.0,0,0,18
38085,0.0249999999999999,0.0,0,0,18
27430,0.0288461538461537,0.0,0,0,18
49875,-0.1111111111111111,0.0,0,0,18
75449,0.0140845070422535,0.0,0,0,18
22859,0.0,0.0,0,0,18
62010,-0.0431034482758621,0.0,0,0,18
17806,-0.0079365079365079,0.0,0,0,18
41929,-0.0166666666666667,0.0,0,0,18
26681,-0.0179372197309417,0.0,0,0,18
63503,-0.0209424083769633,0.0,0,0,18
24459,-0.024024024024024,0.0,0,0,18
27780,-0.0259740259740259,0.0,0,0,18
54253,-0.032258064516129,0.0,0,0,18
27618,-0.0496453900709219,0.0,0,0,18
10248,-0.0517241379310344,0.0,0,0,18
73940,-0.0594059405940594,0.0,0,0,18
73083,-0.0635838150289017,0.0,0,0,18
23975,-0.0657894736842105,0.0,0,0,18
13100,0.0338461538461538,0.0,0,0,18
10016,0.0,0.0,0,0,18
49971,0.0410256410256411,0.0,0,0,18
18921,0.0049504950495049,0.0,0,0,18
38893,0.0452488687782806,-0.0,0,0,18
61946,0.0445544554455445,-0.0,0,0,18
52792,0.2790697674418605,-0.0,0,0,18
52329,0.2024539877300613,-0.0,0,0,18
56223,0.1781376518218622,-0.0,0,0,18
45356,0.1708860759493671,-0.0,0,0,18
24272,0.1681034482758621,-0.0,0,0,18
75335,0.1470588235294117,-0.0,0,0,18
59352,0.1258741258741258,-0.0,0,0,18
43721,0.09765625,-0.0,0,0,18
68072,0.0943396226415094,-0.0,0,0,18
75261,0.089655172413793,-0.0,0,0,18
89915,0.0833333333333332,-0.0,0,0,18
53786,0.0819672131147541,-0.0,0,0,18
28222,0.0807453416149068,-0.0,0,0,18
77730,0.0606060606060605,-0.0,0,0,18
11762,0.0790190735694822,-0.0,0,0,18
41179,0.0757575757575756,-0.0,0,0,18
23309,0.0735294117647058,-0.0,0,0,18
14656,0.0694444444444444,-0.0,0,0,18
12758,0.0666666666666666,-0.0,0,0,18
82959,0.0657894736842106,-0.0,0,0,18
63554,0.062200956937799,-0.0,0,0,18
59686,0.07981220657277,-0.0,0,0,18
53612,0.0590551181102361,-0.0,0,0,18
26518,0.053072625698324,-0.0,0,0,18
38973,0.0526315789473683,-0.0,0,0,18
41574,0.0493827160493827,-0.0,0,0,18
22891,0.048,-0.0,0,0,18
46762,-0.1428571428571429,0.0,0,0,19
41734,-0.15,0.0,0,0,19
20693,-0.1111111111111111,0.0,0,0,19
36740,-0.3793103448275862,0.0,0,0,19
17443,-0.0833333333333333,-0.0,0,0,19
12424,-0.05,-0.0,0,0,19
10360,-0.0256410256410256,-0.0,0,0,19
70455,-0.0909090909090909,-0.0,0,0,19
11600,-0.0943396226415094,0.0,0,0,20
90916,-0.0714285714285714,0.0,0,0,20
64565,-0.0677290836653387,0.0,0,0,20
75603,-0.0198019801980198,0.0,0,0,20
61487,-0.1219512195121951,0.0,0,0,20
45509,0.0317460317460318,-0.0,0,0,20
11042,0.0483383685800604,-0.0,0,0,20
11415,0.1111111111111111,-0.0,0,0,20
66421,0.0232558139534884,-0.0,0,0,20
41726,-0.0071428571428571,0.0,0,0,21
24969,0.0,0.0,0,0,21
60310,0.0,0.0,0,0,21
75383,0.0170454545454545,0.0,0,0,21
60098,0.0,0.0,0,0,21
46578,0.0047846889952152,0.0,0,0,21
50666,0.009090909090909,0.0,0,0,21
10137,0.0091743119266054,0.0,0,0,21
42439,-0.074074074074074,0.0,0,0,21
51625,0.0157068062827225,0.0,0,0,21
27385,-0.0082191780821917,0.0,0,0,21
58334,0.0,0.0,0,0,21
46164,-0.0097087378640776,0.0,0,0,21
61081,-0.0228571428571429,0.0,0,0,21
10866,-0.0114068441064638,0.0,0,0,21
20220,-0.0116959064327485,0.0,0,0,21
59926,-0.0122699386503067,0.0,0,0,21
33937,-0.0163934426229508,0.0,0,0,21
16564,-0.0266666666666666,0.0,0,0,21
62906,-0.03,0.0,0,0,21
26614,-0.0384615384615384,0.0,0,0,21
72494,-0.0451612903225806,0.0,0,0,21
75460,-0.0454545454545454,0.0,0,0,21
53604,-0.0517241379310344,0.0,0,0,21
18147,-0.0614754098360655,0.0,0,0,21
58819,0.0176678445229681,0.0,0,0,21
63976,-0.0104529616724738,0.0,0,0,21
78530,0.0259740259740259,0.0,0,0,21
75272,0.0370370370370369,-0.0,0,0,21
24467,0.0273972602739727,-0.0,0,0,21
34818,0.0263157894736842,-0.0,0,0,21
44476,0.1929824561403508,-0.0,0,0,21
49606,0.1770573566084787,-0.0,0,0,21
18112,0.1548117154811714,-0.0,0,0,21
25953,0.1173333333333332,-0.0,0,0,21
20750,0.1095890410958904,-0.0,0,0,21
27756,0.0982456140350878,-0.0,0,0,21
37955,0.0972222222222223,-0.0,0,0,21
26606,0.0970464135021096,-0.0,0,0,21
23990,0.0927318295739347,-0.0,0,0,21
19895,0.0883190883190883,-0.0,0,0,21
16599,0.0701754385964912,-0.0,0,0,21
60628,0.1327014218009479,-0.0,0,0,21
61671,0.0677083333333332,-0.0,0,0,21
43984,0.032258064516129,-0.0,0,0,21
24360,0.0678733031674208,-0.0,0,0,21
16890,0.0354330708661416,-0.0,0,0,21
25443,0.0394736842105263,-0.0,0,0,21
26470,0.0427807486631015,-0.0,0,0,21
40440,0.0382882882882882,-0.0,0,0,21
51423,0.0476190476190476,-0.0,0,0,21
23085,0.0487179487179487,-0.0,0,0,21
56952,0.0521327014218009,-0.0,0,0,21
26737,0.0538922155688623,-0.0,0,0,21
43668,0.0658174097664543,-0.0,0,0,21
52898,0.0457516339869281,-0.0,0,0,21
21785,-0.0588235294117647,0.0,0,0,22
10636,-0.0437956204379561,0.0,0,0,22
10382,-0.0490196078431373,0.0,0,0,22
30892,-0.0486111111111111,0.0,0,0,22
11978,-0.0454545454545454,0.0,0,0,22
64215,-0.044776119402985,0.0,0,0,22
66747,-0.0439560439560439,0.0,0,0,22
70616,-0.0296296296296296,0.0,0,0,22
60927,-0.0128205128205127,0.0,0,0,22
10649,-0.0294117647058823,0.0,0,0,22
66617,-0.0277777777777777,0.0,0,0,22
62527,-0.0217391304347825,0.0,0,0,22
29073,-0.0039525691699604,0.0,0,0,22
75467,0.0,0.0,0,0,22
67847,0.0,0.0,0,0,22
41663,-0.0634920634920634,0.0,0,0,22
75604,-0.0294117647058823,0.0,0,0,22
63079,-0.0634920634920634,0.0,0,0,22
50657,-0.175438596491228,0.0,0,0,22
20459,-0.0666666666666666,0.0,0,0,22
63159,0.0,0.0,0,0,22
56937,-0.4403669724770642,1.0,1,0,22
64152,-0.4036697247706422,1.0,1,0,22
73438,-0.1886792452830188,0.0,0,0,22
41419,-0.1857142857142857,0.0,0,0,22
75068,-0.1846153846153846,0.0,0,0,22
10752,-0.1260504201680672,0.0,0,0,22
41515,-0.0660377358490565,0.0,0,0,22
87223,-0.1206896551724138,0.0,0,0,22
12503,-0.1032863849765258,0.0,0,0,22
13290,-0.0983606557377049,0.0,0,0,22
84911,-0.0963855421686746,0.0,0,0,22
45373,-0.0930232558139535,0.0,0,0,22
45647,-0.0786516853932584,0.0,0,0,22
26331,-0.0679611650485436,0.0,0,0,22
75173,-0.0666666666666666,0.0,0,0,22
54244,-0.1066666666666666,0.0,0,0,22
31069,0.0047169811320755,0.0,0,0,22
63239,-0.3643410852713178,0.0,0,0,22
75660,0.0161290322580645,-0.0,0,0,22
44506,0.2017543859649122,-0.0,0,0,22
75417,0.2166666666666665,-0.0,0,0,22
32061,0.2334801762114537,-0.0,0,0,22
11267,0.2426470588235294,-0.0,0,0,22
10739,0.2437499999999999,-0.0,0,0,22
64258,0.263157894736842,-0.0,0,0,22
55060,0.2761904761904761,-0.0,0,0,22
11796,0.1923076923076923,-0.0,0,0,22
79629,0.3050847457627119,-0.0,0,0,22
46228,0.4067796610169492,-0.0,0,0,22
11147,0.4210526315789473,-0.0,0,0,22
75101,0.4264264264264263,-0.0,0,0,22
12205,0.4743589743589744,-0.0,0,0,22
44637,0.0106382978723404,-0.0,0,0,22
48072,0.5714285714285714,-1.0,0,-1,22
21304,4.066666666666666,-1.0,0,-1,22
10362,0.3181818181818181,-0.0,0,0,22
53613,0.1894150417827298,-0.0,0,0,22
20670,0.2142857142857142,-0.0,0,0,22
30067,0.1727272727272726,-0.0,0,0,22
17911,0.018181818181818,-0.0,0,0,22
65964,0.0246913580246914,-0.0,0,0,22
61866,0.046875,-0.0,0,0,22
11887,0.0510204081632652,-0.0,0,0,22
92508,0.056,-0.0,0,0,22
67010,0.1759259259259258,-0.0,0,0,22
75033,0.064516129032258,-0.0,0,0,22
67619,0.0833333333333332,-0.0,0,0,22
48144,0.0890052356020942,-0.0,0,0,22
85033,0.0638297872340425,-0.0,0,0,22
34825,0.1133004926108374,-0.0,0,0,22
48486,0.1287425149700598,-0.0,0,0,22
29209,0.1423841059602648,-0.0,0,0,22
70148,0.1435897435897435,-0.0,0,0,22
69155,0.1440677966101695,-0.0,0,0,22
34673,0.1612903225806452,-0.0,0,0,22
10785,0.1666666666666667,-0.0,0,0,22
37859,0.0921052631578946,-0.0,0,0,22
10812,0.0,0.0,0,0,23
79637,-0.03125,0.0,0,0,23
79410,-0.0365853658536585,0.0,0,0,23
26332,-0.0833333333333333,0.0,0,0,23
46068,-0.048780487804878,0.0,0,0,23
66253,-0.0743801652892561,0.0,0,0,23
11587,0.0,0.0,0,0,23
76081,-0.0428571428571428,0.0,0,0,23
10568,0.0052083333333332,0.0,0,0,23
46703,0.0360360360360361,-0.0,0,0,23
11170,0.0141843971631205,-0.0,0,0,23
32440,0.0169491525423728,-0.0,0,0,23
70949,0.0379746835443037,-0.0,0,0,23
19693,0.0434782608695651,-0.0,0,0,23
10194,0.0526315789473683,-0.0,0,0,23
61399,0.0631229235880399,-0.0,0,0,23
34147,0.1060606060606059,-0.0,0,0,23
11760,0.281767955801105,-0.0,0,0,23
59360,0.0091324200913243,0.0,0,0,23
47773,-0.0077972709551656,0.0,0,0,25
32934,-0.0073529411764705,0.0,0,0,25
27959,-0.0029411764705882,0.0,0,0,25
49744,-0.0028985507246376,0.0,0,0,25
59897,0.0,0.0,0,0,25
58886,0.0,0.0,0,0,25
41187,0.0032894736842106,0.0,0,0,25
67177,0.0,0.0,0,0,25
29938,0.0,0.0,0,0,25
16117,-0.0082644628099173,0.0,0,0,25
39693,0.0039525691699604,0.0,0,0,25
51932,0.005181347150259,0.0,0,0,25
58608,0.0052083333333332,0.0,0,0,25
15202,0.0054945054945054,0.0,0,0,25
24679,0.0,0.0,0,0,25
43537,-0.0089285714285713,0.0,0,0,25
56119,-0.03,0.0,0,0,25
17929,-0.015075376884422,0.0,0,0,25
21397,0.0076045627376426,0.0,0,0,25
46519,-0.1123595505617978,0.0,0,0,25
18455,-0.1046511627906976,0.0,0,0,25
55511,-0.0980392156862745,0.0,0,0,25
28118,-0.097799511002445,0.0,0,0,25
64697,-0.074074074074074,0.0,0,0,25
75106,-0.0118694362017803,0.0,0,0,25
11936,-0.0497512437810945,0.0,0,0,25
25283,-0.04296875,0.0,0,0,25
22066,-0.0422535211267606,0.0,0,0,25
20618,-0.0350467289719625,0.0,0,0,25
49154,-0.0327272727272727,0.0,0,0,25
18438,-0.0303030303030302,0.0,0,0,25
35529,-0.015625,0.0,0,0,25
71765,-0.0465631929046562,0.0,0,0,25
47969,0.0076923076923076,0.0,0,0,25
