Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40476,-0.074074074074074,0.0,0,0,5
59328,-0.0276679841897232,-0.0,0,0,5
75488,0.0166666666666666,-0.0,0,0,5
33961,0.0212765957446807,-0.0,0,0,5
61663,0.125,-0.0,0,0,5
50075,-0.0408163265306122,-0.0,0,0,5
51423,-0.0666666666666666,0.0,0,0,9
36768,-0.0625,0.0,0,0,9
26737,-0.0600522193211487,0.0,0,0,9
68945,-0.0588235294117647,0.0,0,0,9
70578,-0.0580474934036939,0.0,0,0,9
52476,-0.053921568627451,0.0,0,0,9
33508,-0.0416666666666666,0.0,0,0,9
43992,-0.0384615384615384,0.0,0,0,9
10397,-0.036697247706422,0.0,0,0,9
60580,-0.0344827586206896,0.0,0,0,9
29145,-0.0546875,0.0,0,0,9
47715,-0.0671641791044775,0.0,0,0,9
29285,-0.0752688172043011,0.0,0,0,9
38093,-0.0743243243243243,0.0,0,0,9
46690,-0.0762527233115468,0.0,0,0,9
34147,-0.088235294117647,0.0,0,0,9
11587,-0.0978260869565217,0.0,0,0,9
34463,-0.0985915492957746,0.0,0,0,9
60687,-0.1070110701107011,0.0,0,0,9
62384,-0.10828025477707,0.0,0,0,9
20765,-0.119047619047619,0.0,0,0,9
67328,-0.1460674157303371,0.0,0,0,9
22680,-0.1666666666666666,0.0,0,0,9
55213,-0.3588850174216028,0.0,0,0,9
49606,-0.0308370044052863,0.0,0,0,9
30681,-0.0686813186813186,0.0,0,0,9
65656,-0.0303030303030302,0.0,0,0,9
51086,0.2456140350877194,-0.0,0,0,9
75383,-0.0272727272727272,-0.0,0,0,9
56143,0.0954773869346734,-0.0,0,0,9
24766,0.0935251798561151,-0.0,0,0,9
46893,0.0769230769230768,-0.0,0,0,9
11452,-0.0273972602739726,-0.0,0,0,9
40125,0.0680272108843538,-0.0,0,0,9
58771,0.0625,-0.0,0,0,9
52978,0.0584192439862543,-0.0,0,0,9
70790,0.0571428571428571,-0.0,0,0,9
25646,0.0562060889929743,-0.0,0,0,9
48347,0.0546875,-0.0,0,0,9
10120,0.0483271375464684,-0.0,0,0,9
27043,0.0452261306532664,-0.0,0,0,9
41136,0.0757575757575756,-0.0,0,0,9
75482,0.0202020202020201,-0.0,0,0,9
25953,0.0304347826086957,-0.0,0,0,9
10745,-0.0222222222222222,-0.0,0,0,9
51263,-0.0153846153846153,-0.0,0,0,9
65306,-0.0150375939849624,-0.0,0,0,9
75288,-0.0125786163522012,-0.0,0,0,9
81382,-0.0186915887850467,-0.0,0,0,9
60506,-0.0074074074074074,-0.0,0,0,9
10001,0.0144927536231884,-0.0,0,0,9
21178,0.0181488203266788,-0.0,0,0,9
50227,0.02,-0.0,0,0,9
42796,-0.0093457943925233,-0.0,0,0,9
73219,-0.1067193675889328,0.0,0,0,10
46018,-0.045751633986928,0.0,0,0,10
15966,-0.062883435582822,0.0,0,0,10
52792,-0.0677966101694915,0.0,0,0,10
24476,-0.086206896551724,0.0,0,0,10
39087,-0.0902777777777777,0.0,0,0,10
11404,-0.1043165467625899,0.0,0,0,10
76639,-0.1069958847736625,0.0,0,0,10
65920,-0.144927536231884,0.0,0,0,10
20299,-0.1076923076923076,0.0,0,0,10
13928,-0.1162790697674418,0.0,0,0,10
65438,-0.1269841269841269,0.0,0,0,10
53082,-0.1351351351351351,0.0,0,0,10
12758,-0.1847826086956522,0.0,0,0,10
62842,-0.2340425531914893,0.0,0,0,10
60206,-0.0440251572327043,0.0,0,0,10
46076,-0.1071428571428571,0.0,0,0,10
55467,-0.0422535211267606,0.0,0,0,10
32379,-0.0245499181669394,-0.0,0,0,10
32046,0.0857142857142856,-0.0,0,0,10
45655,0.240506329113924,-0.0,0,0,10
43553,0.1009463722397476,-0.0,0,0,10
18948,-0.0278745644599303,-0.0,0,0,10
64979,0.0852713178294573,-0.0,0,0,10
40644,0.0655737704918033,-0.0,0,0,10
65293,0.0476190476190476,-0.0,0,0,10
30330,0.0375230674595037,-0.0,0,0,10
31107,0.0494505494505495,-0.0,0,0,10
12060,0.0141752577319587,-0.0,0,0,10
76743,0.0,-0.0,0,0,10
11037,0.0,-0.0,0,0,10
17830,-0.0020161290322581,-0.0,0,0,10
38850,-0.0069930069930069,-0.0,0,0,10
48143,-0.0070671378091873,-0.0,0,0,10
40097,-0.0196078431372549,-0.0,0,0,10
64311,0.0226415094339622,-0.0,0,0,10
34032,0.075098814229249,-0.0,0,0,11
10401,-0.05,0.0,0,0,11
14541,-0.104381443298969,0.0,0,0,11
22867,-0.0941176470588235,0.0,0,0,12
24441,-0.0931677018633539,0.0,0,0,12
70260,-0.1111111111111111,0.0,0,0,12
12215,-0.05,0.0,0,0,12
43757,-0.150943396226415,0.0,0,0,12
52696,-0.1612903225806451,0.0,0,0,12
37284,-0.1851851851851852,0.0,0,0,12
13769,-0.1333333333333333,0.0,0,0,12
61540,0.0,0.0,0,0,12
37815,-0.0246913580246913,0.0,0,0,12
22825,0.0555555555555555,-0.0,0,0,12
61460,0.0232558139534884,-0.0,0,0,12
53495,0.3333333333333332,-0.0,0,0,12
31472,0.28,-0.0,0,0,12
63386,0.1739130434782609,-0.0,0,0,12
57963,0.4358974358974359,-0.0,0,0,12
89181,0.1290322580645162,-0.0,0,0,12
30577,0.1052631578947369,-0.0,0,0,12
89894,0.0833333333333332,-0.0,0,0,12
11547,0.1428571428571428,-0.0,0,0,12
50032,-0.0478468899521531,0.0,0,0,13
10634,-0.1379310344827586,0.0,0,0,13
12811,-0.125,0.0,0,0,13
20918,-0.1111111111111111,0.0,0,0,13
34578,-0.0967741935483871,0.0,0,0,13
84241,-0.09375,0.0,0,0,13
75822,-0.0638297872340425,0.0,0,0,13
11706,-0.18,0.0,0,0,13
22905,-0.0588235294117647,0.0,0,0,13
49138,-0.0208333333333333,0.0,0,0,13
75382,0.06,-0.0,0,0,13
38543,0.0,-0.0,0,0,13
14286,0.0,-0.0,0,0,13
29532,0.04,-0.0,0,0,13
11727,0.0857142857142856,-0.0,0,0,13
13303,0.131578947368421,-0.0,0,0,13
12888,0.1538461538461537,-0.0,0,0,13
60046,0.1891891891891892,-0.0,0,0,13
43610,0.2028985507246377,-0.0,0,0,13
36978,0.5263157894736843,-1.0,0,-1,13
11571,-0.1999999999999999,0.0,0,0,13
10127,0.0,-0.0,0,0,13
10247,-0.6060606060606061,1.0,1,0,13
66878,-0.1320754716981131,0.0,0,0,15
53268,-0.0067567567567567,0.0,0,0,15
63837,-0.1234567901234567,0.0,0,0,15
49402,0.098314606741573,-0.0,0,0,15
83142,0.0,-0.0,0,0,15
27722,0.1926605504587155,-0.0,0,0,15
22840,-0.0188679245283018,0.0,0,0,16
62367,-0.0192307692307692,0.0,0,0,16
90625,-0.0212765957446808,0.0,0,0,16
64646,-0.0289855072463768,0.0,0,0,16
41444,-0.0307692307692307,0.0,0,0,16
65103,-0.0338983050847457,0.0,0,0,16
59767,-0.0535714285714286,0.0,0,0,16
27887,-0.0104712041884816,0.0,0,0,16
37399,-0.0571428571428571,0.0,0,0,16
18075,-0.0714285714285714,0.0,0,0,16
75643,-0.12,0.0,0,0,16
58560,-0.125,0.0,0,0,16
55125,-0.1285714285714285,0.0,0,0,16
13100,-0.0423728813559322,0.0,0,0,16
42358,-0.0064516129032258,0.0,0,0,16
19589,-0.1511627906976744,0.0,0,0,16
27879,0.0,-0.0,0,0,16
59264,0.0,-0.0,0,0,16
71538,0.1168831168831168,-0.0,0,0,16
25371,0.0925925925925925,-0.0,0,0,16
55466,0.0614035087719297,-0.0,0,0,16
50876,0.0600461893764434,-0.0,0,0,16
43588,0.0566037735849056,-0.0,0,0,16
17566,0.0444444444444445,-0.0,0,0,16
18163,0.0460829493087557,-0.0,0,0,16
22111,0.0356083086053411,-0.0,0,0,16
24918,0.0333333333333334,-0.0,0,0,16
20482,0.0308370044052863,-0.0,0,0,16
19561,0.03,-0.0,0,0,16
61955,0.0259740259740259,-0.0,0,0,16
25320,0.0210210210210211,-0.0,0,0,16
22250,0.0370370370370369,-0.0,0,0,16
33603,-0.025,0.0,0,0,17
20562,-0.0734463276836158,0.0,0,0,17
65307,-0.034965034965035,0.0,0,0,17
10676,0.0,0.0,0,0,17
39570,-0.1555555555555555,0.0,0,0,17
89755,0.0294117647058822,-0.0,0,0,17
12006,0.1111111111111111,-0.0,0,0,17
41574,0.160919540229885,-0.0,0,0,17
44468,0.0096153846153845,-0.0,0,0,17
54391,-0.0323886639676113,0.0,0,0,18
50877,0.0,0.0,0,0,18
49227,-0.0350877192982456,0.0,0,0,18
58616,0.0289855072463767,-0.0,0,0,18
40272,0.0092165898617511,-0.0,0,0,18
45647,-0.0422535211267606,0.0,0,0,19
10636,-0.1659192825112108,0.0,0,0,19
12205,-0.144927536231884,0.0,0,0,19
35203,-0.1333333333333333,0.0,0,0,19
75216,-0.1025641025641025,0.0,0,0,19
10147,-0.0763636363636364,0.0,0,0,19
10876,-0.2077922077922077,0.0,0,0,19
11779,-0.0555555555555555,0.0,0,0,19
10830,-0.0277777777777777,-0.0,0,0,19
75348,0.0291970802919707,-0.0,0,0,19
53613,-0.0263157894736841,-0.0,0,0,19
56777,0.0,-0.0,0,0,19
75068,0.0310077519379845,-0.0,0,0,19
40484,0.0415335463258785,-0.0,0,0,19
10421,0.074235807860262,-0.0,0,0,19
68102,0.162162162162162,-0.0,0,0,19
11484,0.2608695652173913,-0.0,0,0,19
10092,-0.2692307692307693,0.0,0,0,19
46229,-0.0266666666666666,-0.0,0,0,19
48144,-0.3463687150837988,0.0,0,0,19
58755,-0.0526315789473684,0.0,0,0,21
70280,0.1287128712871286,-0.0,0,0,21
66739,-0.1470588235294118,0.0,0,0,21
31211,-0.3,0.0,0,0,22
11385,0.1153846153846154,-0.0,0,0,22
90211,-0.3333333333333333,0.0,0,0,24
79410,-0.0618556701030927,0.0,0,0,24
42745,-0.0651162790697674,0.0,0,0,24
62500,-0.0714285714285714,0.0,0,0,24
67002,-0.0721649484536082,0.0,0,0,24
75186,-0.0794223826714801,0.0,0,0,24
46739,-0.1038961038961039,0.0,0,0,24
48769,-0.1066666666666666,0.0,0,0,24
61815,-0.1121076233183856,0.0,0,0,24
75320,-0.1232394366197182,0.0,0,0,24
37460,-0.125,0.0,0,0,24
10462,-0.1605839416058394,0.0,0,0,24
18286,-0.25,0.0,0,0,24
59790,-0.2692307692307693,0.0,0,0,24
11532,-0.032258064516129,0.0,0,0,24
59045,-0.0261437908496732,0.0,0,0,24
70632,-0.0898876404494382,0.0,0,0,24
85017,-0.0253164556962025,-0.0,0,0,24
28848,0.1599999999999999,-0.0,0,0,24
65357,-0.0258620689655172,-0.0,0,0,24
77973,0.0714285714285714,-0.0,0,0,24
42569,0.0634920634920634,-0.0,0,0,24
75286,0.0294117647058822,-0.0,0,0,24
13936,0.0266159695817489,-0.0,0,0,24
64442,0.0249999999999999,-0.0,0,0,24
48267,0.0258620689655173,-0.0,0,0,24
57999,0.0,-0.0,0,0,24
61322,0.0,-0.0,0,0,24
77367,0.0,-0.0,0,0,24
10235,-0.0136986301369863,-0.0,0,0,24
92770,-0.0185185185185184,-0.0,0,0,24
37277,-0.0227272727272727,-0.0,0,0,24
58473,0.0,-0.0,0,0,24
59926,-0.0611111111111111,0.0,0,0,25
25072,-0.0625,0.0,0,0,25
61698,-0.0625,0.0,0,0,25
21143,-0.0622222222222221,0.0,0,0,25
51625,-0.062200956937799,0.0,0,0,25
26606,-0.0606060606060605,0.0,0,0,25
23085,-0.0509708737864077,0.0,0,0,25
25590,-0.0598591549295774,0.0,0,0,25
45890,-0.0577777777777778,0.0,0,0,25
40440,-0.0523012552301255,0.0,0,0,25
59897,-0.0522388059701492,0.0,0,0,25
44476,-0.0514705882352941,0.0,0,0,25
34818,-0.0625,0.0,0,0,25
17478,-0.0606060606060605,0.0,0,0,25
11936,-0.069672131147541,0.0,0,0,25
20750,-0.025,-0.0,0,0,25
11958,-0.0852713178294574,0.0,0,0,25
55001,-0.0506329113924051,0.0,0,0,25
10137,-0.526077097505669,0.0,0,0,25
46519,-0.2222222222222222,0.0,0,0,25
55191,-0.1530612244897958,0.0,0,0,25
27756,-0.1291390728476821,0.0,0,0,25
26470,-0.1238095238095238,0.0,0,0,25
43342,-0.0771349862258953,0.0,0,0,25
50606,-0.1208791208791209,0.0,0,0,25
32459,-0.1034482758620689,0.0,0,0,25
21776,-0.0999999999999999,0.0,0,0,25
12211,-0.0962962962962963,0.0,0,0,25
10136,-0.0943396226415094,0.0,0,0,25
75053,-0.0934579439252336,0.0,0,0,25
52898,-0.0886075949367088,0.0,0,0,25
87725,-0.1111111111111111,0.0,0,0,25
21231,-0.0466472303206997,0.0,0,0,25
49576,-0.0085836909871244,-0.0,0,0,25
16600,-0.0400943396226415,-0.0,0,0,25
80347,0.1704545454545454,-0.0,0,0,25
59432,0.1208333333333333,-0.0,0,0,25
72961,0.1160220994475138,-0.0,0,0,25
12320,0.1034482758620689,-0.0,0,0,25
19852,0.0973451327433627,-0.0,0,0,25
20571,0.0909090909090908,-0.0,0,0,25
27748,0.0852713178294573,-0.0,0,0,25
18147,0.0483870967741935,-0.0,0,0,25
38527,0.0454545454545454,-0.0,0,0,25
41726,0.042622950819672,-0.0,0,0,25
54199,-0.0429042904290428,0.0,0,0,25
72494,0.0253164556962024,-0.0,0,0,25
51692,0.0238095238095237,-0.0,0,0,25
38914,0.0204081632653061,-0.0,0,0,25
65365,0.0161290322580645,-0.0,0,0,25
62498,0.0263157894736842,-0.0,0,0,25
42439,0.0090090090090089,-0.0,0,0,25
57809,-0.0373831775700934,-0.0,0,0,25
39571,0.01171875,-0.0,0,0,25
10866,-0.0294117647058823,-0.0,0,0,25
18681,-0.0241187384044526,-0.0,0,0,25
61313,-0.0207715133531157,-0.0,0,0,25
23835,-0.0194552529182879,-0.0,0,0,25
26438,-0.0341296928327644,-0.0,0,0,25
18112,-0.014760147601476,-0.0,0,0,25
56952,-0.0137614678899082,-0.0,0,0,25
12781,-0.005181347150259,-0.0,0,0,25
64291,0.0,-0.0,0,0,25
58990,0.0070175438596491,-0.0,0,0,25
35529,-0.019108280254777,-0.0,0,0,25
66413,-0.0825688073394494,0.0,0,0,27
75577,-0.081447963800905,0.0,0,0,27
10353,-0.0798611111111111,0.0,0,0,27
92866,-0.078125,0.0,0,0,27
89499,-0.0701754385964912,0.0,0,0,27
89763,-0.072463768115942,0.0,0,0,27
10185,-0.0679611650485436,0.0,0,0,27
17902,-0.0609756097560976,0.0,0,0,27
50156,-0.0515463917525773,0.0,0,0,27
60708,-0.074074074074074,0.0,0,0,27
14306,-0.0943396226415094,0.0,0,0,27
87696,-0.1008403361344537,0.0,0,0,27
11202,-0.0999999999999999,0.0,0,0,27
10709,-0.108695652173913,0.0,0,0,27
60695,-0.1095890410958904,0.0,0,0,27
53640,-0.1142857142857143,0.0,0,0,27
11661,-0.1351351351351351,0.0,0,0,27
65074,-0.1356589147286822,0.0,0,0,27
58026,-0.1527777777777778,0.0,0,0,27
53015,-0.1698113207547169,0.0,0,0,27
60273,-0.2025316455696202,0.0,0,0,27
52919,-0.5316129032258065,1.0,1,0,27
71002,-0.0512820512820513,0.0,0,0,27
75554,-0.0958904109589041,0.0,0,0,27
75434,-0.0465116279069767,0.0,0,0,27
10761,-0.0757575757575758,0.0,0,0,27
11533,-0.0222222222222222,-0.0,0,0,27
10984,0.3333333333333332,-1.0,0,-1,27
67993,0.2151898734177215,-0.0,0,0,27
76129,0.1926229508196721,-0.0,0,0,27
75517,0.171875,-0.0,0,0,27
51933,0.1111111111111111,-0.0,0,0,27
37058,0.0932203389830508,-0.0,0,0,27
10800,0.0930232558139534,-0.0,0,0,27
46886,0.0795454545454545,-0.0,0,0,27
62341,0.0689655172413792,-0.0,0,0,27
49614,0.0392156862745098,-0.0,0,0,27
71001,0.0228758169934639,-0.0,0,0,27
81219,0.0222222222222221,-0.0,0,0,27
51800,0.2049689440993789,-0.0,0,0,27
37568,0.0071428571428571,-0.0,0,0,27
10909,0.020979020979021,-0.0,0,0,27
70018,-0.021505376344086,-0.0,0,0,27
78717,-0.0096153846153845,-0.0,0,0,27
75153,0.0,-0.0,0,0,27
30892,0.0,-0.0,0,0,27
44194,-0.0134228187919462,-0.0,0,0,27
11124,0.0,-0.0,0,0,27
69200,-0.0289855072463768,-0.0,0,0,27
10972,0.0,-0.0,0,0,27
10572,0.0068965517241379,-0.0,0,0,27
11663,0.0,-0.0,0,0,27
92524,-0.0232558139534884,0.0,0,0,28
75479,-0.078125,0.0,0,0,28
65533,-0.0278745644599303,0.0,0,0,28
10656,-0.037037037037037,0.0,0,0,28
63036,-0.0416666666666666,0.0,0,0,28
16460,-0.0444444444444444,0.0,0,0,28
29197,-0.072463768115942,0.0,0,0,28
12131,-0.0769230769230768,0.0,0,0,28
17929,-0.0789473684210526,0.0,0,0,28
63597,-0.1607142857142857,0.0,0,0,28
28207,-0.0833333333333333,0.0,0,0,28
20124,-0.0989761092150171,0.0,0,0,28
74203,-0.127659574468085,0.0,0,0,28
75107,-0.1388888888888888,0.0,0,0,28
28696,-0.1666666666666666,0.0,0,0,28
69307,-0.1904761904761904,0.0,0,0,28
25989,-0.1999999999999999,0.0,0,0,28
57509,-0.217391304347826,1.0,1,0,28
47563,-0.0175438596491228,0.0,0,0,28
12062,-0.0825688073394494,0.0,0,0,28
10928,-0.015625,0.0,0,0,28
22374,0.0384615384615385,-0.0,0,0,28
11481,0.0,-0.0,0,0,28
22382,0.7058823529411764,-1.0,0,-1,28
10398,0.3111111111111111,-0.0,0,0,28
61640,0.21875,-0.0,0,0,28
58756,0.1578947368421053,-0.0,0,0,28
41420,0.1052631578947369,-0.0,0,0,28
26710,-0.0120160213618157,-0.0,0,0,28
34067,0.0807692307692307,-0.0,0,0,28
10414,0.08,-0.0,0,0,28
47108,0.0714285714285714,-0.0,0,0,28
10087,0.0930232558139534,-0.0,0,0,28
64282,0.0584795321637428,-0.0,0,0,28
75259,0.0549828178694158,-0.0,0,0,28
11215,0.03,-0.0,0,0,28
15077,0.0238095238095237,-0.0,0,0,28
12149,0.0212765957446807,-0.0,0,0,28
52716,0.0183486238532109,-0.0,0,0,28
44135,0.0,-0.0,0,0,28
49534,0.0,-0.0,0,0,28
46295,0.0662983425414365,-0.0,0,0,28
47706,-0.0093457943925233,0.0,0,0,29
42614,-0.025,0.0,0,0,29
31480,-0.0555555555555555,0.0,0,0,29
62092,-0.058282208588957,0.0,0,0,29
21055,-0.0961538461538461,0.0,0,0,29
66122,-0.0673316708229426,0.0,0,0,29
15537,-0.0833333333333333,0.0,0,0,29
11775,0.0,0.0,0,0,29
11372,-0.1320754716981131,0.0,0,0,29
13856,0.018987341772152,0.0,0,0,29
28143,0.0952380952380953,-0.0,0,0,29
37103,0.0357142857142858,-0.0,0,0,29
64697,0.2432432432432432,-0.0,0,0,29
10716,0.096774193548387,-0.0,0,0,29
21960,0.0965909090909091,-0.0,0,0,29
10611,0.032258064516129,-0.0,0,0,29
46068,0.0606060606060605,-0.0,0,0,29
51457,0.048780487804878,-0.0,0,0,29
44601,0.0396475770925111,-0.0,0,0,29
75808,0.0680628272251309,-0.0,0,0,29
31042,-0.0714285714285714,0.0,0,0,30
11103,-0.0172413793103448,0.0,0,0,30
57330,-0.0238095238095238,0.0,0,0,30
42833,-0.0254777070063694,0.0,0,0,30
57007,-0.0317460317460317,0.0,0,0,30
66093,-0.03954802259887,0.0,0,0,30
74617,-0.0674157303370787,0.0,0,0,30
26403,-0.0726744186046511,0.0,0,0,30
72733,-0.0892193308550185,0.0,0,0,30
64901,-0.0851063829787234,0.0,0,0,30
75557,-0.0857142857142857,0.0,0,0,30
66333,-0.0088495575221239,0.0,0,0,30
53401,-0.0892857142857143,0.0,0,0,30
28840,-0.0909090909090909,0.0,0,0,30
56354,-0.0987654320987654,0.0,0,0,30
88445,-0.108695652173913,0.0,0,0,30
75545,-0.1388888888888888,0.0,0,0,30
41371,-0.0816326530612244,0.0,0,0,30
46922,-0.0076923076923076,0.0,0,0,30
38682,-0.0128755364806867,0.0,0,0,30
56630,0.0,-0.0,0,0,30
61787,0.2285714285714286,-0.0,0,0,30
59222,0.0,-0.0,0,0,30
36783,0.1493212669683257,-0.0,0,0,30
33188,0.1219512195121952,-0.0,0,0,30
38420,0.0769230769230768,-0.0,0,0,30
82502,0.0769230769230768,-0.0,0,0,30
75422,0.0689655172413792,-0.0,0,0,30
58405,0.0588235294117647,-0.0,0,0,30
47511,0.0490196078431373,-0.0,0,0,30
11964,0.1694915254237288,-0.0,0,0,30
26657,0.0471698113207548,-0.0,0,0,30
50788,0.0333333333333334,-0.0,0,0,30
47571,0.0285714285714284,-0.0,0,0,30
43772,0.0285714285714284,-0.0,0,0,30
10886,0.0270270270270269,-0.0,0,0,30
47837,0.0192307692307691,-0.0,0,0,30
75066,0.0,-0.0,0,0,30
43327,0.0,-0.0,0,0,30
59110,0.0476190476190476,-0.0,0,0,30
44230,0.0,-0.0,0,0,31
29576,-0.0754716981132075,0.0,0,0,31
66173,-0.1489361702127659,0.0,0,0,32
90916,-0.1428571428571429,0.0,0,0,32
10965,-0.1388888888888888,0.0,0,0,32
19546,-0.1217391304347825,0.0,0,0,32
11997,-0.1168831168831169,0.0,0,0,32
17057,-0.0666666666666666,0.0,0,0,32
75485,-0.1111111111111111,0.0,0,0,32
75828,-0.1057692307692307,0.0,0,0,32
82326,-0.0930232558139535,0.0,0,0,32
61269,-0.0849056603773584,0.0,0,0,32
11042,-0.1517412935323383,0.0,0,0,32
62607,-0.1149425287356321,0.0,0,0,32
75490,-0.1576763485477178,0.0,0,0,32
68857,-0.0644007155635062,0.0,0,0,32
51393,-0.1759259259259259,0.0,0,0,32
57736,-0.1785714285714286,0.0,0,0,32
11209,-0.1855670103092783,0.0,0,0,32
64565,-0.1857707509881423,0.0,0,0,32
11278,-0.1886792452830188,0.0,0,0,32
10410,-0.1940298507462686,0.0,0,0,32
55328,-0.1999999999999999,0.0,0,0,32
90537,-0.2025316455696202,0.0,0,0,32
62447,-0.3207547169811321,0.0,0,0,32
11554,-0.3333333333333333,0.0,0,0,32
75445,-0.4105263157894737,0.0,0,0,32
75986,-0.4174757281553398,1.0,1,0,32
10343,-0.479381443298969,1.0,1,0,32
44185,-0.1712707182320442,0.0,0,0,32
44506,-0.059322033898305,0.0,0,0,32
38149,-0.1294117647058823,0.0,0,0,32
10425,-0.0566037735849056,-0.0,0,0,32
48063,2.363636363636364,-1.0,0,-1,32
64338,0.5714285714285714,-1.0,0,-1,32
34287,0.2352941176470588,-0.0,0,0,32
32054,0.2065217391304348,-0.0,0,0,32
27087,0.1762114537444934,-0.0,0,0,32
11764,0.1428571428571428,-0.0,0,0,32
89456,0.1184210526315789,-0.0,0,0,32
66421,0.0980392156862746,-0.0,0,0,32
64135,0.0978723404255319,-0.0,0,0,32
10731,0.0769230769230768,-0.0,0,0,32
67467,0.0432098765432098,-0.0,0,0,32
45516,0.0384615384615385,-0.0,0,0,32
47255,0.032258064516129,-0.0,0,0,32
48486,0.1320754716981131,-0.0,0,0,32
55546,0.0121951219512195,-0.0,0,0,32
52282,0.0138888888888888,-0.0,0,0,32
11260,-0.0559284116331095,-0.0,0,0,32
56602,-0.0535714285714286,-0.0,0,0,32
26753,-0.0434782608695651,-0.0,0,0,32
10544,-0.042016806722689,-0.0,0,0,32
11141,-0.0265486725663717,-0.0,0,0,32
70659,-0.0427350427350426,-0.0,0,0,32
61138,-0.0223880597014924,-0.0,0,0,32
16978,-0.0208333333333333,-0.0,0,0,32
41874,-0.0588235294117647,-0.0,0,0,32
75603,-0.0178571428571429,-0.0,0,0,32
62420,0.0,-0.0,0,0,32
38472,0.0,-0.0,0,0,32
13304,-0.0685714285714286,0.0,0,0,33
45728,-0.0495049504950495,0.0,0,0,33
10074,-0.0588235294117647,0.0,0,0,33
50623,-0.0609756097560976,0.0,0,0,33
64063,-0.0675675675675675,0.0,0,0,33
12074,-0.0384615384615384,0.0,0,0,33
71271,-0.0693069306930692,0.0,0,0,33
53831,-0.1154929577464788,0.0,0,0,33
75657,-0.074074074074074,0.0,0,0,33
27991,-0.0815217391304348,0.0,0,0,33
10057,-0.0843373493975904,0.0,0,0,33
60186,-0.0988372093023255,0.0,0,0,33
61242,-0.1063829787234043,0.0,0,0,33
60943,-0.037037037037037,0.0,0,0,33
70376,-0.0706521739130434,0.0,0,0,33
58173,-0.03125,0.0,0,0,33
50374,0.0428571428571429,-0.0,0,0,33
29612,-0.0219298245614034,-0.0,0,0,33
49083,0.4390243902439024,-0.0,0,0,33
40994,-0.0285714285714285,-0.0,0,0,33
63811,0.1578947368421053,-0.0,0,0,33
73940,0.0962962962962963,-0.0,0,0,33
58421,0.0793650793650793,-0.0,0,0,33
11184,0.0625,-0.0,0,0,33
39538,0.0517241379310344,-0.0,0,0,33
10568,0.25,-0.0,0,0,33
