Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79724,-0.2002063983488131,0.0,0,0,28
79033,-0.2063492063492064,0.0,0,0,28
89509,-0.2089371980676329,0.0,0,0,28
79641,-0.2561247216035636,0.0,0,0,28
10028,-0.3928571428571428,0.0,0,0,28
88779,-0.2622950819672131,0.0,0,0,28
65008,-0.2673267326732673,0.0,0,0,28
46463,-0.2693467336683417,0.0,0,0,28
86881,-0.2703412073490814,0.0,0,0,28
80804,-0.3067993366500829,0.0,0,0,28
89353,-0.3232682060390763,0.0,0,0,28
76706,-0.3450586264656615,0.0,0,0,28
87696,-0.1358936484490398,0.0,0,0,28
90421,-0.4432,0.0,0,0,28
78186,-0.4881516587677724,0.0,0,0,28
89394,-0.2577413479052823,0.0,0,0,28
19271,-0.1263172043010753,0.0,0,0,28
84827,-0.0551876379690948,-0.0,0,0,28
88159,-0.123732251521298,-0.0,0,0,28
90299,0.157142857142857,-0.0,0,0,28
79678,0.1449771689497716,-0.0,0,0,28
77584,0.121985815602837,-0.0,0,0,28
39029,0.1121495327102801,-0.0,0,0,28
86595,-0.1244628298325233,0.0,0,0,28
78840,0.0156462585034014,-0.0,0,0,28
90218,0.0125786163522012,-0.0,0,0,28
89036,0.0116279069767442,-0.0,0,0,28
89908,0.0115131578947369,-0.0,0,0,28
79065,0.0,-0.0,0,0,28
90539,0.0724637681159421,-0.0,0,0,28
78987,-0.0105429625724828,-0.0,0,0,28
78877,-0.010752688172043,-0.0,0,0,28
82540,-0.014642082429501,-0.0,0,0,28
84315,-0.016,-0.0,0,0,28
76215,-0.0205562273276904,-0.0,0,0,28
90416,-0.0293577981651376,-0.0,0,0,28
76217,-0.0421455938697317,-0.0,0,0,28
89574,-0.0436625688851208,-0.0,0,0,28
79618,-0.0666666666666665,-0.0,0,0,28
85889,-0.1190115985879979,-0.0,0,0,28
87301,0.0,-0.0,0,0,28
79248,-0.1632653061224489,0.0,0,0,29
12188,-0.1733333333333333,0.0,0,0,29
75714,-0.1752577319587628,0.0,0,0,29
80797,-0.1785123966942149,0.0,0,0,29
87725,-0.1818181818181818,0.0,0,0,29
87345,-0.3678474114441417,0.0,0,0,29
66683,-0.2163978494623656,0.0,0,0,29
90515,-0.2189781021897811,0.0,0,0,29
88341,-0.3124516988674217,0.0,0,0,29
86949,-0.3594377510040161,0.0,0,0,29
58683,-0.1621621621621622,0.0,0,0,29
66852,-0.1978609625668449,0.0,0,0,29
85770,-0.16,0.0,0,0,29
84381,-0.2281105990783409,0.0,0,0,29
46886,-0.1392215568862275,-0.0,0,0,29
79667,0.0925700365408037,-0.0,0,0,29
76052,0.0343434343434343,-0.0,0,0,29
75646,0.016264428121721,-0.0,0,0,29
83391,-0.1493834876981645,-0.0,0,0,29
82544,-0.0232558139534884,-0.0,0,0,29
76709,-0.0823170731707315,-0.0,0,0,29
56063,-0.0441176470588234,-0.0,0,0,29
90537,-0.0942909760589317,-0.0,0,0,29
87496,-0.1002906976744185,-0.0,0,0,29
10044,-0.1091158941419881,-0.0,0,0,29
89905,-0.1106870229007633,-0.0,0,0,29
13936,-0.1288117770767612,-0.0,0,0,29
86323,-0.0901826484018264,-0.0,0,0,29
77347,-0.1978319783197831,0.0,0,0,30
40694,-0.2910612065169529,0.0,0,0,30
79150,-0.1617647058823529,0.0,0,0,30
16432,-0.2803889789303079,0.0,0,0,30
86158,-0.017618793379605,-0.0,0,0,30
32299,-0.0056250000000001,-0.0,0,0,30
88580,-0.0616883116883116,-0.0,0,0,30
26710,-0.1864754098360654,0.0,0,0,31
79906,-0.2116040955631399,0.0,0,0,31
81103,-0.2160684774778591,0.0,0,0,31
80254,-0.2286392405063291,0.0,0,0,31
85280,-0.2323232323232322,0.0,0,0,31
80303,-0.2342007434944238,0.0,0,0,31
76123,-0.2353430353430353,0.0,0,0,31
87261,-0.238562091503268,0.0,0,0,31
57904,-0.2778974579922446,0.0,0,0,31
79507,-0.2880859375,0.0,0,0,31
87430,-0.3193277310924369,0.0,0,0,31
61743,-0.3304423243712056,0.0,0,0,31
76644,-0.3449883449883449,0.0,0,0,31
10180,-0.3721973094170404,0.0,0,0,31
11456,-0.3967924528301887,0.0,0,0,31
62042,-0.4364896073903003,0.0,0,0,31
43757,-0.1818181818181817,0.0,0,0,31
82643,-0.2761824324324323,0.0,0,0,31
81566,-0.1788413098236776,0.0,0,0,31
63781,-0.1431435445068163,-0.0,0,0,31
27562,0.2737620944792258,-0.0,0,0,31
85177,-0.1596638655462184,0.0,0,0,31
85245,0.2087227414330217,-0.0,0,0,31
90187,0.1805143422354105,-0.0,0,0,31
89142,0.0724779627815865,-0.0,0,0,31
79878,0.0376190476190476,-0.0,0,0,31
82212,0.0256,-0.0,0,0,31
80563,0.0235924932975872,-0.0,0,0,31
77486,0.0,-0.0,0,0,31
79491,0.0353535353535352,-0.0,0,0,31
85353,-0.016597510373444,-0.0,0,0,31
32803,-0.0025673940949936,-0.0,0,0,31
81182,-0.1036036036036036,-0.0,0,0,31
89636,-0.09375,-0.0,0,0,31
86122,-0.0580645161290322,-0.0,0,0,31
11636,-0.1142857142857142,-0.0,0,0,31
30509,-0.0497925311203321,-0.0,0,0,31
15203,-0.0326975476839237,-0.0,0,0,31
80857,-0.0501089324618736,-0.0,0,0,31
11641,-0.144102564102564,0.0,0,0,32
84057,-0.124,0.0,0,0,32
89617,-0.1300843486410497,0.0,0,0,32
78073,-0.1376811594202898,0.0,0,0,32
89572,-0.1405563689604685,0.0,0,0,32
75070,-0.1409535090316849,0.0,0,0,32
90175,-0.1413274068087685,0.0,0,0,32
89898,-0.1493670886075949,0.0,0,0,32
89290,-0.1196436147645312,0.0,0,0,32
77236,-0.1916049382716048,0.0,0,0,32
39490,-0.2121333333333332,0.0,0,0,32
83123,-0.2179665738161559,0.0,0,0,32
76946,-0.2266666666666668,0.0,0,0,32
76798,-0.2424465733235078,0.0,0,0,32
75825,-0.2616201859229747,0.0,0,0,32
33398,-0.3048128342245989,0.0,0,0,32
88516,-0.4404761904761904,0.0,0,0,32
28804,-0.1688163884673748,0.0,0,0,32
88352,-0.1188607962801512,0.0,0,0,32
75860,-0.026378896882494,-0.0,0,0,32
63714,-0.0726037195994278,-0.0,0,0,32
85175,0.5416666666666667,-0.0,0,0,32
90053,0.1547692009935164,-0.0,0,0,32
79103,0.1475748194014448,-0.0,0,0,32
14008,-0.1079307201458523,-0.0,0,0,32
77660,0.0542936288088642,-0.0,0,0,32
89174,0.0443548387096772,-0.0,0,0,32
64194,-0.0079740842262646,-0.0,0,0,32
28484,-0.0165437870886531,-0.0,0,0,32
89387,0.0644647831277358,-0.0,0,0,32
10516,-0.0262965668371073,-0.0,0,0,32
76750,-0.030490317264112,-0.0,0,0,32
86111,-0.040210942649967,-0.0,0,0,32
34833,-0.0491292392300641,-0.0,0,0,32
47423,-0.0538461538461537,-0.0,0,0,32
11748,-0.0543735224586289,-0.0,0,0,32
83111,-0.0724165988608623,-0.0,0,0,32
79528,-0.0221962616822429,-0.0,0,0,32
47861,-0.1741854636591479,0.0,0,0,33
89901,-0.1965517241379309,0.0,0,0,33
85540,-0.21875,0.0,0,0,33
79785,-0.2190147856086741,0.0,0,0,33
14656,-0.2778497409326425,0.0,0,0,33
47088,-0.2488159141143038,0.0,0,0,33
50550,-0.2652278177458034,0.0,0,0,33
32046,-0.2783018867924528,0.0,0,0,33
65752,-0.3356962025316455,0.0,0,0,33
84911,-0.2212765957446808,0.0,0,0,33
84808,-0.1274018379281537,0.0,0,0,33
88195,-0.1397590361445784,0.0,0,0,33
89230,-0.0817327339599509,-0.0,0,0,33
76843,-0.0899130434782609,-0.0,0,0,33
69550,0.0970873786407766,-0.0,0,0,33
79237,0.0942878066642256,-0.0,0,0,33
81655,0.0350877192982457,-0.0,0,0,33
88646,0.2589285714285712,-0.0,0,0,33
39328,0.012,-0.0,0,0,33
90543,-0.0626808100289294,-0.0,0,0,33
83124,-0.0675862068965517,-0.0,0,0,33
88811,-0.0687499999999999,-0.0,0,0,33
90454,0.0220207253886011,-0.0,0,0,33
84309,-0.2717391304347826,0.0,0,0,34
89825,-0.2,0.0,0,0,34
10304,-0.2086330935251797,0.0,0,0,34
84413,-0.2128723404255318,0.0,0,0,34
86226,-0.24,0.0,0,0,34
89312,-0.2523364485981308,0.0,0,0,34
12079,-0.2524916943521594,0.0,0,0,34
84375,-0.2608695652173912,0.0,0,0,34
83862,-0.2982456140350876,0.0,0,0,34
78038,-0.406832298136646,0.0,0,0,34
39731,-0.3333333333333333,0.0,0,0,34
37460,-0.3518518518518519,0.0,0,0,34
68742,-0.3548387096774192,0.0,0,0,34
77181,-0.3788819875776398,0.0,0,0,34
80577,-0.4093593820990459,0.0,0,0,34
87057,-0.4104046242774566,0.0,0,0,34
80926,-0.4312796208530806,0.0,0,0,34
85349,-0.64,1.0,1,0,34
77443,-0.142857142857143,0.0,0,0,34
90480,-0.3157894736842105,0.0,0,0,34
80479,-0.1393995811030952,0.0,0,0,34
61218,-0.5,0.0,0,0,34
62885,-0.0952380952380953,-0.0,0,0,34
86763,-0.0997749437359339,-0.0,0,0,34
58836,0.52,-0.0,0,0,34
86916,0.4047619047619046,-0.0,0,0,34
90273,0.3150684931506848,-0.0,0,0,34
76355,0.3097619047619049,-0.0,0,0,34
90486,0.2083333333333334,-0.0,0,0,34
86570,0.1499462513437164,-0.0,0,0,34
83929,0.142857142857143,-0.0,0,0,34
83651,0.1385542168674698,-0.0,0,0,34
24951,0.1201179071481208,-0.0,0,0,34
90135,0.7941176470588236,-1.0,0,-1,34
75696,0.0344827586206897,-0.0,0,0,34
77530,0.0256410256410257,-0.0,0,0,34
86977,-0.0196078431372549,-0.0,0,0,34
84555,-0.05,-0.0,0,0,34
60273,-0.0526315789473684,-0.0,0,0,34
83893,-0.0676223776223776,-0.0,0,0,34
89916,-0.0740740740740741,-0.0,0,0,34
85685,-0.0909090909090908,-0.0,0,0,34
82552,-0.0944444444444445,-0.0,0,0,34
89699,0.109375,-0.0,0,0,34
75591,-0.1455108359133127,0.0,0,0,35
77787,-0.141161773891318,0.0,0,0,35
83148,-0.1345454545454546,0.0,0,0,35
89406,-0.1010928961748635,0.0,0,0,35
86946,-0.1204819277108434,0.0,0,0,35
89004,-0.104765123352484,0.0,0,0,35
30648,-0.1513026052104208,0.0,0,0,35
80446,-0.1309141019751951,0.0,0,0,35
77763,-0.1534017971758665,0.0,0,0,35
75215,-0.212253829321663,0.0,0,0,35
75654,-0.1577335375191424,0.0,0,0,35
90071,-0.1909246575342466,0.0,0,0,35
38156,-0.2014134275618374,0.0,0,0,35
90038,-0.2272727272727273,0.0,0,0,35
47511,-0.2689901697944593,0.0,0,0,35
81184,-0.296551724137931,0.0,0,0,35
64929,-0.5065731814198072,0.0,0,0,35
89960,-0.631578947368421,0.0,0,0,35
64899,-0.0986301369863013,0.0,0,0,35
24476,-0.154228855721393,0.0,0,0,35
83928,-0.0946078431372549,0.0,0,0,35
85424,-0.1420408163265306,0.0,0,0,35
89271,-0.0900473933649288,-0.0,0,0,35
78172,-0.0911589555657351,-0.0,0,0,35
90249,0.1767288693743141,-0.0,0,0,35
12074,0.0694789081885853,-0.0,0,0,35
35124,0.0608974358974359,-0.0,0,0,35
87539,0.0385288966725043,-0.0,0,0,35
85590,0.0362694300518136,-0.0,0,0,35
29612,0.0208993033565549,-0.0,0,0,35
42200,0.0206022187004755,-0.0,0,0,35
31480,0.0117434507678408,-0.0,0,0,35
76639,-0.0063191153238546,-0.0,0,0,35
87637,0.1024120205614866,-0.0,0,0,35
77730,-0.0474576271186441,-0.0,0,0,35
88841,-0.0497581202487906,-0.0,0,0,35
85863,-0.0557103064066851,-0.0,0,0,35
78950,-0.0764940239043825,-0.0,0,0,35
53225,-0.0769920370749693,-0.0,0,0,35
75100,-0.0824096385542169,-0.0,0,0,35
60943,-0.0848678943154523,-0.0,0,0,35
78034,-0.0174007612833061,-0.0,0,0,35
70616,-0.0889487870619946,-0.0,0,0,35
39642,-0.1483418191826063,0.0,0,0,36
14541,-0.1391094724900736,0.0,0,0,36
25582,-0.1388311388311387,0.0,0,0,36
83307,-0.1372549019607843,0.0,0,0,36
49138,-0.1339869281045752,0.0,0,0,36
77649,-0.1330827067669173,0.0,0,0,36
75107,-0.4951816160118607,0.0,0,0,36
10324,-0.1159315147997678,0.0,0,0,36
11406,-0.120845921450151,0.0,0,0,36
24205,-0.1206595538312318,0.0,0,0,36
89204,-0.1140507686807292,0.0,0,0,36
52898,-0.1128254580520733,0.0,0,0,36
17144,-0.112764158918005,0.0,0,0,36
11850,-0.1121861924686192,0.0,0,0,36
78900,-0.1489082969432313,0.0,0,0,36
19880,-0.110065851364064,0.0,0,0,36
78749,-0.1214209968186638,0.0,0,0,36
11552,-0.1552407932011332,0.0,0,0,36
24942,-0.2103911497431845,0.0,0,0,36
80032,-0.1604316546762589,0.0,0,0,36
14868,-0.0989297833463848,0.0,0,0,36
86895,-0.3315347721822541,0.0,0,0,36
79847,-0.2918714555765594,0.0,0,0,36
82649,-0.2897196261682243,0.0,0,0,36
79866,-0.270690094219506,0.0,0,0,36
83661,-0.2311372837688627,0.0,0,0,36
21178,-0.2307411019015115,0.0,0,0,36
81666,-0.2211302211302211,0.0,0,0,36
12758,-0.2130325814536341,0.0,0,0,36
88867,-0.1901840490797546,0.0,0,0,36
90426,-0.1866773035500598,0.0,0,0,36
75694,-0.1854260463565115,0.0,0,0,36
88568,-0.1765339074273411,0.0,0,0,36
10853,-0.1750599520383692,0.0,0,0,36
76927,-0.166294642857143,0.0,0,0,36
88615,-0.1639484978540772,0.0,0,0,36
83291,-0.1633466135458168,0.0,0,0,36
76139,-0.1562313655336911,0.0,0,0,36
18411,-0.0938714499252617,0.0,0,0,36
49971,-0.0683133925125434,-0.0,0,0,36
85482,-0.0918322295805739,-0.0,0,0,36
83422,-0.044883303411131,-0.0,0,0,36
11144,-0.028149190710767,-0.0,0,0,36
26201,-0.0260309278350514,-0.0,0,0,36
91556,0.0033990482664854,-0.0,0,0,36
12490,0.0041462084015275,-0.0,0,0,36
86830,0.0109717868338559,-0.0,0,0,36
75649,0.0121212121212119,-0.0,0,0,36
58334,-0.0463437354448066,-0.0,0,0,36
61735,0.0321187584345481,-0.0,0,0,36
89431,0.0394644115574347,-0.0,0,0,36
64961,0.0399678111587984,-0.0,0,0,36
55976,0.0449915110356538,-0.0,0,0,36
90455,0.0658436213991768,-0.0,0,0,36
84563,0.0702443280977311,-0.0,0,0,36
76185,0.0810166799046863,-0.0,0,0,36
52695,-0.0930774503084305,-0.0,0,0,36
78916,0.036290322580645,-0.0,0,0,36
47571,-0.0468409586056645,-0.0,0,0,36
90290,0.0259259259259259,-0.0,0,0,36
41241,-0.0491294797931242,-0.0,0,0,36
77768,-0.0884998393832315,-0.0,0,0,36
87146,-0.0487876995860436,-0.0,0,0,36
63503,-0.0884955752212389,-0.0,0,0,36
68591,-0.0882595545779488,-0.0,0,0,36
42877,-0.0848675348001796,-0.0,0,0,36
76261,-0.083605220228385,-0.0,0,0,36
77976,-0.0833060019678583,-0.0,0,0,36
11587,-0.0811735941320294,-0.0,0,0,36
81665,-0.0839091806515301,-0.0,0,0,36
30940,-0.0532733070718439,-0.0,0,0,36
76695,-0.0625798212005108,-0.0,0,0,36
62958,-0.0586745462220346,-0.0,0,0,36
17929,-0.0543949546708711,-0.0,0,0,36
21231,-0.0542056074766356,-0.0,0,0,36
76841,-0.0536485097636176,-0.0,0,0,36
10104,-0.0766488413547237,-0.0,0,0,36
52978,-0.0513883133029423,-0.0,0,0,36
84604,-0.2899408284023669,0.0,0,0,37
85627,-0.2955665024630541,0.0,0,0,37
90054,-0.3125,0.0,0,0,37
41419,-0.3695652173913044,0.0,0,0,37
80422,-0.3406593406593406,0.0,0,0,37
90476,-0.3571428571428572,0.0,0,0,37
67046,-0.8648648648648649,1.0,1,0,37
79712,-0.3157894736842105,0.0,0,0,37
84530,-0.2777777777777777,0.0,0,0,37
87564,-0.2058823529411765,0.0,0,0,37
61496,-0.2629824561403509,0.0,0,0,37
75261,-0.2575757575757575,0.0,0,0,37
59483,-0.236111111111111,0.0,0,0,37
24548,-0.2290909090909091,0.0,0,0,37
62763,-0.226969696969697,0.0,0,0,37
11379,-0.2105263157894736,0.0,0,0,37
90207,-0.2038461538461539,0.0,0,0,37
90314,-0.37,0.0,0,0,37
87342,-0.2647058823529412,0.0,0,0,37
85647,-0.3706896551724138,0.0,0,0,37
66800,-0.671875,0.0,0,0,37
77576,-0.3846153846153847,0.0,0,0,37
90093,-0.1978021978021978,0.0,0,0,37
77967,-0.8357142857142856,1.0,1,0,37
11162,-0.6666666666666666,0.0,0,0,37
81530,-0.6330935251798561,0.0,0,0,37
90505,-0.5572815533980583,0.0,0,0,37
80193,-0.5339805825242718,0.0,0,0,37
90413,-0.531772575250836,0.0,0,0,37
89956,-0.5315985130111525,0.0,0,0,37
86165,-0.3818181818181818,0.0,0,0,37
87801,-0.5238095238095237,0.0,0,0,37
75897,-0.4848484848484848,0.0,0,0,37
90176,-0.4615384615384614,0.0,0,0,37
83558,-0.4499999999999999,0.0,0,0,37
88163,-0.4473684210526316,0.0,0,0,37
79740,-0.4408602150537635,0.0,0,0,37
90034,-0.4343478260869565,0.0,0,0,37
25487,-0.4202898550724636,0.0,0,0,37
51692,-0.4,0.0,0,0,37
85714,-0.5,0.0,0,0,37
88943,-0.1951219512195121,0.0,0,0,37
75222,-0.2872340425531914,0.0,0,0,37
85653,-0.1666666666666666,-0.0,0,0,37
79529,0.02,-0.0,0,0,37
77007,0.0408163265306122,-0.0,0,0,37
87583,0.0526315789473683,-0.0,0,0,37
77461,0.0546875,-0.0,0,0,37
33690,0.0611735330836453,-0.0,0,0,37
80297,0.0655172413793103,-0.0,0,0,37
76847,0.0769230769230768,-0.0,0,0,37
86299,0.0784313725490197,-0.0,0,0,37
46922,0.0,-0.0,0,0,37
85320,0.1020408163265307,-0.0,0,0,37
76000,0.1615384615384614,-0.0,0,0,37
84723,0.1761363636363635,-0.0,0,0,37
84734,0.3,-0.0,0,0,37
50286,0.3225806451612902,-0.0,0,0,37
80924,0.3333333333333335,-0.0,0,0,37
90224,0.5909090909090908,-1.0,0,-1,37
90101,0.756311745334797,-1.0,0,-1,37
78018,-0.1886792452830189,-0.0,0,0,37
84529,0.1166666666666667,-0.0,0,0,37
84746,0.0,-0.0,0,0,37
89824,0.4651162790697674,-0.0,0,0,37
84426,0.0,-0.0,0,0,37
76023,0.0,-0.0,0,0,37
85013,-0.1634980988593156,-0.0,0,0,37
86547,-0.146788990825688,-0.0,0,0,37
57015,-0.14,-0.0,0,0,37
83632,-0.1385714285714286,-0.0,0,0,37
89463,-0.121863799283154,-0.0,0,0,37
33532,-0.12,-0.0,0,0,37
77521,-0.1071428571428572,-0.0,0,0,37
90213,-0.0967741935483872,-0.0,0,0,37
90098,-0.1509548347984237,-0.0,0,0,37
82155,-0.0961538461538462,-0.0,0,0,37
78082,-0.0933333333333332,-0.0,0,0,37
89407,-0.057142857142857,-0.0,0,0,37
90024,-0.0529999999999999,-0.0,0,0,37
88432,-0.0471428571428571,-0.0,0,0,37
90231,-0.0425531914893616,-0.0,0,0,37
80004,-0.0003703703703705,-0.0,0,0,37
86489,-0.096774193548387,-0.0,0,0,37
90171,0.0,-0.0,0,0,37
71538,-0.226086956521739,0.0,0,0,38
82635,-0.226027397260274,0.0,0,0,38
81620,-0.2255125284738041,0.0,0,0,38
90440,-0.2199108469539376,0.0,0,0,38
65163,-0.2042755344418052,0.0,0,0,38
38682,-0.2018442622950819,0.0,0,0,38
76207,-0.1934731934731934,0.0,0,0,38
70033,-0.1707717569786535,0.0,0,0,38
83602,-0.1745379876796715,0.0,0,0,38
89924,-0.1712538226299694,0.0,0,0,38
81256,-0.1705882352941177,0.0,0,0,38
86026,-0.1704312114989733,0.0,0,0,38
47466,-0.1690140845070422,0.0,0,0,38
89456,-0.2263736263736263,0.0,0,0,38
89332,-0.1630094043887147,0.0,0,0,38
84441,-0.1870579627672547,0.0,0,0,38
89801,-0.2380952380952381,0.0,0,0,38
87825,-0.3129251700680272,0.0,0,0,38
51086,-0.267631103074141,0.0,0,0,38
88368,-0.1571428571428571,0.0,0,0,38
17137,-0.7082066869300911,0.0,0,0,38
81220,-0.4922779922779923,0.0,0,0,38
82504,-0.3478260869565217,0.0,0,0,38
34032,-0.3414322250639385,0.0,0,0,38
11707,-0.3394495412844036,0.0,0,0,38
85550,-0.3333875294691488,0.0,0,0,38
85223,-0.3199999999999999,0.0,0,0,38
52716,-0.3025568181818181,0.0,0,0,38
87478,-0.3023255813953488,0.0,0,0,38
79802,-0.2857142857142857,0.0,0,0,38
84342,-0.2844733984799132,0.0,0,0,38
89471,-0.2835820895522387,0.0,0,0,38
12217,-0.279527559055118,0.0,0,0,38
76544,-0.2695652173913043,0.0,0,0,38
85516,-0.2549019607843137,0.0,0,0,38
69586,-0.1568627450980392,0.0,0,0,38
10649,-0.1666666666666666,0.0,0,0,38
87321,-0.1512605042016807,-0.0,0,0,38
88264,-0.0606060606060606,-0.0,0,0,38
89659,-0.0342105263157894,-0.0,0,0,38
79689,-0.0318085106382978,-0.0,0,0,38
77478,0.0025773195876288,-0.0,0,0,38
81278,0.0106060606060607,-0.0,0,0,38
76081,0.0122873345935727,-0.0,0,0,38
79545,0.0219194312796209,-0.0,0,0,38
88263,-0.0666666666666667,-0.0,0,0,38
80679,0.0954616588419405,-0.0,0,0,38
78963,0.143939393939394,-0.0,0,0,38
10302,0.2328159645232814,-0.0,0,0,38
85680,0.2729411764705882,-0.0,0,0,38
89040,0.2750397456279809,-0.0,0,0,38
85939,0.2780269058295965,-0.0,0,0,38
81190,0.4634146341463414,-0.0,0,0,38
80274,-0.1531914893617021,-0.0,0,0,38
85419,0.102661596958175,-0.0,0,0,38
85796,-0.0671296296296296,-0.0,0,0,38
78955,-0.0049950049950049,-0.0,0,0,38
81165,-0.0718232044198895,-0.0,0,0,38
51925,-0.1462621885157097,-0.0,0,0,38
92583,-0.1411042944785275,-0.0,0,0,38
85440,-0.0714285714285714,-0.0,0,0,38
90371,-0.1380952380952381,-0.0,0,0,38
47619,-0.136206896551724,-0.0,0,0,38
20765,-0.1275862068965517,-0.0,0,0,38
77462,-0.1206703910614523,-0.0,0,0,38
84203,-0.1176470588235293,-0.0,0,0,38
11731,-0.1408591408591408,-0.0,0,0,38
79903,-0.1095238095238094,-0.0,0,0,38
82587,-0.1073059360730592,-0.0,0,0,38
81275,-0.1010830324909746,-0.0,0,0,38
64186,-0.0921658986175114,-0.0,0,0,38
78889,-0.0840579710144927,-0.0,0,0,38
85838,-0.117283950617284,-0.0,0,0,38
83664,-0.0721649484536082,-0.0,0,0,38
43350,-0.1439539347408829,0.0,0,0,39
89216,-0.1470040937848902,0.0,0,0,39
80362,-0.1522435897435897,0.0,0,0,39
37568,-0.1535205848403231,0.0,0,0,39
22509,-0.1734965407131452,0.0,0,0,39
89752,-0.1813186813186813,0.0,0,0,39
18973,-0.1811663479923519,0.0,0,0,39
80266,-0.185512367491166,0.0,0,0,39
68857,-0.1896444167186526,0.0,0,0,39
87541,-0.254225352112676,0.0,0,0,39
86717,-0.124251497005988,0.0,0,0,39
11762,-0.1787823716492504,0.0,0,0,39
65307,-0.1194151096669374,0.0,0,0,39
75831,-0.0578947368421052,-0.0,0,0,39
25953,-0.1181046676096181,-0.0,0,0,39
82272,-0.1182603515043193,0.0,0,0,39
83738,0.0826342281879193,-0.0,0,0,39
13470,0.0125313283208019,-0.0,0,0,39
85992,-0.0345501955671446,-0.0,0,0,39
83405,-0.0533807829181495,-0.0,0,0,39
89213,0.1046758767268862,-0.0,0,0,39
83390,-0.0745233968804158,-0.0,0,0,39
80167,-0.0749014454664914,-0.0,0,0,39
59045,-0.0809007506255212,-0.0,0,0,39
87649,-0.0893617021276595,-0.0,0,0,39
23887,-0.1122071516646114,-0.0,0,0,39
76752,-0.0656506447831183,-0.0,0,0,39
85374,-0.565989847715736,1.0,1,0,40
16505,-0.1970802919708029,0.0,0,0,40
51706,-0.1978984238178633,0.0,0,0,40
65330,-0.2011207970112078,0.0,0,0,40
37058,-0.2258064516129032,0.0,0,0,40
10866,-0.2388059701492538,0.0,0,0,40
58318,-0.2466216216216216,0.0,0,0,40
75104,-0.2525951557093425,0.0,0,0,40
90425,-0.255,0.0,0,0,40
80223,-0.2632696390658173,0.0,0,0,40
89530,-0.3755868544600939,0.0,0,0,40
11754,-0.2958057395143488,0.0,0,0,40
80719,-0.3225225225225225,0.0,0,0,40
87501,-0.3549576115001843,0.0,0,0,40
23579,-0.3743078626799556,0.0,0,0,40
75527,-0.4047619047619047,0.0,0,0,40
88795,-0.4321766561514195,0.0,0,0,40
47642,-0.4357142857142856,0.0,0,0,40
80069,-0.5517241379310345,0.0,0,0,40
80625,-0.174061433447099,0.0,0,0,40
85187,-0.2785793562708101,0.0,0,0,40
20618,-0.1696969696969698,0.0,0,0,40
59600,-0.2617960426179605,0.0,0,0,40
55993,-0.1238938053097344,-0.0,0,0,40
80592,4.98533724340176,-1.0,0,-1,40
80812,0.3917525773195878,-0.0,0,0,40
88255,0.296296296296296,-0.0,0,0,40
38172,0.263157894736842,-0.0,0,0,40
44943,0.2006172839506173,-0.0,0,0,40
86959,0.1979166666666665,-0.0,0,0,40
86253,0.1752136752136752,-0.0,0,0,40
90387,0.101010101010101,-0.0,0,0,40
83529,0.0994152046783625,-0.0,0,0,40
35238,0.0934256055363322,-0.0,0,0,40
78200,-0.1268436578171091,-0.0,0,0,40
85565,0.0481927710843375,-0.0,0,0,40
61241,-0.004566210045662,-0.0,0,0,40
11750,-0.026315789473684,-0.0,0,0,40
61269,-0.0298913043478261,-0.0,0,0,40
88172,-0.0719424460431653,-0.0,0,0,40
88727,-0.0899999999999999,-0.0,0,0,40
42534,-0.0903277378097521,-0.0,0,0,40
87277,-0.0940170940170939,-0.0,0,0,40
89612,-0.1100323624595468,-0.0,0,0,40
79244,-0.1136712749615975,-0.0,0,0,40
89644,0.0528634361233479,-0.0,0,0,40
80918,-0.3353293413173651,0.0,0,0,42
85739,-0.1437499999999999,0.0,0,0,42
19828,-0.1011904761904761,0.0,0,0,42
80587,-0.0112781954887218,0.0,0,0,42
90158,-0.0523822058436431,0.0,0,0,42
81254,0.1407407407407408,-0.0,0,0,42
79721,0.1724137931034484,-0.0,0,0,42
87845,0.2941176470588234,-0.0,0,0,42
83950,0.0416666666666667,-0.0,0,0,42
88873,-0.1161048689138577,0.0,0,0,43
81540,-0.1255506607929515,0.0,0,0,43
41663,-0.132854578096948,0.0,0,0,43
90458,-0.1536555142503098,0.0,0,0,43
48653,-0.3759557078829422,0.0,0,0,43
43772,-0.1772264067346034,0.0,0,0,43
86260,-0.1905405405405406,0.0,0,0,43
77520,-0.1945488721804511,0.0,0,0,43
81501,-0.1974848625989752,0.0,0,0,43
81705,-0.2137362637362636,0.0,0,0,43
23042,-0.2224099099099099,0.0,0,0,43
84255,-0.1773648648648648,0.0,0,0,43
24109,-0.1052631578947368,0.0,0,0,43
81311,-0.1573604060913704,0.0,0,0,43
10382,-0.0956450956450957,0.0,0,0,43
84103,-0.0949057920446615,-0.0,0,0,43
81621,0.0563106796116505,-0.0,0,0,43
25590,0.0116822429906542,-0.0,0,0,43
86709,0.0116686114352391,-0.0,0,0,43
82231,-0.005,-0.0,0,0,43
25452,-0.0190694126620899,-0.0,0,0,43
81294,-0.018348623853211,-0.0,0,0,43
82581,-0.0200374031525514,-0.0,0,0,43
89876,-0.0400235432607416,-0.0,0,0,43
65402,-0.0709606986899563,-0.0,0,0,43
58975,-0.0780615206035983,-0.0,0,0,43
78137,-0.0788745387453876,-0.0,0,0,43
