Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22779,-0.062266500622665,0.0,0,0,11
52230,-0.0096706743335075,0.0,0,0,11
82598,-0.0728021978021978,0.0,0,0,11
80568,-0.0989678202792956,0.0,0,0,11
84808,-0.1126423007789095,0.0,0,0,11
55993,-0.3545171339563864,0.0,0,0,11
87034,-0.0345771995891818,0.0,0,0,11
79617,-0.0022701475595913,0.0,0,0,11
15720,-0.0334663120567375,0.0,0,0,11
76100,0.0117359413202935,-0.0,0,0,11
10138,0.0011118832522585,-0.0,0,0,11
81614,0.096774193548387,-0.0,0,0,11
84103,0.0769230769230768,-0.0,0,0,11
50227,0.0701118162586882,-0.0,0,0,11
32707,0.0670458462599101,-0.0,0,0,11
18403,0.0596531351248332,-0.0,0,0,11
84342,0.049357326478149,-0.0,0,0,11
85072,0.0473880597014926,-0.0,0,0,11
11625,0.0450402144772117,-0.0,0,0,11
47175,0.0793119923554706,-0.0,0,0,11
86720,0.0368743497861518,-0.0,0,0,11
28484,0.0350963108063988,-0.0,0,0,11
84262,0.0239331026528257,-0.0,0,0,11
56223,0.0185391175380051,-0.0,0,0,11
75861,0.0182311869666407,-0.0,0,0,11
27756,0.0152896995708153,-0.0,0,0,11
37584,0.0121662360034453,-0.0,0,0,11
88853,0.0426450742240216,-0.0,0,0,11
77090,0.0120772946859903,-0.0,0,0,11
44644,-0.0234042553191489,0.0,0,0,12
11628,-0.0185792349726775,0.0,0,0,12
37161,-0.017724413950829,0.0,0,0,12
49656,-0.0169753086419752,0.0,0,0,12
66093,-0.0168606985146527,0.0,0,0,12
80498,-0.0139165009940358,0.0,0,0,12
36469,-0.0101123595505617,0.0,0,0,12
22592,-0.0124872579001019,0.0,0,0,12
26470,-0.0103542234332425,0.0,0,0,12
52090,-0.0096092248558615,0.0,0,0,12
14541,-0.0094224393648577,0.0,0,0,12
86823,-0.0093333333333334,0.0,0,0,12
79637,-0.0246243739565943,0.0,0,0,12
66157,-0.0128797886393658,0.0,0,0,12
12781,-0.0250333778371161,0.0,0,0,12
10916,-0.045671438309475,0.0,0,0,12
42585,-0.029768467475193,0.0,0,0,12
77418,-0.0300333704115683,0.0,0,0,12
31070,-0.0301318267419962,0.0,0,0,12
86497,-0.0306306306306306,0.0,0,0,12
87488,-0.0340425531914894,0.0,0,0,12
17523,-0.0375939849624059,0.0,0,0,12
56952,-0.0384425825529816,0.0,0,0,12
26403,-0.0385078219013237,0.0,0,0,12
18570,-0.0459247000413737,0.0,0,0,12
30840,-0.0536585365853657,0.0,0,0,12
11308,-0.0557507613024126,0.0,0,0,12
85714,-0.066158781074579,0.0,0,0,12
65163,-0.068235294117647,0.0,0,0,12
57330,-0.0064777327935222,0.0,0,0,12
85725,-0.0285714285714285,0.0,0,0,12
77546,-0.0060087820660966,0.0,0,0,12
75261,-0.0407401395877292,0.0,0,0,12
18411,-0.0051858254105444,-0.0,0,0,12
49488,0.2058823529411766,-0.0,0,0,12
15667,0.1085178055822906,-0.0,0,0,12
28345,0.0915891629599676,-0.0,0,0,12
25013,0.079192546583851,-0.0,0,0,12
24643,0.0788033564392558,-0.0,0,0,12
85679,0.0727272727272727,-0.0,0,0,12
65883,-0.0058694057226705,-0.0,0,0,12
85627,0.0711538461538461,-0.0,0,0,12
75556,0.069042316258352,-0.0,0,0,12
21178,0.05,-0.0,0,0,12
79734,0.0466995958688818,-0.0,0,0,12
88895,0.0427435387673955,-0.0,0,0,12
90561,0.0385224274406332,-0.0,0,0,12
47896,0.0376470588235293,-0.0,0,0,12
25099,0.0284492376348084,-0.0,0,0,12
88924,0.0632716049382715,-0.0,0,0,12
84563,0.023519410597903,-0.0,0,0,12
88280,0.0279226756673824,-0.0,0,0,12
10056,-0.0042763157894736,-0.0,0,0,12
80633,-0.0030078745479739,-0.0,0,0,12
38703,-0.0003182179793158,-0.0,0,0,12
18542,-0.0001730702665281,-0.0,0,0,12
84578,0.0,-0.0,0,0,12
59176,0.0007779074290159,-0.0,0,0,12
36346,-0.0047487138899882,-0.0,0,0,12
17750,0.0113597829772804,-0.0,0,0,12
24459,0.0141622659625539,-0.0,0,0,12
82642,0.0142381096637382,-0.0,0,0,12
64936,0.0164581961816985,-0.0,0,0,12
10145,0.0194307608100712,-0.0,0,0,12
80361,0.0217065868263472,-0.0,0,0,12
88367,0.0088888888888889,-0.0,0,0,12
23114,-0.0192050022331398,0.0,0,0,13
82295,-0.0192994996426018,0.0,0,0,13
11754,-0.0237797246558197,0.0,0,0,13
27474,-0.0241545893719805,0.0,0,0,13
55212,-0.0278249787595581,0.0,0,0,13
24432,-0.0378527185134204,0.0,0,0,13
11995,-0.0652173913043477,0.0,0,0,13
55511,-0.0569888332691567,0.0,0,0,13
88719,-0.0570815450643777,0.0,0,0,13
62042,-0.0827067669172932,0.0,0,0,13
63503,-0.1171568627450979,0.0,0,0,13
47490,-0.1497157296272898,0.0,0,0,13
64450,-0.0145848035756291,0.0,0,0,13
27618,-0.04,0.0,0,0,13
53815,-0.0136876006441223,0.0,0,0,13
25072,-0.0371681415929202,0.0,0,0,13
80210,0.0027679919476597,-0.0,0,0,13
56232,-0.0100265408434089,-0.0,0,0,13
16555,0.0737989103516592,-0.0,0,0,13
83433,0.0685670261941446,-0.0,0,0,13
45277,0.0487223168654173,-0.0,0,0,13
48960,0.0480132450331125,-0.0,0,0,13
17144,0.03766042499474,-0.0,0,0,13
72005,0.0348892032060348,-0.0,0,0,13
22840,0.0465116279069768,-0.0,0,0,13
83738,0.0294573643410853,-0.0,0,0,13
87002,0.0249999999999999,-0.0,0,0,13
53479,0.0186757215619692,-0.0,0,0,13
52716,0.0166666666666666,-0.0,0,0,13
80569,0.0146892655367232,-0.0,0,0,13
77191,0.0044871794871794,-0.0,0,0,13
79584,0.034304430270643,-0.0,0,0,13
41080,0.0082022471910112,0.0,0,0,14
77763,-0.0330730362884703,0.0,0,0,14
34833,0.0073139974779319,0.0,0,0,14
63714,0.0047410008779631,0.0,0,0,14
78197,0.003466204506066,0.0,0,0,14
21055,-0.0216897856242118,0.0,0,0,14
83189,-0.0282524493050809,0.0,0,0,14
79878,-0.0384615384615384,0.0,0,0,14
75831,-0.1855590062111801,0.0,0,0,14
76837,-0.0443966360258165,0.0,0,0,14
80073,-0.0618892508143321,0.0,0,0,14
86003,-0.067891373801917,0.0,0,0,14
84785,-0.0711678832116788,0.0,0,0,14
82558,-0.0993589743589743,0.0,0,0,14
79839,-0.1435294117647059,0.0,0,0,14
76623,-0.2251051893408133,0.0,0,0,14
78889,-0.0421940928270042,0.0,0,0,14
11599,0.0083538083538081,0.0,0,0,14
78050,0.0210748155953635,-0.0,0,0,14
88436,0.0113636363636364,-0.0,0,0,14
88482,0.2560386473429954,-0.0,0,0,14
66384,0.2473190348525469,-0.0,0,0,14
86580,0.0113416320885202,0.0,0,0,14
11903,0.1404066375081829,-0.0,0,0,14
13603,0.1018363939899831,-0.0,0,0,14
83113,0.1016993464052287,-0.0,0,0,14
80233,0.0911439114391143,-0.0,0,0,14
78955,0.0847860538827258,-0.0,0,0,14
10382,0.165180164109882,-0.0,0,0,14
79528,0.070983379501385,-0.0,0,0,14
83862,0.0686475409836064,-0.0,0,0,14
57745,0.0509529366005445,-0.0,0,0,14
44792,0.0372761349437733,-0.0,0,0,14
10659,0.0369349503858873,-0.0,0,0,14
63562,0.0292942743009321,-0.0,0,0,14
15069,0.0283353010625737,-0.0,0,0,14
29736,0.0827770360480639,-0.0,0,0,14
76185,0.0034285714285713,0.0,0,0,16
19166,0.0,0.0,0,0,16
86791,-0.0022711787417669,0.0,0,0,16
61735,-0.0126338917879701,0.0,0,0,16
41292,-0.0254117647058823,0.0,0,0,16
80362,-0.077753415415753,0.0,0,0,16
64390,-0.0504919099113748,0.0,0,0,16
82521,-0.0524590163934426,0.0,0,0,16
89456,-0.13,0.0,0,0,16
77095,0.0039735099337747,0.0,0,0,16
82694,-0.045512367491166,0.0,0,0,16
86250,0.0045662100456622,0.0,0,0,16
10044,0.0433333333333334,-0.0,0,0,16
88368,0.0163838502047981,-0.0,0,0,16
83908,0.1403812824956674,-0.0,0,0,16
85663,0.1053875236294896,-0.0,0,0,16
42439,0.0898809523809525,-0.0,0,0,16
29612,0.0544600938967134,-0.0,0,0,16
89213,0.0057061340941513,0.0,0,0,16
88416,0.0557746478873237,-0.0,0,0,16
75912,0.039182282793867,-0.0,0,0,16
85913,0.0365268534282618,-0.0,0,0,16
39642,0.0317705650008586,-0.0,0,0,16
83520,0.02747791952895,-0.0,0,0,16
86113,0.042316258351893,-0.0,0,0,16
24248,-0.0486486486486485,0.0,0,0,17
23579,-0.0243346007604563,0.0,0,0,17
41355,-0.03581347756176,0.0,0,0,17
39693,-0.042645778938207,0.0,0,0,17
87501,-0.0461457787100156,0.0,0,0,17
11731,-0.0516653553632312,0.0,0,0,17
79747,-0.1052522316794685,0.0,0,0,17
80080,-0.0675944333996022,0.0,0,0,17
44134,-0.0684431465595911,0.0,0,0,17
87182,-0.0736507936507936,0.0,0,0,17
85051,-0.0760401721664274,0.0,0,0,17
46463,-0.0225779967159277,0.0,0,0,17
12570,-0.0546156675248253,0.0,0,0,17
35829,-0.0163090128755364,0.0,0,0,17
79133,-0.048313582497721,0.0,0,0,17
87014,-0.0112798264642083,-0.0,0,0,17
81560,-0.0123893805309734,-0.0,0,0,17
11691,0.0843662534986005,-0.0,0,0,17
49744,0.0546131568059575,-0.0,0,0,17
84403,0.0531406881351781,-0.0,0,0,17
88343,0.0497354905973665,-0.0,0,0,17
86136,0.020250284414107,-0.0,0,0,17
12140,0.0669781931464172,-0.0,0,0,17
13688,0.0092441544317563,-0.0,0,0,17
85426,0.0076282940360612,-0.0,0,0,17
21979,0.0035743744844651,-0.0,0,0,17
76037,0.0021413276231263,-0.0,0,0,17
15202,0.0157421289355321,-0.0,0,0,17
81763,-0.0074477227155542,-0.0,0,0,17
46886,-0.0363352217229927,0.0,0,0,18
83509,-0.0324400564174893,0.0,0,0,18
75900,-0.0293835835196422,0.0,0,0,18
88510,-0.0247101891397194,0.0,0,0,18
85314,-0.0192554557124519,0.0,0,0,18
80223,-0.0187096774193548,0.0,0,0,18
45437,-0.0183080808080807,0.0,0,0,18
75186,-0.0380327868852459,0.0,0,0,18
77584,-0.0170731707317072,0.0,0,0,18
79799,-0.0223698007689618,0.0,0,0,18
85348,-0.0391473662635785,0.0,0,0,18
82541,-0.0596421471172962,0.0,0,0,18
10302,-0.05,0.0,0,0,18
65270,-0.1457286432160804,0.0,0,0,18
62033,-0.0522339027595268,0.0,0,0,18
41443,-0.0558132575190781,0.0,0,0,18
89243,-0.0586080586080586,0.0,0,0,18
77629,-0.0667003537139969,0.0,0,0,18
11701,-0.0706650831353918,0.0,0,0,18
54114,-0.0784570120954559,0.0,0,0,18
76265,-0.1028703121726376,0.0,0,0,18
56784,-0.0162422297974733,0.0,0,0,18
83366,-0.0417090539165817,0.0,0,0,18
10853,-0.0143805309734512,0.0,0,0,18
54244,0.0505050505050506,-0.0,0,0,18
52476,-0.0073107049608353,-0.0,0,0,18
11510,0.2590163934426228,-0.0,0,0,18
88338,0.138416707139388,-0.0,0,0,18
37399,0.1255411255411254,-0.0,0,0,18
87356,0.08660251665433,-0.0,0,0,18
56777,0.0822510822510822,-0.0,0,0,18
85903,-0.0074349442379182,-0.0,0,0,18
75257,0.0623781676413255,-0.0,0,0,18
89045,0.0572505999314363,-0.0,0,0,18
10606,0.0484596746278989,-0.0,0,0,18
10516,0.0462452269834534,-0.0,0,0,18
15456,0.0811182401466543,-0.0,0,0,18
85865,0.0352264557872035,-0.0,0,0,18
77462,0.0294893683066892,-0.0,0,0,18
13901,0.0265146311306496,-0.0,0,0,18
80135,0.0214285714285713,-0.0,0,0,18
57665,0.0174677608440798,-0.0,0,0,18
48531,0.0158124318429662,-0.0,0,0,18
64135,0.0104712041884817,-0.0,0,0,18
87261,0.0077958894401135,-0.0,0,0,18
83186,0.0073986884143264,-0.0,0,0,18
77516,0.004778156996587,-0.0,0,0,18
75976,0.0454002389486261,-0.0,0,0,18
79148,-0.0831024930747922,0.0,0,0,19
83615,-0.0751964085297418,0.0,0,0,19
85675,-0.0518457071754459,0.0,0,0,19
11056,-0.042911877394636,0.0,0,0,19
79467,-0.1256868131868131,0.0,0,0,19
85819,0.0241157556270097,-0.0,0,0,19
86590,0.0556680161943319,-0.0,0,0,19
87494,0.0829145728643214,-0.0,0,0,19
52813,0.1540178571428569,-0.0,0,0,19
67193,-0.0400943396226414,-0.0,0,0,19
81278,-0.1674562306900102,0.0,0,0,19
86305,-0.0451807228915663,0.0,0,0,20
83832,0.0203999999999999,-0.0,0,0,20
84215,-0.0028288543140029,0.0,0,0,21
84438,0.0136339800734135,0.0,0,0,21
86323,0.0563616071428569,0.0,0,0,21
51457,-0.0111852433281004,0.0,0,0,21
11587,0.0598381926423448,-0.0,0,0,21
78900,0.0971786833855798,-0.0,0,0,21
15721,0.0991688970277504,-0.0,0,0,21
81184,0.0588733587462939,-0.0,0,0,21
83683,-0.0432884685340122,0.0,0,0,22
84725,-0.0210712481051035,0.0,0,0,22
88574,-0.0222222222222221,0.0,0,0,22
11348,-0.0243333333333333,0.0,0,0,22
89006,-0.0266067726330337,0.0,0,0,22
86312,-0.0281329923273657,0.0,0,0,22
