Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80286,0.1148648648648649,-0.0,0,0,1
77259,-0.0535714285714286,0.0,0,0,2
76844,0.0,0.0,0,0,2
70616,-0.2348993288590604,0.0,0,0,2
81294,0.0495689655172413,0.0,0,0,2
46149,0.064,0.0,0,0,2
76200,0.1851851851851851,-0.0,0,0,2
75417,0.1999999999999999,-0.0,0,0,2
65315,0.267605633802817,-0.0,0,0,2
10257,0.3,-0.0,0,0,2
62420,0.1486486486486486,-0.0,0,0,2
76131,0.0027173913043478,0.0,0,0,3
85965,-0.0676156583629893,0.0,0,0,3
71124,-0.0670995670995671,0.0,0,0,3
61698,-0.011111111111111,0.0,0,0,3
18163,-0.0058910162002945,0.0,0,0,3
21573,0.0053619302949061,0.0,0,0,3
17830,0.0335899230230931,-0.0,0,0,3
24459,0.0706666666666666,-0.0,0,0,3
12253,0.089430894308943,-0.0,0,0,3
12060,0.1085209003215434,-0.0,0,0,3
26650,0.1151079136690647,-0.0,0,0,3
61065,0.1476190476190475,-0.0,0,0,3
79751,0.0203488372093023,0.0,0,0,3
32222,-0.0384615384615384,0.0,0,0,4
77581,-0.0374999999999999,0.0,0,0,4
75433,-0.04,0.0,0,0,4
75835,0.0370370370370369,0.0,0,0,4
76472,-0.0555555555555555,0.0,0,0,4
75072,-0.0560224089635854,0.0,0,0,4
79400,-0.0175438596491228,0.0,0,0,4
76627,-0.0515463917525773,0.0,0,0,4
28311,0.0,0.0,0,0,4
79742,0.0370370370370369,0.0,0,0,4
78839,0.00625,0.0,0,0,4
79148,0.0089285714285713,0.0,0,0,4
76526,0.0182926829268292,0.0,0,0,4
77505,0.0208333333333332,0.0,0,0,4
10200,0.0270270270270269,0.0,0,0,4
79107,0.0307692307692306,0.0,0,0,4
10363,0.0346534653465346,0.0,0,0,4
87549,-0.0625,0.0,0,0,4
27861,0.0,0.0,0,0,4
77774,-0.0629370629370629,0.0,0,0,4
30517,-0.1282051282051282,0.0,0,0,4
78101,-0.0689655172413793,0.0,0,0,4
79648,-0.375,0.0,0,0,4
11901,-0.375,0.0,0,0,4
10353,-0.2576832151300237,0.0,0,0,4
77363,-0.2380952380952381,0.0,0,0,4
92399,-0.2291666666666666,0.0,0,0,4
11803,-0.2058823529411765,0.0,0,0,4
60090,-0.1933333333333333,0.0,0,0,4
68347,-0.1929824561403509,0.0,0,0,4
76740,-0.0655737704918032,0.0,0,0,4
78910,-0.1358024691358025,0.0,0,0,4
77235,-0.1343283582089552,0.0,0,0,4
78990,-0.1111111111111111,0.0,0,0,4
28725,-0.0999999999999999,0.0,0,0,4
76879,-0.0952380952380952,0.0,0,0,4
77572,-0.0813953488372093,0.0,0,0,4
10116,-0.0784313725490196,0.0,0,0,4
76706,-0.0718562874251497,0.0,0,0,4
78208,-0.0703125,0.0,0,0,4
27449,-0.1346153846153845,0.0,0,0,4
69607,0.038560411311054,0.0,0,0,4
60055,0.1538461538461537,-0.0,0,0,4
49584,0.0526315789473683,-0.0,0,0,4
77630,0.1538461538461537,-0.0,0,0,4
77390,0.1666666666666667,-0.0,0,0,4
76625,0.1666666666666667,-0.0,0,0,4
52581,0.1764705882352941,-0.0,0,0,4
69244,0.1818181818181818,-0.0,0,0,4
12758,0.1851851851851851,-0.0,0,0,4
10404,0.1888888888888888,-0.0,0,0,4
79991,0.1899999999999999,-0.0,0,0,4
77987,0.2253521126760562,-0.0,0,0,4
86925,0.257918552036199,-0.0,0,0,4
31422,0.0434782608695651,-0.0,0,0,4
10104,0.281725888324873,-0.0,0,0,4
77248,0.2916666666666667,-0.0,0,0,4
31026,0.3023255813953489,-0.0,0,0,4
76934,0.3333333333333332,-0.0,0,0,4
11958,0.3990384615384614,-0.0,0,0,4
77096,0.4499999999999999,-0.0,0,0,4
10838,0.148936170212766,-0.0,0,0,4
88795,0.145945945945946,-0.0,0,0,4
79392,0.2727272727272727,-0.0,0,0,4
76705,0.1454545454545455,-0.0,0,0,4
10398,0.1458333333333332,-0.0,0,0,4
21207,0.0538793103448276,-0.0,0,0,4
10661,0.0576923076923077,-0.0,0,0,4
77038,0.0603448275862068,-0.0,0,0,4
69585,0.0705128205128204,-0.0,0,0,4
75055,0.0749999999999999,-0.0,0,0,4
79391,0.0769230769230768,-0.0,0,0,4
10870,0.0775510204081633,-0.0,0,0,4
79563,0.0833333333333332,-0.0,0,0,4
11441,0.0625,-0.0,0,0,4
79190,0.1081081081081081,-0.0,0,0,4
77597,0.1126760563380282,-0.0,0,0,4
77347,0.1176470588235294,-0.0,0,0,4
11849,0.1208053691275168,-0.0,0,0,4
78894,0.1224489795918366,-0.0,0,0,4
43757,0.125,-0.0,0,0,4
80243,0.1363636363636364,-0.0,0,0,4
69542,0.0882352941176469,-0.0,0,0,4
88269,0.1438848920863309,-0.0,0,0,4
75731,-0.0571428571428571,0.0,0,0,5
10333,-0.0566037735849056,0.0,0,0,5
53074,-0.0510204081632652,0.0,0,0,5
43749,-0.048780487804878,0.0,0,0,5
62519,-0.0387931034482759,0.0,0,0,5
23537,-0.0186915887850467,0.0,0,0,5
77595,-0.0277777777777777,0.0,0,0,5
77261,-0.0211640211640211,0.0,0,0,5
75993,-0.0145631067961164,0.0,0,0,5
11403,-0.0089445438282647,0.0,0,0,5
78073,-0.0582524271844659,0.0,0,0,5
52804,-0.0364583333333333,0.0,0,0,5
79438,-0.0603174603174603,0.0,0,0,5
11347,-0.1972789115646258,0.0,0,0,5
89763,-0.0638297872340425,0.0,0,0,5
93009,-0.0737704918032786,0.0,0,0,5
88832,-0.0933333333333333,0.0,0,0,5
10716,-0.1078431372549019,0.0,0,0,5
10078,-0.124015748031496,0.0,0,0,5
75998,-0.1290322580645161,0.0,0,0,5
11183,-0.1403508771929824,0.0,0,0,5
69471,-0.1935483870967742,0.0,0,0,5
79678,-0.2217194570135746,0.0,0,0,5
10371,-0.25,0.0,0,0,5
75345,-0.2727272727272727,0.0,0,0,5
77865,0.0,0.0,0,0,5
75659,-0.0625,0.0,0,0,5
11468,0.0,0.0,0,0,5
76448,-0.1242774566473988,0.0,0,0,5
52565,0.0104166666666667,-0.0,0,0,5
79784,0.7037037037037037,-0.0,0,0,5
76409,0.6511627906976745,-0.0,0,0,5
10853,0.558974358974359,-0.0,0,0,5
79159,0.4166666666666667,-0.0,0,0,5
58799,0.3626373626373627,-0.0,0,0,5
38085,0.3604651162790697,-0.0,0,0,5
77873,0.2335766423357663,-0.0,0,0,5
77917,0.0085106382978723,-0.0,0,0,5
10039,0.1948051948051947,-0.0,0,0,5
76308,0.1851851851851851,-0.0,0,0,5
76267,0.1722222222222222,-0.0,0,0,5
78139,0.1721068249258159,-0.0,0,0,5
52919,0.1598253275109169,-0.0,0,0,5
79502,0.1603773584905661,-0.0,0,0,5
49154,0.1382376717865805,-0.0,0,0,5
89790,0.0117647058823529,-0.0,0,0,5
79507,0.0217391304347827,-0.0,0,0,5
78875,0.0230769230769229,-0.0,0,0,5
58481,0.0349907918968692,-0.0,0,0,5
77275,0.0357142857142858,-0.0,0,0,5
75528,0.1526104417670681,-0.0,0,0,5
78975,0.0403225806451612,-0.0,0,0,5
65074,0.0723606168446027,-0.0,0,0,5
76702,0.0944055944055943,-0.0,0,0,5
11048,0.1034482758620689,-0.0,0,0,5
24548,0.1129032258064515,-0.0,0,0,5
87434,0.1296296296296295,-0.0,0,0,5
55466,0.0486891385767789,-0.0,0,0,5
26884,-0.0172413793103448,0.0,0,0,7
80274,-0.2073170731707316,0.0,0,0,7
10545,-0.0569395017793594,0.0,0,0,7
62906,0.0196078431372548,0.0,0,0,7
27051,-0.0084865629420084,0.0,0,0,7
76644,0.0747330960854093,-0.0,0,0,7
39917,0.1314142678347936,-0.0,0,0,7
34833,0.1418092909535453,-0.0,0,0,7
63088,0.0460251046025104,-0.0,0,0,7
12511,0.0177133655394525,0.0,0,0,8
10043,0.0471841704718416,0.0,0,0,9
22250,0.0075757575757575,0.0,0,0,9
36775,0.0095785440613027,0.0,0,0,9
23990,0.0128676470588235,0.0,0,0,9
24272,0.0168350168350168,0.0,0,0,9
11707,0.0176767676767677,0.0,0,0,9
47861,0.0294117647058822,0.0,0,0,9
14656,0.0250391236306728,0.0,0,0,9
45277,0.0309278350515462,0.0,0,0,9
71176,0.0355411954765751,0.0,0,0,9
51721,0.0397236614853195,0.0,0,0,9
32870,0.0454545454545454,0.0,0,0,9
45874,0.0184615384615385,0.0,0,0,9
45890,0.0066225165562914,0.0,0,0,9
72494,-0.0054945054945054,0.0,0,0,9
76477,-0.0009950248756218,0.0,0,0,9
47802,-0.0109090909090908,0.0,0,0,9
12052,-0.0114613180515759,0.0,0,0,9
28222,-0.0126582278481012,0.0,0,0,9
49227,-0.0137741046831956,0.0,0,0,9
36783,-0.0175438596491228,0.0,0,0,9
50091,-0.0250260688216892,0.0,0,0,9
51414,-0.0391304347826086,0.0,0,0,9
30525,-0.0565428109854604,0.0,0,0,9
41014,-0.0619469026548672,0.0,0,0,9
26294,-0.073293172690763,0.0,0,0,9
63715,-0.1363636363636363,0.0,0,0,9
52038,-0.4555112881806109,0.0,0,0,9
43772,0.001386962552011,0.0,0,0,9
37875,0.0527472527472527,0.0,0,0,9
19271,0.09,-0.0,0,0,9
62287,0.0564516129032257,-0.0,0,0,9
76336,0.3641618497109826,-0.0,0,0,9
76075,0.2644628099173554,-0.0,0,0,9
77045,0.1803713527851458,-0.0,0,0,9
25232,0.1642857142857143,-0.0,0,0,9
42219,0.1373801916932906,-0.0,0,0,9
54199,0.1350806451612902,-0.0,0,0,9
32110,0.1320754716981131,-0.0,0,0,9
89456,0.1304347826086955,-0.0,0,0,9
76489,0.1206896551724137,-0.0,0,0,9
37189,0.110759493670886,-0.0,0,0,9
55597,0.0555555555555555,-0.0,0,0,9
10874,0.0984251968503937,-0.0,0,0,9
10790,0.0943877551020409,-0.0,0,0,9
16432,0.0938628158844765,-0.0,0,0,9
11404,0.1,-0.0,0,0,9
36898,0.0896860986547085,-0.0,0,0,9
77465,0.060377358490566,-0.0,0,0,9
23229,0.060734463276836,-0.0,0,0,9
32096,0.0647482014388489,-0.0,0,0,9
19289,0.0648148148148148,-0.0,0,0,9
58421,0.0660377358490567,-0.0,0,0,9
15720,0.0633484162895927,-0.0,0,0,9
76732,0.0696864111498258,-0.0,0,0,9
35991,0.0779220779220779,-0.0,0,0,9
42200,0.0788863109048723,-0.0,0,0,9
25144,0.0805152979066021,-0.0,0,0,9
27991,0.0888208269525268,-0.0,0,0,9
63830,0.0676437429537768,-0.0,0,0,9
80240,0.0,0.0,0,0,10
70077,-0.1351351351351351,0.0,0,0,10
86423,-0.1521739130434782,0.0,0,0,10
79171,-0.1176470588235294,0.0,0,0,10
79948,-0.0588235294117647,0.0,0,0,10
79168,-0.0454545454545454,0.0,0,0,10
76290,-0.037037037037037,0.0,0,0,10
80237,-0.0227272727272727,0.0,0,0,10
24193,0.0,0.0,0,0,10
32061,-0.1232876712328767,0.0,0,0,10
79130,0.1063829787234043,-0.0,0,0,10
11137,0.0192307692307691,-0.0,0,0,10
11590,0.6000000000000001,-0.0,0,0,10
79706,0.6000000000000001,-0.0,0,0,10
11809,0.4634146341463414,-0.0,0,0,10
66667,1.0125000000000002,-0.0,0,0,10
78978,0.2857142857142858,-0.0,0,0,10
11757,0.2619047619047618,-0.0,0,0,10
10806,0.125,-0.0,0,0,10
91783,0.3636363636363635,-0.0,0,0,10
16564,-0.0413625304136252,0.0,0,0,11
76408,-0.0254237288135593,0.0,0,0,12
42140,-0.2100840336134454,0.0,0,0,12
65024,-0.1517412935323383,0.0,0,0,12
32417,-0.1006944444444444,0.0,0,0,12
80220,-0.0999999999999999,0.0,0,0,12
18286,-0.0120481927710843,0.0,0,0,12
38157,-0.1162790697674418,0.0,0,0,12
71538,0.0,-0.0,0,0,12
79062,0.1048387096774192,-0.0,0,0,12
26332,0.1104417670682731,-0.0,0,0,12
11042,0.127659574468085,-0.0,0,0,12
73796,0.2444444444444444,-0.0,0,0,12
11956,-0.0092592592592593,-0.0,0,0,12
88867,0.0405405405405405,0.0,0,0,13
80012,0.0303030303030302,0.0,0,0,13
30681,0.028688524590164,0.0,0,0,13
77757,0.0185185185185186,0.0,0,0,13
75900,0.0147058823529411,0.0,0,0,13
92073,0.0078947368421051,0.0,0,0,13
76695,0.007462686567164,0.0,0,0,13
78717,0.0054347826086955,0.0,0,0,13
11754,-0.0114285714285714,0.0,0,0,13
77820,0.0,0.0,0,0,13
76122,-0.0167597765363128,0.0,0,0,13
79728,-0.0434782608695651,0.0,0,0,13
52469,-0.1020408163265306,0.0,0,0,13
73294,-0.1052631578947368,0.0,0,0,13
76224,-0.113953488372093,0.0,0,0,13
78001,-0.1264705882352941,0.0,0,0,13
10442,0.0416666666666667,0.0,0,0,13
90211,0.0,0.0,0,0,13
15560,0.0561797752808987,0.0,0,0,13
11162,0.11787072243346,-0.0,0,0,13
10108,0.0767824497257769,-0.0,0,0,13
79252,0.5555555555555556,-0.0,0,0,13
31051,0.40625,-0.0,0,0,13
12458,0.3313253012048192,-0.0,0,0,13
16468,0.2338709677419355,-0.0,0,0,13
11144,0.2333333333333334,-0.0,0,0,13
57330,0.0612244897959184,-0.0,0,0,13
39765,0.1851851851851851,-0.0,0,0,13
45022,0.1385927505330491,-0.0,0,0,13
10530,0.2289156626506023,-0.0,0,0,13
61787,0.1235955056179776,-0.0,0,0,13
60628,0.1167811579980373,-0.0,0,0,13
34497,0.1059390048154094,-0.0,0,0,13
75545,0.1041666666666667,-0.0,0,0,13
77472,0.0892626131953429,-0.0,0,0,13
75272,0.0810810810810811,-0.0,0,0,13
56573,0.0802919708029197,-0.0,0,0,13
27780,0.1385224274406331,-0.0,0,0,13
15502,0.0,0.0,0,0,14
50666,-0.1756272401433691,0.0,0,0,14
52071,-0.1097560975609756,0.0,0,0,14
72523,-0.0939597315436241,0.0,0,0,14
10658,-0.0454545454545454,0.0,0,0,14
77434,0.0,0.0,0,0,14
16599,0.0,0.0,0,0,14
90289,0.0114942528735633,0.0,0,0,14
75878,0.2142857142857142,-0.0,0,0,14
43028,0.0447761194029849,-0.0,0,0,14
75597,0.1372549019607842,-0.0,0,0,14
67300,0.131578947368421,-0.0,0,0,14
21776,0.1167192429022081,-0.0,0,0,14
80063,0.04,0.0,0,0,14
49488,0.0606060606060605,-0.0,0,0,14
25989,0.0491803278688525,-0.0,0,0,14
68451,0.0950226244343892,-0.0,0,0,14
18147,-0.0032292787944026,0.0,0,0,15
37568,0.0092081031307551,0.0,0,0,15
79010,-0.0026737967914438,0.0,0,0,15
49905,-0.0024999999999999,0.0,0,0,15
76755,0.0,0.0,0,0,15
30307,0.0,0.0,0,0,15
20482,0.0066833751044277,0.0,0,0,15
61583,0.0068212824010913,0.0,0,0,15
75609,0.0096153846153845,0.0,0,0,15
40097,0.0220385674931129,0.0,0,0,15
77300,0.0183823529411764,0.0,0,0,15
60353,0.0190476190476189,0.0,0,0,15
18075,-0.0033670033670033,0.0,0,0,15
60943,0.0249066002490661,0.0,0,0,15
39087,0.0255681818181818,0.0,0,0,15
77685,0.0266666666666666,0.0,0,0,15
20512,0.0292397660818712,0.0,0,0,15
61209,0.0343347639484978,0.0,0,0,15
10649,0.0352941176470589,0.0,0,0,15
50404,0.0352941176470589,0.0,0,0,15
11622,0.0149253731343284,0.0,0,0,15
46295,-0.0066666666666667,0.0,0,0,15
31552,-0.0205479452054794,0.0,0,0,15
27713,-0.0119555935098206,0.0,0,0,15
52484,0.0394736842105263,0.0,0,0,15
40125,-0.4746268656716418,0.0,0,0,15
79903,-0.4589928057553957,0.0,0,0,15
63829,-0.1634615384615384,0.0,0,0,15
69033,-0.1592920353982301,0.0,0,0,15
36281,-0.1140776699029125,0.0,0,0,15
71191,-0.0989010989010988,0.0,0,0,15
41929,-0.0843949044585987,0.0,0,0,15
29050,-0.072992700729927,0.0,0,0,15
27909,-0.0090634441087613,0.0,0,0,15
16555,-0.0723684210526315,0.0,0,0,15
33612,-0.0639999999999999,0.0,0,0,15
42438,-0.0527777777777778,0.0,0,0,15
75066,-0.0459770114942529,0.0,0,0,15
76478,-0.0434782608695651,0.0,0,0,15
77473,-0.040767386091127,0.0,0,0,15
38420,-0.0394190871369294,0.0,0,0,15
14816,-0.0393634840871022,0.0,0,0,15
46463,-0.0342205323193915,0.0,0,0,15
80199,-0.0173160173160172,0.0,0,0,15
11393,-0.0645161290322581,0.0,0,0,15
79133,0.0411700975081257,0.0,0,0,15
76573,0.1485260770975056,-0.0,0,0,15
76146,0.0453400503778338,-0.0,0,0,15
77462,0.1053333333333332,-0.0,0,0,15
68065,0.108836551724138,-0.0,0,0,15
63483,0.109671848013817,-0.0,0,0,15
80057,0.1098654708520179,-0.0,0,0,15
65226,0.1100000000000001,-0.0,0,0,15
80204,0.1346469622331692,-0.0,0,0,15
89093,0.139240506329114,-0.0,0,0,15
10318,0.1428571428571428,-0.0,0,0,15
28353,0.0449784349969193,-0.0,0,0,15
55204,0.1504950495049504,-0.0,0,0,15
63546,0.1515151515151516,-0.0,0,0,15
41371,0.1828571428571428,-0.0,0,0,15
42614,0.1857142857142857,-0.0,0,0,15
74230,0.200507614213198,-0.0,0,0,15
61399,0.2010695187165776,-0.0,0,0,15
81614,0.2608695652173913,-0.0,0,0,15
72996,0.2710280373831775,-0.0,0,0,15
90820,0.2873563218390804,-0.0,0,0,15
75215,0.3541666666666667,-0.0,0,0,15
79637,0.1052631578947369,-0.0,0,0,15
16424,0.0989583333333332,-0.0,0,0,15
77501,0.2278481012658229,-0.0,0,0,15
63159,0.0972972972972971,-0.0,0,0,15
10019,0.0987654320987654,-0.0,0,0,15
26112,0.0458817025981204,-0.0,0,0,15
79685,0.056701030927835,-0.0,0,0,15
81190,0.0606420927467301,-0.0,0,0,15
42877,0.0630841121495326,-0.0,0,0,15
77481,0.064030131826742,-0.0,0,0,15
11607,0.0641466208476517,-0.0,0,0,15
76856,0.0655737704918033,-0.0,0,0,15
77463,0.0666666666666666,-0.0,0,0,15
79207,0.0678260869565217,-0.0,0,0,15
87717,0.058641975308642,-0.0,0,0,15
62797,0.0731707317073171,-0.0,0,0,15
79878,0.0708661417322835,-0.0,0,0,15
79545,0.0938166311300638,-0.0,0,0,15
15202,0.0881987577639751,-0.0,0,0,15
22840,0.0929203539823009,-0.0,0,0,15
66050,0.0874439461883407,-0.0,0,0,15
19254,0.0800561797752807,-0.0,0,0,15
63240,0.075098814229249,-0.0,0,0,15
14198,0.0878378378378379,-0.0,0,0,15
34032,0.0942528735632184,-0.0,0,0,15
77064,-0.0210526315789473,0.0,0,0,16
46164,-0.0179948586118251,0.0,0,0,16
62010,0.0049751243781095,0.0,0,0,16
64063,-0.0155038759689922,0.0,0,0,16
78826,0.0,0.0,0,0,16
77441,0.0,0.0,0,0,16
44986,0.0039370078740157,0.0,0,0,16
82959,0.0169204737732655,0.0,0,0,16
53268,0.010752688172043,0.0,0,0,16
87127,0.0152671755725191,0.0,0,0,16
79249,0.0172413793103447,0.0,0,0,16
14526,0.0241545893719807,0.0,0,0,16
50905,0.0246913580246914,0.0,0,0,16
76785,-0.0227272727272727,0.0,0,0,16
76085,0.0282352941176471,0.0,0,0,16
61146,0.0089285714285713,0.0,0,0,16
76371,-0.0238095238095238,0.0,0,0,16
45373,-0.088235294117647,0.0,0,0,16
77327,-0.0344827586206896,0.0,0,0,16
22023,0.032258064516129,0.0,0,0,16
78043,-0.2239583333333333,0.0,0,0,16
29209,-0.1876172607879924,0.0,0,0,16
77787,-0.150943396226415,0.0,0,0,16
34578,-0.1413043478260869,0.0,0,0,16
40628,-0.1395348837209302,0.0,0,0,16
12230,-0.0886075949367088,0.0,0,0,16
10791,-0.0746887966804978,0.0,0,0,16
78050,-0.0699999999999999,0.0,0,0,16
75866,-0.0612244897959183,0.0,0,0,16
13290,-0.0581395348837209,0.0,0,0,16
81382,-0.0576923076923077,0.0,0,0,16
68452,-0.054054054054054,0.0,0,0,16
77007,-0.0535714285714286,0.0,0,0,16
31472,-0.037037037037037,0.0,0,0,16
79002,-0.0329670329670329,0.0,0,0,16
51423,0.032967032967033,0.0,0,0,16
80093,0.0340136054421769,0.0,0,0,16
76664,0.0380184331797235,-0.0,0,0,16
16030,0.134020618556701,-0.0,0,0,16
77989,0.1441441441441442,-0.0,0,0,16
34981,0.1794871794871795,-0.0,0,0,16
76171,0.1889400921658985,-0.0,0,0,16
74895,0.1891891891891892,-0.0,0,0,16
77652,0.1896551724137931,-0.0,0,0,16
76768,0.1901408450704225,-0.0,0,0,16
58704,0.1999999999999999,-0.0,0,0,16
77448,0.2025316455696202,-0.0,0,0,16
75286,0.2068965517241379,-0.0,0,0,16
89499,0.2222222222222223,-0.0,0,0,16
31318,0.2542372881355932,-0.0,0,0,16
77644,0.2546816479400748,-0.0,0,0,16
10484,0.2916666666666667,-0.0,0,0,16
39416,0.3809523809523809,-0.0,0,0,16
39693,0.1292372881355932,-0.0,0,0,16
86917,0.1287878787878789,-0.0,0,0,16
18112,0.1425233644859813,-0.0,0,0,16
79776,0.1120689655172413,-0.0,0,0,16
33420,0.0465116279069768,-0.0,0,0,16
19895,0.0475319926873858,-0.0,0,0,16
33937,0.0514018691588784,-0.0,0,0,16
44783,0.0518867924528301,-0.0,0,0,16
48514,0.05736137667304,-0.0,0,0,16
80042,0.1195652173913044,-0.0,0,0,16
79023,0.064516129032258,-0.0,0,0,16
23309,0.0691823899371069,-0.0,0,0,16
15966,0.060553633217993,-0.0,0,0,16
75818,0.0845070422535212,-0.0,0,0,16
12319,0.0874999999999999,-0.0,0,0,16
79954,0.0887096774193547,-0.0,0,0,16
79922,0.0982456140350878,-0.0,0,0,16
10680,0.1034482758620689,-0.0,0,0,16
36978,0.1111111111111111,-0.0,0,0,16
63837,0.0813953488372092,-0.0,0,0,16
76383,0.0178571428571427,0.0,0,0,17
77095,-0.1515151515151515,0.0,0,0,17
10080,-0.0749999999999999,0.0,0,0,17
78867,-0.0634920634920634,0.0,0,0,17
79486,-0.0595238095238095,0.0,0,0,17
11587,-0.032258064516129,0.0,0,0,17
70376,0.0641025641025641,0.0,0,0,17
34869,0.1458333333333332,-0.0,0,0,17
78023,0.0806451612903225,-0.0,0,0,17
11082,0.1176470588235294,-0.0,0,0,17
67847,0.0773809523809523,0.0,0,0,17
78156,0.1560693641618498,-0.0,0,0,17
92401,0.1666666666666667,-0.0,0,0,17
77677,0.1851851851851851,-0.0,0,0,17
79167,0.3999999999999999,-0.0,0,0,17
21821,0.0032608695652174,0.0,0,0,18
75174,0.0035971223021582,0.0,0,0,18
13821,0.0069204152249136,0.0,0,0,18
41179,0.0077639751552796,0.0,0,0,18
18973,0.0151515151515151,0.0,0,0,18
27385,0.0213371266002844,0.0,0,0,18
66878,0.0188679245283018,0.0,0,0,18
39220,-0.0696969696969697,0.0,0,0,18
71475,0.0271604938271605,0.0,0,0,18
25419,0.0280636108512628,0.0,0,0,18
25769,0.0286506469500924,0.0,0,0,18
63060,0.0288184438040346,0.0,0,0,18
21231,0.0162412993039442,0.0,0,0,18
43721,-0.0016207455429497,0.0,0,0,18
38375,-0.0109890109890109,0.0,0,0,18
17137,-0.0100806451612903,0.0,0,0,18
17929,-0.0131004366812227,0.0,0,0,18
67360,-0.0145631067961164,0.0,0,0,18
27756,-0.0220588235294117,0.0,0,0,18
53859,-0.0303030303030302,0.0,0,0,18
48523,-0.0355113636363636,0.0,0,0,18
48961,-0.036036036036036,0.0,0,0,18
27043,-0.0452586206896551,0.0,0,0,18
23182,-0.0454545454545454,0.0,0,0,18
62498,-0.0474308300395256,0.0,0,0,18
64646,-0.0492753623188405,0.0,0,0,18
45129,-0.0582010582010582,0.0,0,0,18
24221,0.0356435643564356,0.0,0,0,18
17726,-0.0092592592592593,0.0,0,0,18
79634,0.0388349514563106,0.0,0,0,18
14883,0.0,0.0,0,0,18
66114,0.0419287211740042,-0.0,0,0,18
24117,0.0404312668463611,-0.0,0,0,18
47888,0.3154574132492114,-0.0,0,0,18
25217,0.220447284345048,-0.0,0,0,18
23712,0.1705426356589148,-0.0,0,0,18
43350,0.1660130718954249,-0.0,0,0,18
20618,0.141347424042272,-0.0,0,0,18
75070,0.1354838709677419,-0.0,0,0,18
18198,0.1316187594553706,-0.0,0,0,18
54253,0.1129032258064515,-0.0,0,0,18
27764,0.1071428571428572,-0.0,0,0,18
26586,0.1022604951560817,-0.0,0,0,18
41355,0.1018766756032172,-0.0,0,0,18
22569,0.0952380952380953,-0.0,0,0,18
30680,0.09375,-0.0,0,0,18
37023,0.1237113402061855,-0.0,0,0,18
23114,0.0838323353293413,-0.0,0,0,18
37058,0.0448717948717949,-0.0,0,0,18
62034,0.0864946889226099,-0.0,0,0,18
27422,0.0462287104622871,-0.0,0,0,18
24109,0.046875,-0.0,0,0,18
87223,0.0476190476190476,-0.0,0,0,18
61815,0.0673076923076922,-0.0,0,0,18
64929,0.0629370629370629,-0.0,0,0,18
11674,0.0697278911564625,-0.0,0,0,18
37161,0.0736342042755344,-0.0,0,0,18
76082,0.0773809523809523,-0.0,0,0,18
21928,0.0787119856887299,-0.0,0,0,18
15659,0.0794078061911172,-0.0,0,0,18
52396,0.0684104627766599,-0.0,0,0,18
11379,-0.0985915492957746,0.0,0,0,19
79420,-0.0795454545454545,0.0,0,0,19
60354,-0.0833333333333333,0.0,0,0,19
