Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45399,0.1239669421487603,-0.0,0,0,5
62383,0.144736842105263,-0.0,0,0,5
12008,0.1730769230769231,-0.0,0,0,5
75517,0.1739130434782609,-0.0,0,0,5
50059,0.1914893617021276,-0.0,0,0,5
91425,0.1379310344827586,-0.0,0,0,5
10704,-0.1081081081081081,0.0,0,0,6
44740,-0.1034482758620689,0.0,0,0,6
45495,-0.0823529411764706,0.0,0,0,6
67942,-0.0196078431372549,0.0,0,0,6
46114,-0.0166666666666667,0.0,0,0,6
91687,0.0,0.0,0,0,6
11149,0.0370370370370369,-0.0,0,0,6
71909,0.0512820512820513,-0.0,0,0,6
44652,0.2028469750889678,-0.0,0,0,6
14198,0.2345679012345678,-0.0,0,0,6
88357,0.3932584269662922,-0.0,0,0,6
25072,0.01,-0.0,0,0,6
19502,0.076,0.0,0,0,7
56063,-0.16,0.0,0,0,7
45509,-0.1219512195121951,0.0,0,0,7
36257,0.0155038759689922,0.0,0,0,7
19880,0.0266666666666666,0.0,0,0,7
51123,0.04,0.0,0,0,7
10999,0.0568181818181818,0.0,0,0,7
11587,0.0701754385964912,0.0,0,0,7
57533,0.1538461538461537,0.0,0,0,7
10790,0.2073170731707316,-0.0,0,0,7
21290,0.1916666666666666,-0.0,0,0,7
48645,0.1999999999999999,-0.0,0,0,7
30067,0.1666666666666667,-0.0,0,0,7
64195,0.2352941176470588,-0.0,0,0,7
86909,0.2368421052631579,-0.0,0,0,7
10752,0.25,-0.0,0,0,7
69489,0.2894736842105263,-0.0,0,0,7
38907,0.4705882352941177,-0.0,0,0,7
11762,-0.0174672489082969,0.0,0,0,8
58755,-0.0125786163522012,0.0,0,0,8
23026,-0.0066225165562914,0.0,0,0,8
72733,-0.0065359477124182,0.0,0,0,8
12095,-0.0058139534883721,0.0,0,0,8
71395,0.0,0.0,0,0,8
18374,-0.002079002079002,0.0,0,0,8
16117,0.0,0.0,0,0,8
10866,-0.0230414746543778,0.0,0,0,8
35991,0.0,0.0,0,0,8
11754,-0.0028571428571428,0.0,0,0,8
10145,-0.0252100840336134,0.0,0,0,8
27748,-0.0326633165829145,0.0,0,0,8
57146,-0.0303030303030302,0.0,0,0,8
21397,-0.0325581395348837,0.0,0,0,8
58771,0.0,0.0,0,0,8
12140,-0.0339506172839506,0.0,0,0,8
49585,-0.0384615384615384,0.0,0,0,8
41355,-0.0426540284360189,0.0,0,0,8
34913,-0.0459770114942529,0.0,0,0,8
10414,-0.0476190476190476,0.0,0,0,8
73219,-0.0594059405940594,0.0,0,0,8
62463,-0.0606060606060605,0.0,0,0,8
18147,-0.0769230769230768,0.0,0,0,8
18542,-0.1235697940503433,0.0,0,0,8
31536,-0.0291262135922329,0.0,0,0,8
53859,0.0,0.0,0,0,8
18681,0.0030864197530864,-0.0,0,0,8
19692,0.0603448275862068,-0.0,0,0,8
55213,0.1971830985915492,-0.0,0,0,8
12320,0.125,-0.0,0,0,8
62384,0.1136363636363635,-0.0,0,0,8
68938,0.1063829787234043,-0.0,0,0,8
55001,0.0932642487046633,-0.0,0,0,8
66130,0.0765306122448978,-0.0,0,0,8
29285,0.0736842105263158,-0.0,0,0,8
16715,0.0686274509803921,-0.0,0,0,8
28564,0.065359477124183,-0.0,0,0,8
41371,0.0617283950617284,-0.0,0,0,8
42796,0.0,0.0,0,0,8
54770,0.0588235294117647,-0.0,0,0,8
34032,0.0574712643678161,-0.0,0,0,8
49701,0.0421052631578946,-0.0,0,0,8
44062,0.0416666666666667,-0.0,0,0,8
51254,0.0352112676056337,-0.0,0,0,8
22859,0.0310559006211179,-0.0,0,0,8
52898,0.0192307692307691,-0.0,0,0,8
41064,0.0186915887850467,-0.0,0,0,8
78530,0.0185185185185186,-0.0,0,0,8
10886,0.0175438596491228,-0.0,0,0,8
33937,0.0170454545454545,-0.0,0,0,8
66149,0.0136986301369863,-0.0,0,0,8
19553,0.0071942446043165,-0.0,0,0,8
40440,0.0065359477124182,-0.0,0,0,8
48506,0.0561797752808987,-0.0,0,0,8
19561,-0.0259067357512953,0.0,0,0,9
46819,-0.0373831775700934,0.0,0,0,9
59942,-0.0212765957446808,0.0,0,0,9
24715,-0.0563380281690141,0.0,0,0,9
44986,-0.0572687224669603,0.0,0,0,9
68216,-0.0869565217391304,0.0,0,0,9
44513,-0.0092592592592593,0.0,0,0,9
67360,0.0588235294117647,-0.0,0,0,9
70332,0.0,-0.0,0,0,9
24205,0.0168067226890755,-0.0,0,0,9
57534,0.0259740259740259,-0.0,0,0,9
35211,0.0711743772241992,-0.0,0,0,9
45671,0.1666666666666667,-0.0,0,0,9
11790,0.0,-0.0,0,0,9
43211,-0.0999999999999999,0.0,0,0,10
51626,-0.0681818181818182,0.0,0,0,10
87856,-0.0588235294117647,0.0,0,0,10
81700,0.0,0.0,0,0,10
51369,0.0124999999999999,0.0,0,0,10
91994,0.0263157894736842,0.0,0,0,10
30075,0.036764705882353,0.0,0,0,10
57736,0.0,0.0,0,0,10
82924,0.0476190476190476,-0.0,0,0,10
40484,0.0740740740740741,-0.0,0,0,10
64442,0.1111111111111111,-0.0,0,0,10
14622,0.1639344262295081,-0.0,0,0,10
44266,0.2413793103448276,-0.0,0,0,10
75232,0.2535211267605635,-0.0,0,0,10
39562,0.4310344827586208,-0.0,0,0,10
30622,0.04,-0.0,0,0,10
37103,-0.0095238095238094,0.0,0,0,11
10517,-0.0256410256410256,0.0,0,0,11
82975,-0.0344827586206896,0.0,0,0,11
85586,-0.2380952380952381,0.0,0,0,11
58181,-0.046875,0.0,0,0,11
39773,-0.0999999999999999,0.0,0,0,11
41452,-0.0649350649350649,0.0,0,0,11
45487,-0.0656934306569343,0.0,0,0,11
29197,-0.1428571428571429,0.0,0,0,11
62519,-0.16,0.0,0,0,11
64637,0.0,0.0,0,0,11
82502,-0.0649350649350649,0.0,0,0,11
60038,0.0,0.0,0,0,11
17144,0.0719257540603248,-0.0,0,0,11
10462,0.0172413793103447,-0.0,0,0,11
39432,0.0166666666666666,0.0,0,0,11
40061,0.1625000000000001,-0.0,0,0,11
46877,0.1129943502824859,-0.0,0,0,11
49737,0.1111111111111111,-0.0,0,0,11
40539,0.096774193548387,-0.0,0,0,11
48267,0.1692307692307693,-0.0,0,0,11
17137,0.0821917808219179,-0.0,0,0,11
25371,0.0698924731182795,-0.0,0,0,11
64717,0.0526315789473683,-0.0,0,0,11
37832,0.0434782608695651,-0.0,0,0,11
66085,0.0434782608695651,-0.0,0,0,11
67168,0.0924369747899158,-0.0,0,0,11
13638,-0.3333333333333333,0.0,0,0,12
37874,0.05,0.0,0,0,13
61138,0.0270270270270269,0.0,0,0,13
27239,0.0,0.0,0,0,13
90625,-0.0434782608695651,0.0,0,0,13
10016,-0.081967213114754,0.0,0,0,13
13354,-0.0575539568345323,0.0,0,0,13
30307,-0.3076923076923077,0.0,0,0,13
77228,0.0769230769230768,0.0,0,0,13
82991,-0.0555555555555555,0.0,0,0,13
10361,0.1666666666666667,0.0,0,0,13
67652,0.1304347826086955,0.0,0,0,13
18980,0.1818181818181818,-0.0,0,0,13
10733,0.1764705882352941,-0.0,0,0,13
82449,0.1851851851851851,-0.0,0,0,13
10879,0.1891891891891892,-0.0,0,0,13
66384,0.1944444444444444,-0.0,0,0,13
62797,0.2727272727272727,-0.0,0,0,13
61488,0.2903225806451612,-0.0,0,0,13
66123,0.3333333333333332,-0.0,0,0,13
77367,0.4705882352941177,-0.0,0,0,13
58501,0.4782608695652173,-0.0,0,0,13
24548,0.55,-0.0,0,0,13
44768,-0.0326086956521739,0.0,0,0,14
37161,0.0190839694656488,0.0,0,0,15
64311,0.0142045454545454,0.0,0,0,15
42550,0.0,0.0,0,0,15
22592,0.0,0.0,0,0,15
48274,-0.003030303030303,0.0,0,0,15
21573,-0.0061099796334012,0.0,0,0,15
23317,-0.0066371681415928,0.0,0,0,15
47490,-0.0102564102564102,0.0,0,0,15
48514,-0.0153256704980843,0.0,0,0,15
44134,-0.0171821305841924,0.0,0,0,15
45970,-0.0258064516129031,0.0,0,0,15
21514,-0.0261627906976744,0.0,0,0,15
50091,-0.0491803278688525,0.0,0,0,15
71176,-0.0264900662251655,0.0,0,0,15
10604,-0.0269749518304431,0.0,0,0,15
63096,-0.031578947368421,0.0,0,0,15
54818,-0.0430622009569378,0.0,0,0,15
24459,0.0215827338129497,0.0,0,0,15
18921,-0.0578842315369261,0.0,0,0,15
66659,-0.063953488372093,0.0,0,0,15
26112,-0.0732113144758735,0.0,0,0,15
22509,-0.0778301886792453,0.0,0,0,15
12431,-0.1081730769230768,0.0,0,0,15
55466,-0.1285714285714285,0.0,0,0,15
62148,-0.0264026402640263,0.0,0,0,15
18948,0.0230414746543778,0.0,0,0,15
58334,0.0092592592592593,0.0,0,0,15
12060,0.0238970588235294,-0.0,0,0,15
42112,0.2289855072463769,-0.0,0,0,15
31077,0.1962025316455695,-0.0,0,0,15
16890,0.1495327102803738,-0.0,0,0,15
15966,0.0238095238095237,-0.0,0,0,15
45583,0.12109375,-0.0,0,0,15
53129,0.1071428571428572,-0.0,0,0,15
44329,0.0955414012738853,-0.0,0,0,15
51263,0.092783505154639,-0.0,0,0,15
52695,0.0905982905982905,-0.0,0,0,15
39642,0.0830449826989618,-0.0,0,0,15
46922,0.0787878787878788,-0.0,0,0,15
23990,0.0735294117647058,-0.0,0,0,15
59184,0.1220159151193633,-0.0,0,0,15
43481,0.0603015075376884,-0.0,0,0,15
61399,0.0643776824034334,-0.0,0,0,15
10161,0.0246305418719212,-0.0,0,0,15
32934,0.0347593582887699,-0.0,0,0,15
53604,0.0394736842105263,-0.0,0,0,15
62834,0.0471204188481675,-0.0,0,0,15
75460,0.0259740259740259,-0.0,0,0,15
81702,0.0519480519480519,-0.0,0,0,15
59619,0.053763440860215,-0.0,0,0,15
61946,0.0568181818181818,-0.0,0,0,15
43772,0.0578231292517006,-0.0,0,0,15
13100,0.0518518518518518,-0.0,0,0,15
68102,0.032258064516129,0.0,0,0,16
12079,-0.0443037974683544,0.0,0,0,16
42569,0.0294117647058822,0.0,0,0,16
11260,0.0265486725663717,0.0,0,0,16
58616,0.0,0.0,0,0,16
90211,0.0,0.0,0,0,16
25785,-0.007662835249042,0.0,0,0,16
70949,-0.0428571428571428,0.0,0,0,16
57509,-0.0454545454545454,0.0,0,0,16
18762,-0.0909090909090909,0.0,0,0,16
28784,-0.0526315789473684,0.0,0,0,16
58077,-0.0526315789473684,0.0,0,0,16
69682,-0.0655737704918032,0.0,0,0,16
27991,-0.0851063829787234,0.0,0,0,16
72232,-0.0909090909090909,0.0,0,0,16
51051,-0.1290322580645161,0.0,0,0,16
10344,-0.2352941176470588,0.0,0,0,16
46077,0.0490196078431373,0.0,0,0,16
38914,-0.0495049504950495,0.0,0,0,16
18834,0.0526315789473683,0.0,0,0,16
46260,0.3333333333333332,-0.0,0,0,16
17902,0.064516129032258,-0.0,0,0,16
56434,0.25,-0.0,0,0,16
25312,0.1954887218045113,-0.0,0,0,16
61217,0.1891891891891892,-0.0,0,0,16
27449,0.188235294117647,-0.0,0,0,16
61496,0.1666666666666667,-0.0,0,0,16
89587,0.1578947368421053,-0.0,0,0,16
29612,0.0547945205479452,-0.0,0,0,16
37460,0.1538461538461537,-0.0,0,0,16
66165,0.15625,-0.0,0,0,16
58632,0.1499999999999999,-0.0,0,0,16
55036,0.1458333333333332,-0.0,0,0,16
10972,0.125,-0.0,0,0,16
54981,0.125,-0.0,0,0,16
68647,0.1206896551724137,-0.0,0,0,16
47175,0.096,-0.0,0,0,16
38827,0.0909090909090908,-0.0,0,0,16
57171,0.0655737704918033,-0.0,0,0,16
16030,0.1499999999999999,-0.0,0,0,16
42745,-0.1739130434782608,0.0,0,0,17
61540,-0.0799999999999999,0.0,0,0,17
66588,-0.0714285714285714,0.0,0,0,17
26607,-0.0625,0.0,0,0,17
23051,-0.0625,0.0,0,0,17
33567,0.0491803278688525,-0.0,0,0,17
76129,0.0277777777777776,-0.0,0,0,17
24193,0.0714285714285714,-0.0,0,0,17
68670,0.1538461538461537,-0.0,0,0,17
48371,0.21875,-0.0,0,0,17
56419,-0.037037037037037,0.0,0,0,17
67002,-0.0105263157894737,0.0,0,0,18
34818,-0.0172413793103448,0.0,0,0,18
22023,-0.1834862385321101,0.0,0,0,18
57251,-0.0416666666666666,0.0,0,0,18
62295,-0.0421052631578947,0.0,0,0,18
64020,-0.0559006211180124,0.0,0,0,18
43916,-0.0619621342512908,0.0,0,0,18
42439,-0.0753424657534246,0.0,0,0,18
28952,-0.0769230769230768,0.0,0,0,18
45381,-0.0769230769230768,0.0,0,0,18
21055,-0.0857142857142857,0.0,0,0,18
44185,-0.1272727272727273,0.0,0,0,18
47423,-0.1578947368421053,0.0,0,0,18
10225,-0.002840909090909,0.0,0,0,18
62164,-0.0636363636363636,0.0,0,0,18
50374,0.0,0.0,0,0,18
41487,-0.0363636363636363,0.0,0,0,18
45903,0.0,-0.0,0,0,18
10929,0.0,0.0,0,0,18
70288,0.425,-0.0,0,0,18
20750,0.1372549019607842,-0.0,0,0,18
65103,0.1311475409836064,-0.0,0,0,18
24572,0.1304347826086955,-0.0,0,0,18
41072,0.1271676300578035,-0.0,0,0,18
58369,0.119047619047619,-0.0,0,0,18
50519,0.2307692307692308,-0.0,0,0,18
10874,0.1111111111111111,-0.0,0,0,18
54827,0.0943396226415094,-0.0,0,0,18
37284,0.0819672131147541,-0.0,0,0,18
13856,0.0458015267175573,-0.0,0,0,18
51377,0.0363636363636363,-0.0,0,0,18
49227,0.0333333333333334,-0.0,0,0,18
25823,0.03125,-0.0,0,0,18
27430,0.1156069364161849,-0.0,0,0,18
15684,-0.0252100840336134,0.0,0,0,19
16185,-0.0084033613445377,0.0,0,0,19
10095,0.0252707581227435,0.0,0,0,19
22681,0.0303030303030302,0.0,0,0,19
90799,0.069767441860465,0.0,0,0,19
10818,0.0892857142857141,0.0,0,0,19
10383,0.0873015873015872,0.0,0,0,19
37815,0.0883534136546184,0.0,0,0,19
22016,0.096,0.0,0,0,19
34067,-0.0260416666666666,0.0,0,0,19
79733,0.0833333333333332,0.0,0,0,19
59089,-0.0389610389610389,0.0,0,0,19
58085,-0.1349206349206348,0.0,0,0,19
73614,-0.0699999999999999,0.0,0,0,19
28071,-0.0892857142857143,0.0,0,0,19
29102,-0.0999999999999999,0.0,0,0,19
24556,-0.1034482758620689,0.0,0,0,19
61233,-0.1111111111111111,0.0,0,0,19
64291,-0.1142857142857143,0.0,0,0,19
87426,-0.125,0.0,0,0,19
62842,0.096774193548387,0.0,0,0,19
43327,-0.1388888888888888,0.0,0,0,19
63044,-0.1717171717171717,0.0,0,0,19
10279,-0.3291139240506329,0.0,0,0,19
10410,-0.4156626506024096,0.0,0,0,19
51828,-0.0632911392405063,0.0,0,0,19
52258,0.0988700564971751,0.0,0,0,19
43263,-0.4044943820224719,0.0,0,0,19
61663,0.1187499999999999,-0.0,0,0,19
43610,0.109375,-0.0,0,0,19
72072,0.5849056603773586,-0.0,0,0,19
25604,0.4959349593495934,-0.0,0,0,19
14008,0.4383561643835616,-0.0,0,0,19
33451,0.3999999999999999,-0.0,0,0,19
67723,0.382716049382716,-0.0,0,0,19
30525,0.3714285714285714,-0.0,0,0,19
32417,0.3411764705882352,-0.0,0,0,19
79119,0.3333333333333332,-0.0,0,0,19
92655,0.3029045643153527,-0.0,0,0,19
91572,0.25,-0.0,0,0,19
58625,0.2477064220183487,-0.0,0,0,19
26332,0.2459016393442623,-0.0,0,0,19
56312,0.5488721804511278,-0.0,0,0,19
63351,0.1928934010152283,-0.0,0,0,19
27705,0.21875,-0.0,0,0,19
64901,0.1351351351351351,-0.0,0,0,19
49534,0.1363636363636364,-0.0,0,0,19
85017,0.1428571428571428,-0.0,0,0,19
45728,0.1452991452991452,-0.0,0,0,19
10035,0.1200000000000001,-0.0,0,0,19
74975,0.1472868217054264,-0.0,0,0,19
66553,0.1521739130434782,-0.0,0,0,19
79250,0.1528497409326425,-0.0,0,0,19
63715,0.1547619047619046,-0.0,0,0,19
23318,0.1855203619909502,-0.0,0,0,19
53480,0.146341463414634,-0.0,0,0,19
57665,-0.0390625,0.0,0,0,20
27087,-0.5707762557077626,0.0,0,0,20
88795,-0.2181818181818181,0.0,0,0,20
25487,-0.2027027027027027,0.0,0,0,20
58560,-0.1129032258064516,0.0,0,0,20
11065,-0.1020408163265306,0.0,0,0,20
10333,-0.0416666666666666,0.0,0,0,20
10078,-0.0116731517509727,0.0,0,0,20
47248,0.0406504065040651,-0.0,0,0,20
42307,0.0232558139534884,-0.0,0,0,20
72961,0.0927152317880795,-0.0,0,0,20
20240,0.2077922077922078,-0.0,0,0,20
60441,0.215,-0.0,0,0,20
54798,0.2982456140350877,-0.0,0,0,20
10451,0.3734939759036144,-0.0,0,0,20
78044,0.0048780487804878,-0.0,0,0,20
27909,-0.0588235294117647,0.0,0,0,21
15579,-0.0391566265060241,0.0,0,0,21
10516,-0.0112359550561798,0.0,0,0,21
58704,-0.0076923076923076,0.0,0,0,21
10043,0.02,0.0,0,0,21
64303,0.0315789473684211,0.0,0,0,21
11340,0.0231884057971014,0.0,0,0,21
18163,0.0476923076923077,0.0,0,0,21
48523,0.1666666666666667,-0.0,0,0,21
43668,0.0833333333333332,-0.0,0,0,21
50666,0.1136363636363635,-0.0,0,0,21
53612,0.1777003484320558,-0.0,0,0,21
51960,0.2065217391304348,-0.0,0,0,21
75089,0.2272727272727273,-0.0,0,0,21
23975,0.27,-0.0,0,0,21
21178,0.0532915360501566,-0.0,0,0,21
49905,-0.0653950953678473,0.0,0,0,22
92284,-0.0263157894736841,0.0,0,0,22
73753,-0.0258620689655172,0.0,0,0,22
66771,0.0104712041884815,0.0,0,0,22
64856,0.0116279069767442,0.0,0,0,22
70148,0.0416666666666667,-0.0,0,0,22
41292,0.1018518518518518,-0.0,0,0,22
10657,0.1271186440677967,-0.0,0,0,22
64397,0.2322274881516588,-0.0,0,0,22
88867,0.0588235294117647,-0.0,0,0,22
66852,-0.0967741935483871,0.0,0,0,23
23537,-0.0833333333333333,0.0,0,0,23
28847,-0.0823529411764706,0.0,0,0,23
61242,-0.0645161290322581,0.0,0,0,23
29576,-0.0645161290322581,0.0,0,0,23
60978,-0.024390243902439,0.0,0,0,23
16468,0.0,0.0,0,0,23
31318,0.0178571428571427,-0.0,0,0,23
61823,0.0208333333333332,-0.0,0,0,23
63722,0.0588235294117647,-0.0,0,0,23
38033,0.1052631578947369,-0.0,0,0,23
32054,0.108695652173913,-0.0,0,0,23
65817,0.2121212121212121,-0.0,0,0,23
57437,0.0178571428571427,-0.0,0,0,23
88242,-0.0985915492957746,0.0,0,0,24
23501,0.0178571428571427,0.0,0,0,24
64450,-0.0405405405405405,0.0,0,0,24
24328,0.0451388888888888,-0.0,0,0,24
35705,0.0227272727272727,-0.0,0,0,24
25005,0.0258620689655173,0.0,0,0,25
31480,-0.3129251700680272,0.0,0,0,25
13610,-0.0661375661375661,0.0,0,0,25
56223,-0.0317460317460317,0.0,0,0,25
16555,-0.0044444444444444,0.0,0,0,25
78749,0.0,0.0,0,0,25
60206,0.02,0.0,0,0,25
25304,0.0247524752475247,0.0,0,0,25
17478,0.0308370044052863,0.0,0,0,25
23077,0.127208480565371,-0.0,0,0,25
47941,0.0485436893203883,-0.0,0,0,25
57808,0.0592592592592593,-0.0,0,0,25
54164,0.0677083333333332,-0.0,0,0,25
43992,0.0847457627118644,-0.0,0,0,25
70578,0.101010101010101,-0.0,0,0,25
60986,0.1228070175438595,-0.0,0,0,25
43553,0.0338164251207728,-0.0,0,0,25
22840,0.1527272727272728,-0.0,0,0,25
43238,0.0166666666666666,0.0,0,0,27
12650,0.0116959064327486,0.0,0,0,27
54199,0.0087719298245614,0.0,0,0,27
18403,0.0070422535211267,0.0,0,0,27
10137,0.0064102564102563,0.0,0,0,27
30680,0.0060606060606061,0.0,0,0,27
21821,0.0,0.0,0,0,27
26614,-0.0066225165562914,0.0,0,0,27
25590,-0.0053763440860215,0.0,0,0,27
31341,-0.0054644808743169,0.0,0,0,27
38156,0.0200803212851405,0.0,0,0,27
53225,-0.0151843817787418,0.0,0,0,27
38658,-0.0171428571428571,0.0,0,0,27
66018,-0.0268456375838925,0.0,0,0,27
42534,-0.0301724137931034,0.0,0,0,27
25953,-0.0030395136778115,0.0,0,0,27
24053,0.0213903743315508,0.0,0,0,27
55044,-0.0088495575221239,0.0,0,0,27
54114,0.0256410256410255,-0.0,0,0,27
24109,0.0219298245614034,-0.0,0,0,27
68363,0.2388888888888889,-0.0,0,0,27
58406,0.098901098901099,-0.0,0,0,27
83601,0.0883977900552486,-0.0,0,0,27
19721,0.0759493670886075,-0.0,0,0,27
25217,0.0661764705882352,-0.0,0,0,27
38578,0.0521327014218009,-0.0,0,0,27
64929,0.0769230769230768,-0.0,0,0,27
60548,0.0378787878787878,-0.0,0,0,27
46519,0.0370370370370369,-0.0,0,0,27
12781,0.036734693877551,-0.0,0,0,27
21776,0.0259740259740259,-0.0,0,0,27
12918,0.036144578313253,-0.0,0,0,27
39693,0.0325203252032519,-0.0,0,0,27
41187,0.0270270270270269,-0.0,0,0,27
23931,0.0402930402930403,-0.0,0,0,27
70659,0.0,0.0,0,0,28
68857,-0.0536585365853659,0.0,0,0,28
69542,-0.0714285714285714,0.0,0,0,28
88285,-0.074074074074074,0.0,0,0,28
30761,-0.081081081081081,0.0,0,0,28
15721,-0.0784313725490196,0.0,0,0,28
28186,-0.0957446808510638,0.0,0,0,28
63992,0.0,0.0,0,0,28
33136,-0.3,0.0,0,0,28
57163,-0.0769230769230768,0.0,0,0,28
10415,0.0338983050847456,0.0,0,0,28
46228,0.0769230769230768,-0.0,0,0,28
74500,0.0625,-0.0,0,0,28
14227,0.0714285714285714,-0.0,0,0,28
87573,0.1071428571428572,-0.0,0,0,28
12758,0.15625,-0.0,0,0,28
62447,0.1666666666666667,-0.0,0,0,28
49083,0.1999999999999999,-0.0,0,0,28
20918,0.205128205128205,-0.0,0,0,28
10636,0.2121212121212121,-0.0,0,0,28
24126,0.3461538461538462,-0.0,0,0,28
42084,0.4642857142857142,-0.0,0,0,28
65541,0.0540540540540539,0.0,0,0,28
10019,0.0535714285714286,0.0,0,0,29
92770,0.048780487804878,0.0,0,0,29
70536,0.028169014084507,0.0,0,0,29
66050,0.0078740157480314,0.0,0,0,29
66288,0.0,0.0,0,0,29
41929,-0.1538461538461538,0.0,0,0,29
10656,-0.0222222222222222,0.0,0,0,29
31070,-0.0697674418604651,0.0,0,0,29
58799,-0.0833333333333333,0.0,0,0,29
10026,0.0568181818181818,0.0,0,0,29
68452,0.0,0.0,0,0,29
24046,0.0568181818181818,0.0,0,0,29
46870,0.148936170212766,-0.0,0,0,29
81737,0.0984848484848484,-0.0,0,0,29
80064,0.1147540983606556,-0.0,0,0,29
