Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
74500,-0.25,0.0,0,0,19
11490,-0.2375478927203065,0.0,0,0,19
83863,-0.2195121951219512,0.0,0,0,19
68495,-0.2068965517241379,0.0,0,0,19
76979,-0.2023809523809523,0.0,0,0,19
91556,-0.18,0.0,0,0,19
12811,-0.078125,0.0,0,0,19
77103,-0.1794871794871795,0.0,0,0,19
77257,-0.1756756756756756,0.0,0,0,19
75660,-0.1587301587301587,0.0,0,0,19
75755,-0.1585365853658537,0.0,0,0,19
10386,-0.150943396226415,0.0,0,0,19
77979,-0.1477272727272727,0.0,0,0,19
77502,-0.1428571428571429,0.0,0,0,19
84241,-0.1352112676056338,0.0,0,0,19
26009,-0.1282051282051282,0.0,0,0,19
77325,-0.1204188481675392,0.0,0,0,19
52039,-0.1133333333333332,0.0,0,0,19
54341,-0.1020408163265306,0.0,0,0,19
76148,-0.0977777777777777,0.0,0,0,19
78032,-0.0818181818181817,0.0,0,0,19
65446,-0.1785714285714286,0.0,0,0,19
45794,0.0139275766016713,0.0,0,0,19
77352,-0.3575418994413407,0.0,0,0,19
12044,0.0173410404624276,-0.0,0,0,19
78786,0.1824817518248176,-0.0,0,0,19
76231,0.1999999999999999,-0.0,0,0,19
19880,0.2028301886792451,-0.0,0,0,19
77173,0.2060439560439559,-0.0,0,0,19
71555,0.2127659574468086,-0.0,0,0,19
77085,0.2173913043478261,-0.0,0,0,19
66739,0.2217573221757323,-0.0,0,0,19
11315,0.2340425531914893,-0.0,0,0,19
11496,0.2537313432835821,-0.0,0,0,19
11192,0.2656826568265682,-0.0,0,0,19
66384,0.2747252747252746,-0.0,0,0,19
11539,0.2790697674418605,-0.0,0,0,19
18033,0.2857142857142858,-0.0,0,0,19
47255,0.1808510638297873,-0.0,0,0,19
10501,0.2920353982300885,-0.0,0,0,19
77976,0.3238636363636364,-0.0,0,0,19
15748,0.3333333333333332,-0.0,0,0,19
76282,0.342685370741483,-0.0,0,0,19
90377,0.368421052631579,-0.0,0,0,19
76542,0.3719008264462811,-0.0,0,0,19
76228,0.3968253968253967,-0.0,0,0,19
25583,0.402061855670103,-0.0,0,0,19
33823,0.4133333333333333,-0.0,0,0,19
11591,0.4411764705882353,-0.0,0,0,19
50948,0.4525547445255473,-0.0,0,0,19
45891,0.014388489208633,-0.0,0,0,19
11381,0.4876033057851239,-0.0,0,0,19
52804,0.8416666666666666,-0.0,0,0,19
11910,0.3,-0.0,0,0,19
11689,0.1794871794871795,-0.0,0,0,19
76391,0.4545454545454546,-0.0,0,0,19
76720,0.1693002257336342,-0.0,0,0,19
62296,0.175,-0.0,0,0,19
11277,0.018181818181818,-0.0,0,0,19
76410,0.0249999999999999,-0.0,0,0,19
10410,0.0375426621160408,-0.0,0,0,19
76769,0.0405405405405405,-0.0,0,0,19
75359,0.0511811023622046,-0.0,0,0,19
16986,0.0522388059701492,-0.0,0,0,19
15721,0.0610236220472439,-0.0,0,0,19
76415,0.0681818181818181,-0.0,0,0,19
65270,0.0714285714285714,-0.0,0,0,19
65541,0.0724637681159421,-0.0,0,0,19
11385,0.0769230769230768,-0.0,0,0,19
10924,0.0821917808219179,-0.0,0,0,19
45428,0.0909090909090908,-0.0,0,0,19
11994,0.0790513833992094,-0.0,0,0,19
46228,0.0990566037735849,-0.0,0,0,19
10644,0.1657458563535911,-0.0,0,0,19
11752,0.1553398058252426,-0.0,0,0,19
77990,0.1387559808612439,-0.0,0,0,19
62519,0.1365979381443298,-0.0,0,0,19
65067,0.0921052631578946,-0.0,0,0,19
77971,0.127659574468085,-0.0,0,0,19
75764,0.1290322580645162,-0.0,0,0,19
77975,0.1126760563380282,-0.0,0,0,19
77262,0.1123595505617978,-0.0,0,0,19
74580,0.1090909090909091,-0.0,0,0,19
10661,0.1067961165048543,-0.0,0,0,19
75993,0.0996784565916397,-0.0,0,0,19
72072,0.1264367816091953,-0.0,0,0,19
50075,-0.1052631578947368,0.0,0,0,20
58078,0.0833333333333332,0.0,0,0,20
77784,-0.0783132530120481,0.0,0,0,20
77832,-0.0387596899224805,0.0,0,0,20
22518,0.0442477876106195,0.0,0,0,20
11887,0.0874125874125875,0.0,0,0,20
76980,-0.0849673202614379,0.0,0,0,20
31422,0.1272727272727272,-0.0,0,0,20
66369,0.1399999999999999,-0.0,0,0,20
88269,0.2477876106194689,-0.0,0,0,20
63344,0.303030303030303,-0.0,0,0,20
75585,0.393939393939394,-0.0,0,0,20
77663,0.5185185185185186,-0.0,0,0,20
10087,0.1076923076923077,-0.0,0,0,20
40345,-0.1418439716312056,0.0,0,0,21
60943,-0.0722021660649819,0.0,0,0,21
30940,-0.02073732718894,0.0,0,0,21
61496,-0.0165289256198346,0.0,0,0,21
76052,-0.0118110236220472,0.0,0,0,21
37058,0.0136986301369863,0.0,0,0,21
61787,0.02,0.0,0,0,21
22592,0.0271084337349396,0.0,0,0,21
44652,0.0275229357798165,0.0,0,0,21
54827,-0.0223642172523961,0.0,0,0,21
55191,0.0502793296089385,-0.0,0,0,21
65306,0.0529411764705882,-0.0,0,0,21
42286,0.0646551724137931,-0.0,0,0,21
58975,0.078740157480315,-0.0,0,0,21
13303,0.1034482758620689,-0.0,0,0,21
77854,0.1173184357541898,-0.0,0,0,21
27887,0.1219512195121952,-0.0,0,0,21
61671,0.1790393013100437,-0.0,0,0,21
76691,0.2142857142857142,-0.0,0,0,21
45882,0.0462962962962962,-0.0,0,0,21
13821,-0.0184501845018449,0.0,0,0,25
41179,-0.0173010380622837,0.0,0,0,25
44150,-0.0086956521739129,0.0,0,0,25
32803,0.0140186915887849,0.0,0,0,25
62295,0.0044843049327354,0.0,0,0,25
26438,0.0114942528735633,0.0,0,0,25
24432,0.013157894736842,0.0,0,0,25
25953,-0.0198019801980198,0.0,0,0,25
75326,0.0,0.0,0,0,25
75335,-0.0206185567010309,0.0,0,0,25
22509,-0.0467706013363028,0.0,0,0,25
21143,-0.0252525252525253,0.0,0,0,25
59045,-0.0253164556962025,0.0,0,0,25
21397,-0.0317919075144508,0.0,0,0,25
26294,-0.0551181102362204,0.0,0,0,25
36768,-0.0576923076923077,0.0,0,0,25
75449,-0.0680628272251309,0.0,0,0,25
26075,-0.0706713780918727,0.0,0,0,25
47706,-0.0966183574879226,0.0,0,0,25
55001,-0.1033333333333333,0.0,0,0,25
74932,-0.0241758241758242,0.0,0,0,25
24440,0.0209580838323353,0.0,0,0,25
66114,0.0207852193995381,0.0,0,0,25
30411,0.0277777777777776,-0.0,0,0,25
64450,0.0213675213675212,-0.0,0,0,25
41080,0.1440217391304348,-0.0,0,0,25
16117,0.1290322580645162,-0.0,0,0,25
23975,0.1242937853107344,-0.0,0,0,25
41355,0.1129032258064515,-0.0,0,0,25
20220,0.1120331950207469,-0.0,0,0,25
24811,0.0938416422287389,-0.0,0,0,25
12650,0.0916666666666665,-0.0,0,0,25
47490,0.084033613445378,-0.0,0,0,25
27043,0.0810810810810811,-0.0,0,0,25
23035,0.0982142857142858,-0.0,0,0,25
67002,0.0625,-0.0,0,0,25
65656,0.0621118012422359,-0.0,0,0,25
90100,0.0588235294117647,-0.0,0,0,25
42200,0.0559006211180124,-0.0,0,0,25
77300,0.050314465408805,-0.0,0,0,25
58755,0.0406091370558374,-0.0,0,0,25
13119,0.0379746835443037,-0.0,0,0,25
23114,0.0308219178082191,-0.0,0,0,25
58043,0.0779220779220779,-0.0,0,0,25
23182,0.0296296296296296,-0.0,0,0,25
64338,-0.0303030303030302,0.0,0,0,28
38659,-0.0062111801242236,0.0,0,0,28
25785,-0.003875968992248,0.0,0,0,28
34818,0.0,0.0,0,0,28
42586,0.0,0.0,0,0,28
14154,0.0,0.0,0,0,28
76080,-0.0357142857142857,0.0,0,0,28
69032,0.0,0.0,0,0,28
