Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58608,0.0043668122270741,0.0,0,0,8
72494,-0.0301204819277108,0.0,0,0,8
51596,0.0,0.0,0,0,8
47642,0.0,0.0,0,0,8
42906,-0.0153846153846153,0.0,0,0,8
59352,-0.0281329923273657,0.0,0,0,8
72980,-0.0337078651685393,0.0,0,0,8
15318,0.029874213836478,0.0,0,0,8
21960,0.0042372881355932,0.0,0,0,8
24117,0.0303951367781154,0.0,0,0,8
75106,0.0209973753280841,0.0,0,0,8
46463,0.0588235294117647,-0.0,0,0,8
22859,0.03125,-0.0,0,0,8
42200,0.2597402597402598,-0.0,0,0,8
53612,0.2044025157232705,-0.0,0,0,8
53065,0.1302931596091205,-0.0,0,0,8
62797,0.1219512195121952,-0.0,0,0,8
46877,0.1168831168831168,-0.0,0,0,8
75335,0.5952380952380953,-0.0,0,0,8
59248,0.0925925925925925,-0.0,0,0,8
37807,0.0917431192660549,-0.0,0,0,8
23501,0.0714285714285714,-0.0,0,0,8
46519,0.0693069306930693,-0.0,0,0,8
10460,0.0638297872340425,-0.0,0,0,8
24440,0.0617283950617284,-0.0,0,0,8
53110,0.1157894736842104,-0.0,0,0,8
38682,0.0260586319218241,0.0,0,0,9
87717,0.0245098039215685,0.0,0,0,9
43350,0.0172839506172839,0.0,0,0,9
30780,0.0114068441064638,0.0,0,0,9
24811,0.0112676056338028,0.0,0,0,9
60628,-0.0083892617449664,0.0,0,0,9
27043,-0.0026041666666666,0.0,0,0,9
13119,-0.0061349693251533,0.0,0,0,9
19895,-0.0853391684901532,0.0,0,0,9
45022,-0.0886524822695035,0.0,0,0,9
65357,0.0285714285714284,0.0,0,0,9
62034,0.0,0.0,0,0,9
38280,0.0366748166259167,0.0,0,0,9
59110,0.0347222222222223,0.0,0,0,9
10696,0.1320754716981131,-0.0,0,0,9
77081,0.0502793296089385,-0.0,0,0,9
43123,0.056701030927835,-0.0,0,0,9
45137,0.0588235294117647,-0.0,0,0,9
46068,0.0687022900763358,-0.0,0,0,9
25081,0.0702341137123745,-0.0,0,0,9
18112,0.0759493670886075,-0.0,0,0,9
76764,0.1038961038961039,-0.0,0,0,9
63715,0.11864406779661,-0.0,0,0,9
70332,0.1246753246753247,-0.0,0,0,9
11018,0.185430463576159,-0.0,0,0,9
90537,0.2413793103448276,-0.0,0,0,9
51692,0.0459770114942528,-0.0,0,0,9
48901,-0.0050632911392405,0.0,0,0,10
59379,-0.0023201856148491,0.0,0,0,10
32110,0.0232558139534884,0.0,0,0,10
19254,0.0317460317460318,0.0,0,0,10
16468,0.0303030303030302,0.0,0,0,10
59360,-0.0134529147982063,0.0,0,0,10
52097,0.0294117647058822,0.0,0,0,10
47002,-0.0326086956521739,0.0,0,0,10
10376,-0.0961538461538461,0.0,0,0,10
75104,-0.0389610389610389,0.0,0,0,10
34367,-0.0422535211267606,0.0,0,0,10
66078,-0.0535714285714286,0.0,0,0,10
76504,-0.0606060606060605,0.0,0,0,10
59547,-0.0625,0.0,0,0,10
37460,-0.1111111111111111,0.0,0,0,10
28804,-0.1034482758620689,0.0,0,0,10
76131,-0.037037037037037,0.0,0,0,10
11994,0.0350877192982457,0.0,0,0,10
60468,0.1666666666666667,-0.0,0,0,10
44185,0.0419161676646706,-0.0,0,0,10
44783,0.2253521126760562,-0.0,0,0,10
14526,0.1525423728813559,-0.0,0,0,10
15472,0.1140583554376657,-0.0,0,0,10
73075,0.0413533834586465,-0.0,0,0,10
39538,0.0982142857142858,-0.0,0,0,10
21178,0.0766609880749573,-0.0,0,0,10
65875,0.0615079365079365,-0.0,0,0,10
39490,0.107981220657277,-0.0,0,0,10
66093,0.0577367205542724,-0.0,0,0,10
76133,0.0555555555555555,-0.0,0,0,10
80179,0.0547945205479452,-0.0,0,0,10
21282,0.0516717325227964,-0.0,0,0,10
67993,0.0493827160493827,-0.0,0,0,10
10294,0.0446428571428572,-0.0,0,0,10
71942,0.0434782608695651,-0.0,0,0,10
61735,0.0583554376657824,-0.0,0,0,10
19289,0.0681818181818181,0.0,0,0,11
76169,-0.3189655172413793,1.0,1,0,12
11641,-0.25,1.0,1,0,12
57736,-0.1999999999999999,0.0,0,0,12
91492,-0.1428571428571429,0.0,0,0,12
28311,-0.1372549019607842,0.0,0,0,12
77080,-0.0099009900990099,0.0,0,0,12
26729,0.032258064516129,0.0,0,0,12
76340,0.1470588235294117,0.0,0,0,12
14323,-0.115606936416185,0.0,0,0,12
38317,0.1666666666666667,-0.0,0,0,12
76660,0.233695652173913,-0.0,0,0,12
76797,0.1551724137931034,-0.0,0,0,12
18033,0.2586206896551724,-0.0,0,0,12
77089,0.3333333333333332,-0.0,0,0,12
65496,0.3880597014925373,-0.0,0,0,12
28784,0.6666666666666667,-1.0,0,-1,12
22016,1.2053571428571428,-1.0,0,-1,12
77117,-0.2008928571428571,0.0,0,0,13
75904,-0.0327868852459016,0.0,0,0,13
87696,-0.313953488372093,0.0,0,0,13
39757,0.0526315789473683,-0.0,0,0,13
54181,0.1040268456375839,-0.0,0,0,13
75058,0.0,-0.0,0,0,13
59600,-0.0054644808743169,0.0,0,0,14
51190,-0.03125,0.0,0,0,15
11936,-0.0307692307692307,0.0,0,0,15
12140,-0.0303030303030302,0.0,0,0,15
35829,-0.0283018867924528,0.0,0,0,15
80128,-0.0246305418719211,0.0,0,0,15
29639,-0.0109890109890109,0.0,0,0,15
42534,-0.0072202166064981,0.0,0,0,15
36127,-0.0062630480167014,0.0,0,0,15
12006,-0.0027624309392265,0.0,0,0,15
12099,0.0,0.0,0,0,15
23660,-0.0326086956521739,0.0,0,0,15
20053,-0.0172413793103448,0.0,0,0,15
18163,-0.0404624277456647,0.0,0,0,15
29209,-0.0777479892761394,0.0,0,0,15
46527,-0.0531914893617021,0.0,0,0,15
10025,-0.053763440860215,0.0,0,0,15
46578,-0.0544554455445545,0.0,0,0,15
11465,-0.0636363636363636,0.0,0,0,15
50623,-0.0638297872340425,0.0,0,0,15
56573,-0.0690335305719921,0.0,0,0,15
11389,0.0,0.0,0,0,15
56339,-0.1011904761904761,0.0,0,0,15
12918,-0.1038961038961039,0.0,0,0,15
21397,-0.1087533156498673,0.0,0,0,15
61583,-0.234126984126984,0.0,0,0,15
29612,-0.2377850162866449,0.0,0,0,15
30681,-0.4419475655430711,1.0,1,0,15
37584,-0.0472813238770685,0.0,0,0,15
36397,0.0,0.0,0,0,15
35051,-0.0092165898617511,0.0,0,0,15
57884,0.01,-0.0,0,0,15
34746,0.0017094017094017,-0.0,0,0,15
15721,0.3466666666666667,-0.0,0,0,15
63044,0.3424657534246575,-0.0,0,0,15
45129,0.1533742331288343,-0.0,0,0,15
19992,0.1376811594202898,-0.0,0,0,15
23326,0.1228070175438595,-0.0,0,0,15
46392,0.1117647058823529,-0.0,0,0,15
50606,0.1004366812227073,-0.0,0,0,15
37955,0.096774193548387,-0.0,0,0,15
76638,0.0899653979238754,-0.0,0,0,15
26454,0.0847784200385357,-0.0,0,0,15
10713,0.0792079207920792,-0.0,0,0,15
39642,0.075268817204301,-0.0,0,0,15
29752,0.0557491289198606,-0.0,0,0,15
45794,0.3925925925925926,-1.0,0,-1,15
82107,0.0484848484848485,-0.0,0,0,15
44601,0.05249343832021,-0.0,0,0,15
21371,0.0138888888888888,-0.0,0,0,15
26382,0.0153846153846153,-0.0,0,0,15
56363,0.0153846153846153,-0.0,0,0,15
23916,0.018181818181818,-0.0,0,0,15
17830,0.012,-0.0,0,0,15
29145,0.0279329608938547,-0.0,0,0,15
51377,0.0350877192982457,-0.0,0,0,15
10056,0.0370370370370369,-0.0,0,0,15
24766,0.0406504065040651,-0.0,0,0,15
28564,0.0449826989619377,-0.0,0,0,15
10901,0.024390243902439,-0.0,0,0,15
71001,-0.0073529411764705,0.0,0,0,16
13646,0.0,0.0,0,0,16
17929,0.0,0.0,0,0,16
41443,0.0,0.0,0,0,16
57381,0.0084745762711864,0.0,0,0,16
37277,0.0102040816326529,0.0,0,0,16
18403,0.0106100795755967,0.0,0,0,16
43984,0.0124999999999999,0.0,0,0,16
68582,0.0202020202020201,0.0,0,0,16
57007,-0.0085470085470085,0.0,0,0,16
10604,0.0219146482122261,0.0,0,0,16
27748,0.009242144177449,0.0,0,0,16
84911,-0.0157480314960629,0.0,0,0,16
38172,-0.0416666666666666,0.0,0,0,16
71124,-0.0210084033613445,0.0,0,0,16
69374,-0.0275229357798164,0.0,0,0,16
10562,-0.0357142857142857,0.0,0,0,16
31974,-0.037174721189591,0.0,0,0,16
38375,-0.0448979591836734,0.0,0,0,16
75579,-0.05,0.0,0,0,16
68049,-0.0508474576271186,0.0,0,0,16
11634,-0.0549450549450549,0.0,0,0,16
66050,-0.073394495412844,0.0,0,0,16
75162,-0.08130081300813,0.0,0,0,16
10026,-0.1020408163265306,0.0,0,0,16
24248,0.0225225225225225,0.0,0,0,16
66923,-0.0158730158730159,0.0,0,0,16
59301,0.0260416666666667,0.0,0,0,16
83601,0.0605095541401274,-0.0,0,0,16
13688,0.0318181818181817,-0.0,0,0,16
14955,0.0280373831775699,0.0,0,0,16
75034,0.1963190184049079,-0.0,0,0,16
59643,0.1366459627329193,-0.0,0,0,16
24467,0.1314741035856574,-0.0,0,0,16
58405,0.1111111111111111,-0.0,0,0,16
55204,0.096551724137931,-0.0,0,0,16
54199,0.0863309352517984,-0.0,0,0,16
45437,0.0779220779220779,-0.0,0,0,16
42833,0.0764331210191082,-0.0,0,0,16
48523,0.0719424460431654,-0.0,0,0,16
47773,0.0669745958429561,-0.0,0,0,16
24563,0.0649350649350648,-0.0,0,0,16
62308,0.0647058823529411,-0.0,0,0,16
75261,0.095808383233533,-0.0,0,0,16
55467,0.0620155038759691,-0.0,0,0,16
26542,0.0338541666666667,-0.0,0,0,16
44468,0.064516129032258,-0.0,0,0,16
55191,0.034965034965035,-0.0,0,0,16
63773,0.0360655737704918,-0.0,0,0,16
47490,0.0422535211267605,-0.0,0,0,16
20765,0.0425531914893617,-0.0,0,0,16
30411,0.0422535211267605,-0.0,0,0,16
58406,0.0467289719626167,-0.0,0,0,16
72733,0.0472103004291846,-0.0,0,0,16
30680,0.053191489361702,-0.0,0,0,16
26606,0.053811659192825,-0.0,0,0,16
38157,0.0571428571428571,-0.0,0,0,16
72100,-0.0350877192982456,0.0,0,0,17
49349,-0.025,0.0,0,0,17
22250,-0.0277777777777777,0.0,0,0,17
89931,-0.0235294117647059,0.0,0,0,17
75657,-0.0344827586206896,0.0,0,0,17
65509,-0.0245614035087718,0.0,0,0,17
67715,-0.0391061452513966,0.0,0,0,17
77092,-0.0972222222222222,0.0,0,0,17
66828,-0.048780487804878,0.0,0,0,17
61065,-0.0645161290322581,0.0,0,0,17
75815,-0.0769230769230768,0.0,0,0,17
76214,-0.0895522388059701,0.0,0,0,17
67176,-0.108695652173913,0.0,0,0,17
11343,-0.0232558139534884,0.0,0,0,17
19174,-0.1578947368421053,0.0,0,0,17
27051,-0.0467289719626168,0.0,0,0,17
57330,-0.0204081632653061,0.0,0,0,17
70033,0.0360360360360361,-0.0,0,0,17
37640,0.0,-0.0,0,0,17
11652,-0.0082644628099173,0.0,0,0,17
83142,0.1875,-0.0,0,0,17
12190,0.1224489795918366,-0.0,0,0,17
65103,0.0963855421686747,-0.0,0,0,17
76774,0.0857142857142856,-0.0,0,0,17
17523,0.0606060606060605,-0.0,0,0,17
31748,0.0555555555555555,-0.0,0,0,17
66836,0.515625,-0.0,0,0,17
10516,0.0434782608695651,-0.0,0,0,17
17961,0.0420420420420419,-0.0,0,0,17
76637,0.0285714285714284,-0.0,0,0,17
10087,0.0270270270270269,-0.0,0,0,17
38420,0.0192307692307691,-0.0,0,0,17
41188,0.0,-0.0,0,0,17
51800,0.0,-0.0,0,0,17
68494,0.0476190476190476,-0.0,0,0,17
75925,-0.0099009900990099,0.0,0,0,18
38608,-0.0112359550561798,0.0,0,0,18
44062,-0.0148809523809523,0.0,0,0,18
18921,-0.0151515151515151,0.0,0,0,18
64995,-0.0169491525423728,0.0,0,0,18
61081,-0.0212765957446808,0.0,0,0,18
65787,-0.0541586073500967,0.0,0,0,18
23309,-0.0501930501930502,0.0,0,0,18
10828,-0.0535714285714286,0.0,0,0,18
53129,-0.1390374331550802,0.0,0,0,18
62148,-0.4793152639087018,0.0,0,0,18
64311,0.0079365079365079,0.0,0,0,18
35503,-0.0374999999999999,0.0,0,0,18
32379,0.0123022847100175,0.0,0,0,18
46690,0.1493333333333333,-0.0,0,0,18
10777,0.0303738317757009,-0.0,0,0,18
43588,0.0130718954248365,-0.0,0,0,18
60063,0.1319444444444444,-0.0,0,0,18
24205,0.0691642651296831,-0.0,0,0,18
76264,0.0674157303370786,-0.0,0,0,18
40097,0.0526315789473683,-0.0,0,0,18
25769,0.0971922246220302,-0.0,0,0,18
27713,0.0486111111111111,-0.0,0,0,18
58990,0.0390879478827361,-0.0,0,0,18
18681,0.0350584307178631,-0.0,0,0,18
20395,0.0341880341880342,-0.0,0,0,18
49437,0.0331125827814569,-0.0,0,0,18
24459,0.0502793296089385,-0.0,0,0,18
70632,-0.073394495412844,0.0,0,0,19
10078,-0.4576523031203566,0.0,0,0,19
75654,-0.4279835390946502,0.0,0,0,19
11183,-0.28125,0.0,0,0,19
48144,-0.1806167400881057,0.0,0,0,19
11038,-0.1735849056603773,0.0,0,0,19
62607,-0.1329113924050633,0.0,0,0,19
44637,-0.0783582089552238,0.0,0,0,19
11385,-0.0714285714285714,0.0,0,0,19
76199,-0.0414746543778802,0.0,0,0,19
10175,0.0,-0.0,0,0,19
90342,0.006578947368421,-0.0,0,0,19
92903,0.0749999999999999,-0.0,0,0,19
26252,0.0780141843971631,-0.0,0,0,19
69885,0.09375,-0.0,0,0,19
61233,0.1428571428571428,-0.0,0,0,19
75730,0.1595092024539877,-0.0,0,0,19
75470,0.2063492063492062,-0.0,0,0,19
75445,0.3233404710920771,-0.0,0,0,19
24476,-0.0357142857142857,-0.0,0,0,19
10586,0.1666666666666667,-0.0,0,0,20
60055,-0.1666666666666666,0.0,0,0,20
77087,-0.1159420289855072,0.0,0,0,20
76248,-0.0546448087431693,0.0,0,0,20
48653,-0.0223214285714286,0.0,0,0,20
72291,0.2363636363636363,-0.0,0,0,20
10924,0.0,-0.0,0,0,20
11888,0.0549450549450549,-0.0,0,0,20
76846,0.1470588235294117,-0.0,0,0,20
25961,-0.2222222222222222,0.0,0,0,20
11348,0.0,-0.0,0,0,20
53613,-0.2695852534562212,0.0,0,0,20
76263,-0.0524691358024691,0.0,0,0,21
86845,-0.0166666666666667,0.0,0,0,21
53938,-0.0138888888888888,0.0,0,0,21
90756,0.0338983050847456,-0.0,0,0,21
41136,0.0543478260869565,-0.0,0,0,21
10597,-0.2804878048780488,0.0,0,0,22
75577,-0.1422413793103448,0.0,0,0,22
12067,-0.1290322580645161,0.0,0,0,22
83687,-0.0833333333333333,0.0,0,0,22
11554,-0.040650406504065,0.0,0,0,22
10998,-0.0317460317460317,0.0,0,0,22
73681,-0.0119047619047618,0.0,0,0,22
49534,0.0104166666666667,0.0,0,0,22
12205,0.0169491525423728,0.0,0,0,22
40484,0.0250836120401338,0.0,0,0,22
10892,0.0285714285714284,0.0,0,0,22
10572,-0.2451298701298701,0.0,0,0,22
76507,0.0625,-0.0,0,0,22
86511,0.0597014925373133,-0.0,0,0,22
20459,0.2972972972972973,-0.0,0,0,22
66617,0.1999999999999999,-0.0,0,0,22
76768,0.1494252873563217,-0.0,0,0,22
23537,0.393939393939394,-0.0,0,0,22
76962,0.125,-0.0,0,0,22
69060,0.1219512195121952,-0.0,0,0,22
67010,0.1007751937984495,-0.0,0,0,22
75593,0.0693069306930693,-0.0,0,0,22
10410,0.1488095238095237,-0.0,0,0,22
53620,-0.04,0.0,0,0,23
23115,-0.0952380952380952,0.0,0,0,23
76116,-0.0517241379310344,0.0,0,0,23
76362,-0.0526315789473684,0.0,0,0,23
76195,-0.0543478260869565,0.0,0,0,23
91687,-0.0681818181818182,0.0,0,0,23
68743,-0.074074074074074,0.0,0,0,23
39765,-0.0799999999999999,0.0,0,0,23
76657,-0.0888888888888889,0.0,0,0,23
76695,-0.0958904109589041,0.0,0,0,23
41874,-0.1627906976744185,0.0,0,0,23
75089,-0.1071428571428571,0.0,0,0,23
80654,-0.1235955056179775,0.0,0,0,23
11809,-0.1304347826086956,0.0,0,0,23
10890,-0.1538461538461538,0.0,0,0,23
25612,-0.1964285714285714,0.0,0,0,23
12215,-0.1999999999999999,0.0,0,0,23
78749,-0.2777777777777778,1.0,1,0,23
11760,-0.2361111111111111,0.0,0,0,23
75914,-0.2424242424242424,0.0,0,0,23
58625,-0.0357142857142857,0.0,0,0,23
62199,-0.0999999999999999,0.0,0,0,23
33137,-0.0285714285714285,0.0,0,0,23
55036,0.1363636363636364,-0.0,0,0,23
75596,-0.0151515151515151,-0.0,0,0,23
23297,-0.0162601626016259,-0.0,0,0,23
50519,0.6000000000000001,-1.0,0,-1,23
68428,0.2461538461538461,-0.0,0,0,23
20678,0.1129032258064515,-0.0,0,0,23
48637,0.096774193548387,-0.0,0,0,23
86431,0.0909090909090908,-0.0,0,0,23
12062,0.0869565217391303,-0.0,0,0,23
79151,0.0862068965517242,-0.0,0,0,23
58756,0.0681818181818181,-0.0,0,0,23
47984,0.0447761194029849,-0.0,0,0,23
15203,0.05,-0.0,0,0,23
73294,0.0303030303030302,-0.0,0,0,23
11350,0.0270270270270269,-0.0,0,0,23
76839,0.0238095238095237,-0.0,0,0,23
69033,0.0,-0.0,0,0,23
75244,0.0,-0.0,0,0,23
