Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38157,-0.1212121212121212,0.0,0,0,5
82449,-0.1333333333333333,0.0,0,0,5
10154,-0.1379310344827586,0.0,0,0,5
13901,0.0476973684210526,0.0,0,0,5
60679,-0.0064516129032258,0.0,0,0,5
72996,0.0545454545454544,0.0,0,0,5
48769,0.375,-0.0,0,0,5
11663,0.0606060606060605,-0.0,0,0,5
49083,0.3870967741935485,-0.0,0,0,5
91679,0.2619047619047618,-0.0,0,0,5
11927,0.2564102564102564,-0.0,0,0,5
72710,0.2427184466019416,-0.0,0,0,5
65533,0.055023923444976,0.0,0,0,5
70077,0.2391304347826086,-0.0,0,0,5
65315,0.1717171717171717,-0.0,0,0,5
72980,0.161764705882353,-0.0,0,0,5
53509,0.2413793103448276,-0.0,0,0,5
73753,0.1151832460732984,-0.0,0,0,5
30648,0.1145833333333332,-0.0,0,0,5
59089,0.1046511627906976,-0.0,0,0,5
24811,0.0938775510204081,-0.0,0,0,5
34497,0.0918367346938775,-0.0,0,0,5
27705,0.0853658536585366,-0.0,0,0,5
46068,0.0851063829787233,-0.0,0,0,5
67176,0.1464968152866241,-0.0,0,0,5
48901,0.0085470085470085,0.0,0,0,6
16030,-0.09375,0.0,0,0,6
51800,-0.0632911392405063,0.0,0,0,6
28661,-0.0217391304347825,0.0,0,0,6
27991,-0.01875,0.0,0,0,6
60097,-0.0012919896640827,0.0,0,0,6
15975,0.0,0.0,0,0,6
60986,0.0390390390390389,0.0,0,0,6
68049,0.2207792207792207,-0.0,0,0,6
62690,0.0566801619433199,-0.0,0,0,6
75521,0.0666666666666666,-0.0,0,0,6
12100,0.0736842105263158,-0.0,0,0,6
88592,0.0749999999999999,-0.0,0,0,6
23579,0.1371237458193979,-0.0,0,0,6
75089,0.1451612903225807,-0.0,0,0,6
77228,0.1666666666666667,-0.0,0,0,6
24572,0.05,0.0,0,0,6
11038,-0.1208791208791209,0.0,0,0,7
53225,0.0067567567567567,0.0,0,0,8
44329,0.0041493775933609,0.0,0,0,8
33814,0.0,0.0,0,0,8
60206,-0.0043478260869564,0.0,0,0,8
37023,-0.0063291139240506,0.0,0,0,8
50091,-0.011111111111111,0.0,0,0,8
35107,-0.0194174757281553,0.0,0,0,8
35529,-0.043859649122807,0.0,0,0,8
39693,-0.025,0.0,0,0,8
62042,-0.034090909090909,0.0,0,0,8
32563,0.0072463768115942,0.0,0,0,8
65656,-0.0535714285714286,0.0,0,0,8
75053,-0.0592105263157894,0.0,0,0,8
88242,-0.0793650793650794,0.0,0,0,8
83345,-0.0887096774193548,0.0,0,0,8
23536,-0.0240384615384615,0.0,0,0,8
53612,0.0073260073260073,0.0,0,0,8
64936,-0.0222222222222222,0.0,0,0,8
75335,0.0135135135135135,-0.0,0,0,8
41355,0.0088888888888889,-0.0,0,0,8
16555,0.110091743119266,-0.0,0,0,8
42219,0.0833333333333332,-0.0,0,0,8
29145,0.0786516853932584,-0.0,0,0,8
62295,0.074468085106383,-0.0,0,0,8
26075,0.0666666666666666,-0.0,0,0,8
67360,0.056,-0.0,0,0,8
64697,0.0895522388059701,-0.0,0,0,8
16117,0.0526315789473683,-0.0,0,0,8
25769,0.0424242424242424,-0.0,0,0,8
63554,0.0405405405405405,-0.0,0,0,8
75002,0.0325203252032519,-0.0,0,0,8
40635,0.0323886639676114,-0.0,0,0,8
43537,0.0291262135922329,-0.0,0,0,8
75261,0.0540540540540539,-0.0,0,0,8
24679,0.024390243902439,-0.0,0,0,8
26711,-0.0138888888888888,0.0,0,0,9
48274,-0.0129533678756477,0.0,0,0,9
26614,-0.0105820105820105,0.0,0,0,9
12095,-0.0088691796008869,0.0,0,0,9
19895,0.0,0.0,0,0,9
11404,0.008,0.0,0,0,9
23835,0.0048543689320388,0.0,0,0,9
24117,0.0095846645367412,0.0,0,0,9
56952,0.0112359550561798,0.0,0,0,9
78530,-0.0153846153846153,0.0,0,0,9
50666,0.0,0.0,0,0,9
41487,-0.015625,0.0,0,0,9
58334,-0.0416666666666666,0.0,0,0,9
11850,-0.0285714285714285,0.0,0,0,9
43668,-0.0290827740492169,0.0,0,0,9
71124,-0.0291970802919707,0.0,0,0,9
23085,-0.0327380952380952,0.0,0,0,9
66923,-0.0333333333333333,0.0,0,0,9
38527,-0.04,0.0,0,0,9
40061,-0.0414201183431952,0.0,0,0,9
47969,-0.0571428571428571,0.0,0,0,9
41726,-0.0666666666666666,0.0,0,0,9
23501,-0.0841584158415841,0.0,0,0,9
75259,-0.1213872832369942,0.0,0,0,9
18681,0.0167865707434051,0.0,0,0,9
15720,-0.0278551532033426,0.0,0,0,9
10137,0.0188172043010752,0.0,0,0,9
16599,0.0810810810810811,-0.0,0,0,9
23931,0.0205882352941175,-0.0,0,0,9
18455,0.2150537634408602,-0.0,0,0,9
43992,0.1818181818181818,-0.0,0,0,9
79637,0.1428571428571428,-0.0,0,0,9
50227,0.1147540983606556,-0.0,0,0,9
49576,0.0984455958549221,-0.0,0,0,9
12781,0.0939597315436242,-0.0,0,0,9
21274,0.0903614457831325,-0.0,0,0,9
63976,0.0864197530864196,-0.0,0,0,9
21178,0.0842391304347827,-0.0,0,0,9
23114,0.0190930787589498,0.0,0,0,9
27713,0.0781893004115226,-0.0,0,0,9
10460,0.0749999999999999,-0.0,0,0,9
54199,0.0775193798449611,-0.0,0,0,9
45137,0.0628019323671498,-0.0,0,0,9
24248,0.0307692307692306,-0.0,0,0,9
11762,0.032871972318339,-0.0,0,0,9
11936,0.0357142857142858,-0.0,0,0,9
30680,0.0366492146596859,-0.0,0,0,9
20750,0.0725806451612902,-0.0,0,0,9
32934,0.0375,-0.0,0,0,9
24467,0.037190082644628,-0.0,0,0,9
14883,0.0438356164383562,-0.0,0,0,9
70790,0.0485436893203883,-0.0,0,0,9
48347,0.0517241379310344,-0.0,0,0,9
62498,0.0529411764705882,-0.0,0,0,9
55001,0.0383141762452108,-0.0,0,0,9
20248,0.2301587301587302,-0.0,0,0,10
26657,0.0935960591133004,0.0,0,0,10
43123,0.0,0.0,0,0,10
10604,-0.0550755939524838,0.0,0,0,11
75070,-0.05,0.0,0,0,11
83601,-0.0434782608695651,0.0,0,0,11
76639,0.0566037735849056,-0.0,0,0,11
23077,0.0825396825396824,-0.0,0,0,11
53621,0.2692307692307691,-0.0,0,0,12
75153,0.25,-0.0,0,0,12
42586,0.2444444444444444,0.0,0,0,12
10849,0.0833333333333332,0.0,0,0,12
73796,0.064516129032258,0.0,0,0,12
19553,-0.0780141843971631,0.0,0,0,14
26586,0.0,0.0,0,0,14
14736,0.0020833333333334,0.0,0,0,14
23341,0.0221238938053096,0.0,0,0,14
26884,0.0343511450381679,-0.0,0,0,14
34032,0.07,-0.0,0,0,14
61698,0.1041666666666667,-0.0,0,0,14
32046,0.0333333333333334,-0.0,0,0,14
47183,0.0,0.0,0,0,15
12211,-0.0681818181818182,0.0,0,0,15
45699,0.0,0.0,0,0,15
49971,0.0031645569620253,0.0,0,0,15
62834,0.084942084942085,-0.0,0,0,15
42534,0.0147928994082839,-0.0,0,0,15
46893,0.1495327102803738,-0.0,0,0,15
18016,0.0086956521739129,-0.0,0,0,15
58369,0.03125,0.0,0,0,16
15721,-0.097560975609756,0.0,0,0,16
27474,-0.044776119402985,0.0,0,0,16
89456,-0.0277777777777777,0.0,0,0,16
53859,-0.0136986301369863,0.0,0,0,16
89755,0.0,0.0,0,0,16
14868,-0.1290322580645161,0.0,0,0,16
64557,0.0052631578947368,0.0,0,0,16
11853,0.0285714285714284,0.0,0,0,16
11701,0.0434782608695651,0.0,0,0,16
65032,0.1451612903225807,-0.0,0,0,16
11861,0.05,-0.0,0,0,16
38472,0.0833333333333332,-0.0,0,0,16
80013,0.1355932203389831,-0.0,0,0,16
59301,0.1739130434782609,-0.0,0,0,16
63597,0.1999999999999999,-0.0,0,0,16
65752,0.2325581395348837,-0.0,0,0,16
44433,0.2688172043010752,-0.0,0,0,16
53815,0.2857142857142858,-0.0,0,0,16
39773,0.0461538461538462,-0.0,0,0,16
66739,0.0144927536231884,0.0,0,0,18
28222,0.0052770448548813,0.0,0,0,18
26470,0.0,0.0,0,0,18
45356,0.0,0.0,0,0,18
32707,-0.0051282051282051,0.0,0,0,18
70332,-0.0553191489361701,0.0,0,0,18
28345,-0.0166666666666667,0.0,0,0,18
59686,-0.032258064516129,0.0,0,0,18
34463,0.0232558139534884,0.0,0,0,18
35051,-0.0762711864406779,0.0,0,0,18
31836,-0.1063829787234043,0.0,0,0,18
38893,-0.1347826086956521,0.0,0,0,18
67177,-0.0120481927710843,0.0,0,0,18
74481,0.0256410256410255,0.0,0,0,18
26737,0.0078431372549019,0.0,0,0,18
12140,0.0289017341040462,-0.0,0,0,18
39220,0.0309278350515462,-0.0,0,0,18
51625,0.0437956204379561,-0.0,0,0,18
56274,0.0711297071129706,-0.0,0,0,18
50462,0.0740740740740741,-0.0,0,0,18
28118,0.0749279538904899,-0.0,0,0,18
52476,0.0791366906474819,-0.0,0,0,18
10397,0.0810810810810811,-0.0,0,0,18
18542,0.0861244019138756,-0.0,0,0,18
81737,0.0921052631578946,-0.0,0,0,18
31077,0.1111111111111111,-0.0,0,0,18
77730,0.1317365269461077,-0.0,0,0,18
37955,0.1666666666666667,-0.0,0,0,18
46886,0.1891891891891892,-0.0,0,0,18
69199,0.0260869565217392,-0.0,0,0,18
56602,0.1120689655172413,0.0,0,0,19
47028,-0.1964285714285714,0.0,0,0,21
79848,-0.0666666666666666,0.0,0,0,21
28484,-0.0371352785145888,0.0,0,0,21
14541,-0.0316901408450703,0.0,0,0,21
66018,-0.0208643815201192,0.0,0,0,21
21821,-0.015625,0.0,0,0,21
10743,-0.0121457489878542,0.0,0,0,21
21514,-0.0058139534883721,0.0,0,0,21
44708,0.0222222222222221,0.0,0,0,21
18948,0.0241545893719807,0.0,0,0,21
59352,0.0248618784530387,0.0,0,0,21
10516,0.0331753554502369,0.0,0,0,21
60521,0.0471204188481675,0.0,0,0,21
59897,0.05,0.0,0,0,21
25005,0.0671378091872791,0.0,0,0,21
27430,0.0688259109311741,0.0,0,0,21
69033,-0.0416666666666666,0.0,0,0,21
11424,0.0857142857142856,-0.0,0,0,21
25590,0.0714285714285714,-0.0,0,0,21
21290,0.146341463414634,-0.0,0,0,21
46077,0.139240506329114,-0.0,0,0,21
62033,0.1359999999999999,-0.0,0,0,21
21979,0.1280653950953678,-0.0,0,0,21
52396,0.1237113402061855,-0.0,0,0,21
44389,0.2068965517241379,-0.0,0,0,21
60063,0.1212121212121211,-0.0,0,0,21
42104,0.1116071428571428,-0.0,0,0,21
38085,0.1111111111111111,-0.0,0,0,21
72961,0.0952380952380953,-0.0,0,0,21
32870,0.0941176470588236,-0.0,0,0,21
70033,0.0912547528517109,-0.0,0,0,21
20220,0.089655172413793,-0.0,0,0,21
48514,0.1143911439114391,-0.0,0,0,21
37196,0.2558139534883721,-0.0,0,0,21
65083,-0.0454545454545454,0.0,0,0,22
11796,0.1627906976744186,-0.0,0,0,22
45866,0.0217391304347827,0.0,0,0,23
88656,0.7890625,-0.0,0,0,23
88269,0.2222222222222223,-0.0,0,0,23
71191,0.2222222222222223,-0.0,0,0,23
61145,0.1999999999999999,-0.0,0,0,23
75469,0.1007751937984495,-0.0,0,0,23
13777,0.0909090909090908,-0.0,0,0,23
10259,0.0749999999999999,0.0,0,0,23
20482,0.0603448275862068,0.0,0,0,23
42614,0.02,0.0,0,0,23
63562,0.0,0.0,0,0,23
62877,-0.0413793103448275,0.0,0,0,23
62519,-0.1923076923076923,0.0,0,0,23
27756,0.0141509433962263,0.0,0,0,24
47052,0.0225563909774435,0.0,0,0,24
34147,-0.0833333333333333,0.0,0,0,24
42083,0.0105263157894737,0.0,0,0,24
30330,0.03125,0.0,0,0,24
46674,0.0728744939271255,-0.0,0,0,24
45437,0.1014492753623188,-0.0,0,0,24
66130,0.1538461538461537,-0.0,0,0,24
29560,0.1578947368421053,-0.0,0,0,24
44150,0.0338983050847456,-0.0,0,0,24
25217,0.0519480519480519,0.0,0,0,25
23026,0.0112359550561798,0.0,0,0,25
17478,0.0146443514644352,0.0,0,0,25
18438,0.0153061224489796,0.0,0,0,25
66114,0.0173697270471464,0.0,0,0,25
56119,0.0196078431372548,0.0,0,0,25
46578,0.0371428571428571,0.0,0,0,25
23712,0.0352422907488987,0.0,0,0,25
52695,0.0381165919282511,0.0,0,0,25
44601,0.0422535211267605,0.0,0,0,25
59619,0.0483271375464684,0.0,0,0,25
26518,0.0497737556561086,0.0,0,0,25
10866,0.0303738317757009,0.0,0,0,25
58990,0.0085106382978723,0.0,0,0,25
59248,-0.0060240963855421,0.0,0,0,25
57809,-0.0053191489361702,0.0,0,0,25
47140,-0.009009009009009,0.0,0,0,25
71837,-0.0095238095238094,0.0,0,0,25
53065,-0.0110294117647058,0.0,0,0,25
46519,-0.0121951219512195,0.0,0,0,25
12074,-0.0142857142857142,0.0,0,0,25
22066,-0.0294117647058823,0.0,0,0,25
25283,-0.032,0.0,0,0,25
60792,-0.0392156862745097,0.0,0,0,25
24109,-0.0423076923076922,0.0,0,0,25
55191,-0.0536912751677852,0.0,0,0,25
64929,-0.0574712643678161,0.0,0,0,25
25232,-0.0689655172413793,0.0,0,0,25
42569,0.0,0.0,0,0,25
51932,0.0541871921182266,0.0,0,0,25
12918,0.078125,-0.0,0,0,25
49875,0.0607902735562309,-0.0,0,0,25
58771,0.2301587301587302,-0.0,0,0,25
39483,0.0561797752808987,-0.0,0,0,25
42286,0.1777777777777778,-0.0,0,0,25
41452,0.1774193548387097,-0.0,0,0,25
53268,0.1686746987951808,-0.0,0,0,25
34817,0.1528925619834711,-0.0,0,0,25
55213,0.1494845360824741,-0.0,0,0,25
68428,0.1428571428571428,-0.0,0,0,25
22373,0.1398601398601398,-0.0,0,0,25
62384,0.1372549019607842,-0.0,0,0,25
65365,0.1294964028776979,-0.0,0,0,25
42550,0.1059907834101383,-0.0,0,0,25
54770,0.1049723756906078,-0.0,0,0,25
45874,0.1041666666666667,-0.0,0,0,25
60038,0.1904761904761904,-0.0,0,0,25
43350,0.095890410958904,-0.0,0,0,25
10874,0.0982142857142858,-0.0,0,0,25
48960,0.0703296703296703,-0.0,0,0,25
47466,0.0717703349282297,-0.0,0,0,25
43588,0.0740740740740741,-0.0,0,0,25
54181,0.0760456273764258,-0.0,0,0,25
36468,0.0686695278969957,-0.0,0,0,25
59774,0.0803571428571428,-0.0,0,0,25
12650,0.0816901408450703,-0.0,0,0,25
60628,0.0831024930747923,-0.0,0,0,25
65787,0.0923913043478261,-0.0,0,0,25
53604,0.08,-0.0,0,0,25
43238,0.0952380952380953,-0.0,0,0,25
27385,0.0125786163522012,0.0,0,0,27
25443,-0.004739336492891,0.0,0,0,27
13821,0.0,0.0,0,0,27
34818,0.0,0.0,0,0,27
18973,0.0,0.0,0,0,27
47490,0.0080645161290322,0.0,0,0,27
46819,0.0068965517241379,0.0,0,0,27
58406,0.0096618357487923,0.0,0,0,27
22437,0.0123456790123457,0.0,0,0,27
21792,-0.0056179775280899,0.0,0,0,27
29938,0.0029850746268655,0.0,0,0,27
37161,-0.0062305295950155,0.0,0,0,27
38578,-0.019047619047619,0.0,0,0,27
24985,-0.0068027210884353,0.0,0,0,27
24328,-0.0077720207253886,0.0,0,0,27
25953,-0.0083565459610027,0.0,0,0,27
52898,-0.0152671755725191,0.0,0,0,27
49744,-0.0185676392572944,0.0,0,0,27
64450,-0.021505376344086,0.0,0,0,27
24096,-0.0237154150197628,0.0,0,0,27
21231,-0.0429042904290428,0.0,0,0,27
43984,-0.0449438202247191,0.0,0,0,27
60098,-0.0522388059701492,0.0,0,0,27
50286,-0.0570342205323194,0.0,0,0,27
23544,0.0151515151515151,0.0,0,0,27
43342,-0.006578947368421,0.0,0,0,27
25582,0.0184501845018449,0.0,0,0,27
89093,-0.0999999999999999,0.0,0,0,27
47715,0.0198019801980198,-0.0,0,0,27
71475,0.0192307692307691,-0.0,0,0,27
32440,0.1979166666666667,-0.0,0,0,27
21143,0.1609756097560974,-0.0,0,0,27
59926,0.1212121212121211,-0.0,0,0,27
58755,0.1091703056768558,-0.0,0,0,27
20562,0.0887445887445887,-0.0,0,0,27
47773,0.0738007380073801,-0.0,0,0,27
12320,0.0737704918032786,-0.0,0,0,27
27043,0.0721311475409836,-0.0,0,0,27
71001,0.0616438356164383,-0.0,0,0,27
39642,0.0598705501618122,-0.0,0,0,27
25304,0.0566037735849056,-0.0,0,0,27
60599,0.1275862068965516,-0.0,0,0,27
72494,0.0472972972972973,-0.0,0,0,27
38375,0.0497237569060773,-0.0,0,0,27
24360,0.0201005025125629,-0.0,0,0,27
30940,0.0204081632653061,-0.0,0,0,27
71176,0.0218579234972677,-0.0,0,0,27
47642,0.0263157894736842,-0.0,0,0,27
51254,0.0206185567010308,-0.0,0,0,27
24053,0.0294117647058822,-0.0,0,0,27
37875,0.0335570469798658,-0.0,0,0,27
41443,0.0431266846361186,-0.0,0,0,27
10606,0.0444444444444445,-0.0,0,0,27
32986,0.0449438202247192,-0.0,0,0,27
27684,0.02734375,-0.0,0,0,27
31691,0.0555555555555555,0.0,0,0,28
10423,-0.0285714285714285,0.0,0,0,28
11283,0.0256410256410255,0.0,0,0,28
50921,0.0249999999999999,0.0,0,0,28
65920,0.0208333333333332,0.0,0,0,28
61858,0.0,0.0,0,0,28
64961,0.0,0.0,0,0,28
11425,-0.0256410256410256,0.0,0,0,28
51721,-0.0316455696202531,0.0,0,0,28
10063,-0.1071428571428571,0.0,0,0,28
14154,-0.0454545454545454,0.0,0,0,28
11278,-0.0588235294117647,0.0,0,0,28
58616,-0.0625,0.0,0,0,28
63044,-0.0789473684210526,0.0,0,0,28
62500,-0.1176470588235294,0.0,0,0,28
89122,-0.1666666666666666,0.0,0,0,28
87549,-0.1999999999999999,0.0,0,0,28
89181,0.0555555555555555,0.0,0,0,28
54771,-0.0379746835443037,0.0,0,0,28
66545,0.0588235294117647,0.0,0,0,28
91994,-0.0270270270270269,0.0,0,0,28
10035,0.069767441860465,-0.0,0,0,28
74500,0.0588235294117647,-0.0,0,0,28
11779,0.4666666666666665,-0.0,0,0,28
23537,0.3478260869565217,-0.0,0,0,28
52804,0.296875,-0.0,0,0,28
10586,0.1999999999999999,-0.0,0,0,28
39029,0.1904761904761904,-0.0,0,0,28
75308,0.1858974358974359,-0.0,0,0,28
75286,0.175,-0.0,0,0,28
10790,0.1627906976744186,-0.0,0,0,28
11484,0.1785714285714286,-0.0,0,0,28
52484,0.1470588235294117,-0.0,0,0,28
70114,0.0714285714285714,-0.0,0,0,28
71002,0.1499999999999999,-0.0,0,0,28
24193,0.09375,-0.0,0,0,28
83142,0.0975609756097561,-0.0,0,0,28
10363,0.0769230769230768,-0.0,0,0,28
57736,0.1111111111111111,-0.0,0,0,28
59010,0.1143911439114391,-0.0,0,0,28
75554,0.1052631578947369,-0.0,0,0,28
58405,0.0,0.0,0,0,29
44468,-0.0283018867924528,0.0,0,0,29
10064,-0.025,0.0,0,0,29
30402,-0.010752688172043,0.0,0,0,29
11964,0.0,0.0,0,0,29
24715,-0.0701754385964912,0.0,0,0,29
55546,0.0,0.0,0,0,29
39570,0.0128865979381442,0.0,0,0,29
10376,0.0,0.0,0,0,29
27618,0.0314465408805031,-0.0,0,0,29
61242,0.0447761194029849,-0.0,0,0,29
42059,0.0490196078431373,-0.0,0,0,29
47271,0.0862068965517242,-0.0,0,0,29
37103,0.118279569892473,-0.0,0,0,29
10302,0.1466666666666667,-0.0,0,0,29
75545,0.2727272727272727,-0.0,0,0,29
11626,0.3366834170854271,-0.0,0,0,29
10443,0.0217391304347827,-0.0,0,0,29
66595,0.0,0.0,0,0,30
31078,0.0,0.0,0,0,30
69307,0.0,0.0,0,0,30
62228,0.0135135135135135,0.0,0,0,30
61460,0.0294117647058822,0.0,0,0,30
41292,0.0249999999999999,0.0,0,0,30
22752,0.0284900284900284,0.0,0,0,30
90211,0.0,0.0,0,0,30
10501,0.0384615384615385,0.0,0,0,30
89675,0.0416666666666667,0.0,0,0,30
59222,0.0217391304347827,0.0,0,0,30
76807,0.0,0.0,0,0,30
28784,-0.032258064516129,0.0,0,0,30
83011,-0.01,0.0,0,0,30
48135,-0.0124999999999999,0.0,0,0,30
24441,-0.019047619047619,0.0,0,0,30
67620,-0.0333333333333333,0.0,0,0,30
10222,-0.05,0.0,0,0,30
52506,-0.5909090909090908,0.0,0,0,30
35705,-0.0666666666666666,0.0,0,0,30
12811,-0.1052631578947368,0.0,0,0,30
33961,-0.1111111111111111,0.0,0,0,30
10414,-0.125,0.0,0,0,30
12005,-0.1698113207547169,0.0,0,0,30
55993,0.05,0.0,0,0,30
10307,0.0,0.0,0,0,30
63837,0.0540540540540539,0.0,0,0,30
88867,0.2068965517241379,-0.0,0,0,30
44337,0.0625,-0.0,0,0,30
32054,0.0588235294117647,-0.0,0,0,30
64506,0.4444444444444444,-0.0,0,0,30
11004,0.290909090909091,-0.0,0,0,30
11372,0.2727272727272727,-0.0,0,0,30
56777,0.25,-0.0,0,0,30
48291,0.1999999999999999,-0.0,0,0,30
75100,0.1999999999999999,-0.0,0,0,30
68313,0.1999999999999999,-0.0,0,0,30
10716,0.1914893617021276,-0.0,0,0,30
48144,0.186046511627907,-0.0,0,0,30
30840,0.1851851851851851,-0.0,0,0,30
11291,0.1518987341772151,-0.0,0,0,30
46420,0.2784810126582278,-0.0,0,0,30
48100,0.1111111111111111,-0.0,0,0,30
85607,0.125,-0.0,0,0,30
41320,0.0666666666666666,-0.0,0,0,30
10087,0.0749999999999999,-0.0,0,0,30
92770,0.0961538461538462,-0.0,0,0,30
11259,0.0666666666666666,-0.0,0,0,30
58641,0.1,-0.0,0,0,30
34067,0.101010101010101,-0.0,0,0,30
15334,0.1052631578947369,-0.0,0,0,30
38471,0.1111111111111111,-0.0,0,0,30
10016,0.096774193548387,-0.0,0,0,30
10914,0.0652173913043479,-0.0,0,0,30
46870,0.0413223140495868,0.0,0,0,32
15684,0.0666666666666666,0.0,0,0,32
92866,0.0444444444444445,0.0,0,0,32
52978,0.0518518518518518,0.0,0,0,32
10071,0.0526315789473683,0.0,0,0,32
57066,0.0562770562770562,0.0,0,0,32
59328,0.0592592592592593,0.0,0,0,32
34665,0.06,0.0,0,0,32
71942,0.0634920634920634,0.0,0,0,32
11342,0.0819672131147541,0.0,0,0,32
64063,0.0692307692307692,0.0,0,0,32
16564,0.0707070707070707,0.0,0,0,32
61621,0.0808823529411764,0.0,0,0,32
23393,0.0888030888030888,0.0,0,0,32
25452,0.0892857142857141,0.0,0,0,32
52919,0.0902934537246049,0.0,0,0,32
25823,0.0923076923076922,0.0,0,0,32
45022,0.0397350993377483,0.0,0,0,32
10182,0.0689655172413792,0.0,0,0,32
65357,0.032258064516129,0.0,0,0,32
50243,-0.0384615384615384,0.0,0,0,32
61620,0.0198019801980198,0.0,0,0,32
11928,0.0977443609022556,0.0,0,0,32
64979,-0.2703583061889251,0.0,0,0,32
35238,-0.146788990825688,0.0,0,0,32
56339,-0.1351351351351351,0.0,0,0,32
58704,-0.125,0.0,0,0,32
10078,-0.099290780141844,0.0,0,0,32
64143,-0.0991735537190082,0.0,0,0,32
10074,-0.0789473684210526,0.0,0,0,32
45891,-0.0666666666666666,0.0,0,0,32
70148,-0.0263157894736841,0.0,0,0,32
10745,-0.0151515151515151,0.0,0,0,32
54164,-0.0102564102564102,0.0,0,0,32
69877,0.0,0.0,0,0,32
36177,0.0,0.0,0,0,32
44740,0.0102564102564102,0.0,0,0,32
14816,0.0142857142857142,0.0,0,0,32
11896,0.0149253731343284,0.0,0,0,32
16715,0.0169491525423728,0.0,0,0,32
40416,0.0171306209850106,0.0,0,0,32
51377,0.0202020202020201,0.0,0,0,32
10812,0.1014492753623188,0.0,0,0,32
66878,0.1485148514851484,-0.0,0,0,32
31500,0.1058823529411765,-0.0,0,0,32
44194,0.1801801801801801,-0.0,0,0,32
57999,0.1891891891891892,-0.0,0,0,32
85586,0.1956521739130434,-0.0,0,0,32
43334,0.1975308641975308,-0.0,0,0,32
11365,0.2105263157894736,-0.0,0,0,32
24935,0.2236842105263157,-0.0,0,0,32
45671,0.2301255230125523,-0.0,0,0,32
41072,0.2338028169014083,-0.0,0,0,32
11124,0.1799999999999999,-0.0,0,0,32
50906,0.2482758620689655,-0.0,0,0,32
14331,0.2758620689655173,-0.0,0,0,32
66050,0.2761904761904761,-0.0,0,0,32
20504,0.2941176470588236,-0.0,0,0,32
11382,0.3015873015873016,-0.0,0,0,32
58026,0.3247863247863247,-0.0,0,0,32
10739,0.3333333333333332,-0.0,0,0,32
68102,0.3823529411764705,-0.0,0,0,32
11977,0.5507246376811594,-0.0,0,0,32
67010,0.2741935483870967,-0.0,0,0,32
45882,0.1794871794871795,-0.0,0,0,32
20723,0.1932773109243697,-0.0,0,0,32
47175,0.1645569620253164,-0.0,0,0,32
57665,0.1075441412520064,-0.0,0,0,32
27255,0.1102362204724409,-0.0,0,0,32
32804,0.1200000000000001,-0.0,0,0,32
66799,0.1212121212121211,-0.0,0,0,32
32096,0.1222444889779559,-0.0,0,0,32
91380,0.168141592920354,-0.0,0,0,32
30884,0.1292134831460674,-0.0,0,0,32
53671,0.1346153846153845,-0.0,0,0,32
46260,0.1374999999999999,-0.0,0,0,32
10545,0.139240506329114,-0.0,0,0,32
