Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11170,-0.0625,0.0,0,0,5
41188,-0.0384615384615384,0.0,0,0,5
34367,-0.0408525754884546,0.0,0,0,5
77973,-0.0434782608695651,0.0,0,0,5
10439,-0.044776119402985,0.0,0,0,5
54798,-0.0681818181818182,0.0,0,0,5
11662,-0.2419354838709677,0.0,0,0,5
79119,-0.0853658536585365,0.0,0,0,5
38295,-0.0999999999999999,0.0,0,0,5
64565,-0.1197916666666666,0.0,0,0,5
75563,-0.1212121212121212,0.0,0,0,5
73956,-0.1470588235294118,0.0,0,0,5
85041,-0.1529411764705882,0.0,0,0,5
70252,-0.0149253731343284,0.0,0,0,5
86511,-0.0799999999999999,0.0,0,0,5
27449,-0.0095238095238094,0.0,0,0,5
15502,0.0344827586206897,-0.0,0,0,5
25049,-0.0066964285714286,-0.0,0,0,5
14227,0.1428571428571428,-0.0,0,0,5
75861,0.108695652173913,-0.0,0,0,5
75850,0.0695652173913043,-0.0,0,0,5
24097,0.0588235294117647,-0.0,0,0,5
74975,0.0520833333333332,-0.0,0,0,5
75858,0.04,-0.0,0,0,5
11547,-0.0093457943925233,0.0,0,0,5
65058,0.0292682926829268,-0.0,0,0,5
10163,0.0238095238095237,-0.0,0,0,5
11192,0.0196078431372548,-0.0,0,0,5
12169,0.0175438596491228,-0.0,0,0,5
16030,0.0105633802816902,-0.0,0,0,5
89392,0.0067340067340067,-0.0,0,0,5
23552,0.0,-0.0,0,0,5
38907,0.0,-0.0,0,0,5
75422,0.2666666666666666,-0.0,0,0,5
75328,-0.032258064516129,0.0,0,0,6
17444,-0.1964285714285714,0.0,0,0,6
46834,0.3,-0.0,0,0,6
58369,0.0909090909090908,-0.0,0,0,7
69411,0.032967032967033,-0.0,0,0,7
45428,0.032258064516129,-0.0,0,0,7
10622,0.0,-0.0,0,0,7
61787,-0.0476190476190476,0.0,0,0,7
10423,-0.0714285714285714,0.0,0,0,7
11997,-0.1063829787234043,0.0,0,0,7
48769,-0.1458333333333333,0.0,0,0,7
81382,-0.0178571428571429,0.0,0,0,9
27828,-0.0228310502283105,0.0,0,0,9
41241,-0.0357142857142857,0.0,0,0,9
22779,-0.5604938271604938,1.0,1,0,9
21178,-0.0447470817120622,0.0,0,0,9
10294,-0.1755725190839694,0.0,0,0,9
19992,-0.0729166666666666,0.0,0,0,9
59547,-0.0754716981132075,0.0,0,0,9
42534,-0.1045454545454545,0.0,0,0,9
62148,-0.0503048780487804,0.0,0,0,9
11626,-0.0176767676767676,0.0,0,0,9
70790,0.0379746835443037,-0.0,0,0,9
43553,0.0024999999999999,-0.0,0,0,9
59926,0.0183486238532109,-0.0,0,0,9
10901,0.0285714285714284,-0.0,0,0,9
18973,0.043956043956044,-0.0,0,0,9
65817,0.0579710144927536,-0.0,0,0,9
69519,0.0602409638554217,-0.0,0,0,9
75825,0.1111111111111111,-0.0,0,0,9
60628,0.1401869158878503,-0.0,0,0,9
10867,0.1578947368421053,-1.0,0,-1,9
48347,-0.0037174721189591,-0.0,0,0,9
46018,-0.0649350649350649,-0.0,0,0,11
84161,-0.0999999999999999,0.0,0,0,11
50788,-0.0909090909090909,0.0,0,0,12
27800,-0.081081081081081,0.0,0,0,12
58756,-0.0769230769230768,0.0,0,0,12
10531,-0.05,0.0,0,0,12
76106,-0.0526315789473684,0.0,0,0,12
42067,-0.1071428571428571,0.0,0,0,12
45560,-0.0714285714285714,0.0,0,0,12
10676,-0.1111111111111111,0.0,0,0,12
48291,-0.1923076923076923,0.0,0,0,12
58632,-0.1304347826086956,0.0,0,0,12
16185,-0.1443298969072165,0.0,0,0,12
68065,-0.1698113207547169,0.0,0,0,12
10827,-0.1785714285714286,0.0,0,0,12
63686,-0.2033898305084746,0.0,0,0,12
90211,-0.21875,0.0,0,0,12
75866,-0.0408163265306122,0.0,0,0,12
10820,-0.1296296296296296,0.0,0,0,12
75483,-0.0379746835443037,0.0,0,0,12
73796,0.0212765957446807,-0.0,0,0,12
45348,-0.0060240963855421,-0.0,0,0,12
70114,0.1612903225806452,-0.0,0,0,12
60055,0.1599999999999999,-0.0,0,0,12
75444,0.1200000000000001,-0.0,0,0,12
37402,0.1020408163265305,-0.0,0,0,12
11994,0.0947368421052632,-0.0,0,0,12
17903,0.0804597701149425,-0.0,0,0,12
90756,0.0769230769230768,-0.0,0,0,12
31042,0.1219512195121952,-0.0,0,0,12
53509,0.0357142857142858,-0.0,0,0,12
49534,0.0303030303030302,-0.0,0,0,12
10967,0.0245901639344261,-0.0,0,0,12
53639,0.024390243902439,-0.0,0,0,12
64769,0.024390243902439,-0.0,0,0,12
43588,-0.0317460317460317,-0.0,0,0,12
25604,0.0,-0.0,0,0,12
17962,0.0404040404040404,-0.0,0,0,12
10828,-0.0697674418604651,0.0,0,0,13
45137,-0.0625,0.0,0,0,13
26403,0.0119047619047618,0.0,0,0,13
25137,0.0571428571428571,-0.0,0,0,13
57381,0.0947368421052632,-0.0,0,0,13
28840,0.1515151515151516,-0.0,0,0,13
45225,0.0249999999999999,0.0,0,0,13
24935,-0.0348837209302325,0.0,0,0,14
52396,-0.1214285714285714,0.0,0,0,14
58464,-0.0846153846153846,0.0,0,0,14
44951,-0.0577617328519856,0.0,0,0,14
20117,-0.036144578313253,0.0,0,0,14
40838,-0.0150943396226415,0.0,0,0,14
30147,0.0145985401459853,-0.0,0,0,14
64194,0.0192307692307691,-0.0,0,0,14
40644,0.0344827586206897,-0.0,0,0,14
65787,0.0672268907563025,-0.0,0,0,14
68340,0.1557377049180328,-0.0,0,0,14
10545,0.0128755364806867,-0.0,0,0,14
17961,0.0029761904761904,0.0,0,0,15
87581,0.0,0.0,0,0,15
56777,0.0,0.0,0,0,15
58473,0.0,0.0,0,0,15
81219,0.0,0.0,0,0,15
33639,0.0,0.0,0,0,15
40694,0.0,0.0,0,0,15
42745,-0.0039525691699604,0.0,0,0,15
11618,-0.0153846153846153,0.0,0,0,15
37568,-0.015625,0.0,0,0,15
85017,-0.0508474576271186,0.0,0,0,15
61146,-0.0476190476190476,0.0,0,0,15
11707,-0.0677966101694915,0.0,0,0,15
19693,-0.0743801652892561,0.0,0,0,15
77367,-0.0784313725490196,0.0,0,0,15
30648,-0.0794701986754966,0.0,0,0,15
25823,-0.1891891891891891,0.0,0,0,15
10394,-0.0878378378378378,0.0,0,0,15
67678,-0.1078431372549019,0.0,0,0,15
11899,-0.125,0.0,0,0,15
25938,-0.0333333333333333,0.0,0,0,15
11154,0.0129870129870128,0.0,0,0,15
12320,-0.0799999999999999,0.0,0,0,15
76079,0.0289855072463767,-0.0,0,0,15
79637,0.0159574468085106,-0.0,0,0,15
65163,0.2727272727272727,-0.0,0,0,15
46340,0.2440191387559809,-0.0,0,0,15
11663,0.2063492063492062,-0.0,0,0,15
11065,0.1683168316831682,-0.0,0,0,15
60273,0.1111111111111111,-0.0,0,0,15
72486,0.1046511627906976,-0.0,0,0,15
75904,0.1027397260273972,-0.0,0,0,15
27255,0.1011904761904762,-0.0,0,0,15
10611,0.0972972972972971,-0.0,0,0,15
60310,0.1173184357541898,-0.0,0,0,15
89456,0.0789473684210526,-0.0,0,0,15
76081,0.0707070707070707,-0.0,0,0,15
46260,0.0689655172413792,-0.0,0,0,15
51721,0.0575539568345324,-0.0,0,0,15
38914,0.053763440860215,-0.0,0,0,15
41929,0.0476190476190476,-0.0,0,0,15
76563,0.0377358490566037,-0.0,0,0,15
66165,0.0377358490566037,-0.0,0,0,15
11761,0.0962962962962963,-0.0,0,0,15
11365,0.0376344086021505,-0.0,0,0,15
75326,-0.0225225225225225,0.0,0,0,16
23077,-0.0223880597014924,0.0,0,0,16
25320,-0.0156739811912225,0.0,0,0,16
78530,-0.0153846153846153,0.0,0,0,16
41014,-0.0149253731343284,0.0,0,0,16
75100,-0.0040983606557376,0.0,0,0,16
30680,-0.0052631578947368,0.0,0,0,16
62295,-0.005050505050505,0.0,0,0,16
47917,0.0,0.0,0,0,16
63976,-0.0252100840336134,0.0,0,0,16
42877,-0.0113636363636363,0.0,0,0,16
25232,-0.0291970802919707,0.0,0,0,16
76639,-0.1067961165048543,0.0,0,0,16
44062,-0.0326086956521739,0.0,0,0,16
41452,-0.0344827586206896,0.0,0,0,16
16600,-0.0377358490566037,0.0,0,0,16
32281,-0.0414937759336099,0.0,0,0,16
54818,-0.0451612903225806,0.0,0,0,16
38658,-0.0451977401129943,0.0,0,0,16
62834,-0.063063063063063,0.0,0,0,16
26586,-0.0662650602409639,0.0,0,0,16
56223,-0.0692041522491349,0.0,0,0,16
41080,-0.1218274111675127,0.0,0,0,16
75368,-0.14,0.0,0,0,16
31552,-0.1489361702127659,0.0,0,0,16
47002,-0.0324675324675324,0.0,0,0,16
24985,0.0,0.0,0,0,16
11850,0.0,0.0,0,0,16
33937,0.0,0.0,0,0,16
30884,0.2401960784313725,-0.0,0,0,16
13928,0.1737089201877935,-0.0,0,0,16
41292,0.1097560975609757,-0.0,0,0,16
22023,0.0,0.0,0,0,16
13901,0.0765432098765432,-0.0,0,0,16
19254,0.0705882352941176,-0.0,0,0,16
10713,0.0606060606060605,-0.0,0,0,16
14541,0.0595238095238095,-0.0,0,0,16
19553,0.0589622641509433,-0.0,0,0,16
46237,0.0545454545454544,-0.0,0,0,16
20626,0.0436590436590436,-0.0,0,0,16
10791,0.0414507772020724,-0.0,0,0,16
12140,0.0970588235294118,-0.0,0,0,16
62914,0.0333333333333334,-0.0,0,0,16
48725,0.0396475770925111,-0.0,0,0,16
65875,0.0,-0.0,0,0,16
24440,0.0072202166064982,-0.0,0,0,16
18198,0.0083333333333333,-0.0,0,0,16
14736,0.0099206349206348,-0.0,0,0,16
13100,0.006006006006006,-0.0,0,0,16
40635,0.0160642570281124,-0.0,0,0,16
36898,0.0234741784037557,-0.0,0,0,16
18403,0.0260047281323876,-0.0,0,0,16
24053,0.0305676855895196,-0.0,0,0,16
80128,0.0333333333333334,-0.0,0,0,16
32205,0.011111111111111,-0.0,0,0,16
36468,-0.0117647058823529,0.0,0,0,17
45874,0.0052356020942407,0.0,0,0,17
46877,0.0051546391752577,0.0,0,0,17
14883,0.002824858757062,0.0,0,0,17
43537,0.0,0.0,0,0,17
47490,-0.0044052863436123,0.0,0,0,17
43350,-0.0095238095238094,0.0,0,0,17
37875,-0.0209790209790209,0.0,0,0,17
65307,-0.0662251655629139,0.0,0,0,17
49197,-0.0350877192982456,0.0,0,0,17
53268,-0.0470588235294118,0.0,0,0,17
50091,-0.0509554140127388,0.0,0,0,17
89093,-0.0588235294117647,0.0,0,0,17
56119,-0.078125,0.0,0,0,17
52329,-0.1197916666666666,0.0,0,0,17
47773,0.0062240663900414,0.0,0,0,17
18438,-0.0306122448979592,0.0,0,0,17
60098,0.0079365079365079,0.0,0,0,17
50606,0.0769230769230768,-0.0,0,0,17
56784,0.0097087378640776,-0.0,0,0,17
27756,0.0991735537190081,-0.0,0,0,17
38578,0.0080645161290322,-0.0,0,0,17
90100,0.0625,-0.0,0,0,17
38973,0.0578512396694215,-0.0,0,0,17
22066,0.0544554455445545,-0.0,0,0,17
11936,0.05,-0.0,0,0,17
55597,0.0483870967741935,-0.0,0,0,17
87725,0.0714285714285714,-0.0,0,0,17
75106,0.0422535211267605,-0.0,0,0,17
23931,0.0275229357798165,-0.0,0,0,17
25099,0.0256410256410255,-0.0,0,0,17
27430,0.0245098039215685,-0.0,0,0,17
66683,0.0158730158730158,-0.0,0,0,17
20204,0.0149999999999999,-0.0,0,0,17
20750,0.0108695652173913,-0.0,0,0,17
48960,0.0435729847494552,-0.0,0,0,17
70965,0.0,0.0,0,0,18
39917,-0.0144508670520231,0.0,0,0,18
12918,-0.0169491525423728,0.0,0,0,18
33532,-0.0172413793103448,0.0,0,0,18
15684,-0.0197628458498023,0.0,0,0,18
11917,-0.0465116279069767,0.0,0,0,18
75228,-0.03,0.0,0,0,18
11581,-0.0352941176470588,0.0,0,0,18
62907,-0.1743119266055045,0.0,0,0,18
49189,0.0,0.0,0,0,18
38850,-0.0258064516129031,0.0,0,0,18
38527,0.0102564102564102,0.0,0,0,18
26382,0.0224999999999999,-0.0,0,0,18
66878,0.0118343195266272,-0.0,0,0,18
16564,0.0112359550561798,-0.0,0,0,18
59360,0.1165048543689319,-0.0,0,0,18
91556,0.1065573770491803,-0.0,0,0,18
57286,0.0592105263157893,-0.0,0,0,18
45110,0.0565217391304346,-0.0,0,0,18
49584,0.1499999999999999,-0.0,0,0,18
75310,0.0454545454545454,-0.0,0,0,18
11975,0.0334572490706319,-0.0,0,0,18
10786,0.0125786163522012,-0.0,0,0,18
74481,0.05,-0.0,0,0,18
10016,0.0129870129870128,-0.0,0,0,19
26294,0.0081632653061225,0.0,0,0,19
17057,0.1333333333333333,-0.0,0,0,20
11265,0.069767441860465,-0.0,0,0,20
46463,0.0,-0.0,0,0,20
47255,0.0,0.0,0,0,20
10636,-0.0206185567010309,0.0,0,0,20
75084,-0.03125,0.0,0,0,20
11141,-0.0588235294117647,0.0,0,0,20
27422,-0.1391304347826086,0.0,0,0,21
40539,-0.0900473933649289,0.0,0,0,21
10001,-0.144927536231884,0.0,0,0,21
40994,0.0909090909090908,-0.0,0,0,21
85965,0.0350877192982457,-0.0,0,0,21
75918,-0.5769230769230769,1.0,1,0,22
10608,-0.2592592592592593,0.0,0,0,22
11212,-0.2307692307692307,0.0,0,0,22
91871,-0.2307692307692307,0.0,0,0,22
25583,-0.1666666666666666,0.0,0,0,22
67620,-0.1666666666666666,0.0,0,0,22
75477,-0.125,0.0,0,0,22
11481,-0.125,0.0,0,0,22
11344,-0.1111111111111111,0.0,0,0,22
56419,-0.1111111111111111,0.0,0,0,22
75860,-0.21875,0.0,0,0,22
70455,-0.0714285714285714,-0.0,0,0,22
65155,-0.0769230769230768,-0.0,0,0,22
10272,0.4166666666666667,-1.0,0,-1,22
88285,0.3333333333333332,-0.0,0,0,22
75862,0.1162790697674418,-0.0,0,0,22
91492,0.1707317073170731,-0.0,0,0,22
75233,0.0833333333333332,-0.0,0,0,22
62199,0.0588235294117647,-0.0,0,0,22
11480,0.024390243902439,-0.0,0,0,22
10383,-0.0714285714285714,-0.0,0,0,22
48100,0.1111111111111111,-0.0,0,0,22
10095,-0.0843373493975904,0.0,0,0,23
63546,-0.0697674418604651,0.0,0,0,23
44345,-0.0833333333333333,0.0,0,0,23
50921,-0.0799999999999999,0.0,0,0,23
10094,-0.0769230769230768,0.0,0,0,23
60346,-0.0675675675675675,0.0,0,0,23
42922,-0.0416666666666666,0.0,0,0,23
10765,-0.06,0.0,0,0,23
10434,-0.0566037735849056,0.0,0,0,23
75172,-0.0222222222222222,0.0,0,0,23
75615,-0.0517241379310344,0.0,0,0,23
45891,-0.0256410256410256,0.0,0,0,23
25989,-0.0857142857142857,0.0,0,0,23
63749,-0.0666666666666666,0.0,0,0,23
75645,-0.0909090909090909,0.0,0,0,23
10634,-0.196969696969697,0.0,0,0,23
76110,-0.0967741935483871,0.0,0,0,23
75609,-0.0999999999999999,0.0,0,0,23
81753,-0.1111111111111111,0.0,0,0,23
49138,-0.1333333333333333,0.0,0,0,23
76111,-0.1363636363636363,0.0,0,0,23
75902,-0.1415929203539823,0.0,0,0,23
83919,-0.15,0.0,0,0,23
43327,-0.1818181818181817,0.0,0,0,23
65067,-0.1818181818181817,0.0,0,0,23
75835,-0.1875,0.0,0,0,23
64901,-0.21875,0.0,0,0,23
40425,-0.25,1.0,1,0,23
33137,-0.2463768115942028,0.0,0,0,23
79250,-0.0208333333333333,0.0,0,0,23
56354,-0.0952380952380952,0.0,0,0,23
75382,-0.0196078431372549,0.0,0,0,23
18316,-0.2249999999999999,0.0,0,0,23
75557,0.0,-0.0,0,0,23
75500,-0.0149253731343284,-0.0,0,0,23
75822,0.75,-1.0,0,-1,23
10633,0.3333333333333332,-0.0,0,0,23
62747,0.1999999999999999,-0.0,0,0,23
10422,0.1818181818181818,-0.0,0,0,23
23034,0.1272727272727272,-0.0,0,0,23
29380,0.125,-0.0,0,0,23
51510,0.1176470588235294,-0.0,0,0,23
61567,0.1071428571428572,-0.0,0,0,23
84241,0.1052631578947369,-0.0,0,0,23
70471,0.1,-0.0,0,0,23
12193,0.0952380952380953,-0.0,0,0,23
29532,0.0909090909090908,-0.0,0,0,23
68638,0.0816326530612245,-0.0,0,0,23
79733,0.0769230769230768,-0.0,0,0,23
45306,0.2424242424242424,-0.0,0,0,23
40970,0.05,-0.0,0,0,23
75849,0.0545454545454544,-0.0,0,0,23
81614,0.0,-0.0,0,0,23
10407,0.0,-0.0,0,0,23
90676,0.0,-0.0,0,0,23
89886,0.0,-0.0,0,0,23
39773,0.0,-0.0,0,0,23
28847,0.015625,-0.0,0,0,23
10371,0.0,-0.0,0,0,23
10999,0.0192307692307691,-0.0,0,0,23
34578,0.024390243902439,-0.0,0,0,23
58560,0.032258064516129,-0.0,0,0,23
27617,0.0357142857142858,-0.0,0,0,23
60046,0.0384615384615385,-0.0,0,0,23
91273,0.0158730158730158,-0.0,0,0,23
10200,0.05,-0.0,0,0,23
10456,-0.0816326530612244,-0.0,0,0,24
79840,-0.1627906976744185,0.0,0,0,24
57809,-0.0534979423868312,0.0,0,0,25
64697,-0.0520833333333333,0.0,0,0,25
45129,-0.0491803278688525,0.0,0,0,25
18681,-0.0474452554744525,0.0,0,0,25
62384,-0.0287769784172662,0.0,0,0,25
29145,-0.0393700787401575,0.0,0,0,25
30509,-0.0374999999999999,0.0,0,0,25
27684,-0.0557377049180327,0.0,0,0,25
61081,-0.0279329608938547,0.0,0,0,25
18570,-0.0449438202247191,0.0,0,0,25
11731,-0.0613496932515337,0.0,0,0,25
61620,-0.2083333333333333,0.0,0,0,25
36768,-0.0757575757575758,0.0,0,0,25
62033,-0.0769230769230768,0.0,0,0,25
44389,-0.081081081081081,0.0,0,0,25
50059,-0.0833333333333333,0.0,0,0,25
55001,-0.0855263157894736,0.0,0,0,25
54114,-0.0909090909090909,0.0,0,0,25
19852,-0.0930232558139535,0.0,0,0,25
80347,-0.2227979274611399,0.0,0,0,25
61313,-0.5068870523415978,1.0,1,0,25
75053,-0.0227272727272727,0.0,0,0,25
53110,-0.0635838150289017,0.0,0,0,25
25217,-0.021978021978022,0.0,0,0,25
52978,-0.0215827338129496,0.0,0,0,25
37832,0.096774193548387,-0.0,0,0,25
70332,0.2173913043478261,-1.0,0,-1,25
58616,0.1818181818181818,-0.0,0,0,25
52476,0.1526315789473684,-0.0,0,0,25
75227,0.1063829787234043,-0.0,0,0,25
68451,0.0795454545454545,-0.0,0,0,25
12226,0.056910569105691,-0.0,0,0,25
43449,0.0549450549450549,-0.0,0,0,25
30330,0.0380116959064327,-0.0,0,0,25
44476,-0.0198675496688741,-0.0,0,0,25
59432,0.0369003690036899,-0.0,0,0,25
43238,0.0276816608996539,-0.0,0,0,25
59089,0.0370370370370369,-0.0,0,0,25
10745,0.0158730158730158,-0.0,0,0,25
23309,-0.0197368421052631,-0.0,0,0,25
18948,-0.0157728706624605,-0.0,0,0,25
41726,0.0178571428571427,-0.0,0,0,25
72494,-0.0116279069767442,-0.0,0,0,25
70280,0.0,-0.0,0,0,25
46690,-0.0138888888888888,-0.0,0,0,25
75808,0.0093023255813953,-0.0,0,0,25
51423,0.0095693779904306,-0.0,0,0,25
58990,0.0098684210526316,-0.0,0,0,25
19159,0.0128205128205127,-0.0,0,0,25
13119,0.0066666666666665,-0.0,0,0,25
44353,-0.0385542168674698,0.0,0,0,27
21338,-0.0338983050847457,0.0,0,0,27
91679,-0.03125,0.0,0,0,27
75482,-0.026086956521739,0.0,0,0,27
66069,-0.021978021978022,0.0,0,0,27
70148,-0.0145985401459853,0.0,0,0,27
48523,-0.0115606936416184,0.0,0,0,27
68428,0.0070422535211267,0.0,0,0,27
40061,-0.0081967213114754,0.0,0,0,27
60935,-0.0078125,0.0,0,0,27
42439,-0.0075187969924812,0.0,0,0,27
53671,0.0,0.0,0,0,27
35706,0.0023148148148148,0.0,0,0,27
66149,0.006993006993007,0.0,0,0,27
57808,-0.0406779661016949,0.0,0,0,27
20730,-0.0098039215686274,0.0,0,0,27
10194,-0.0408163265306122,0.0,0,0,27
91380,-0.1021897810218978,0.0,0,0,27
13936,-0.046594982078853,0.0,0,0,27
72980,-0.3026315789473685,0.0,0,0,27
66667,-0.2325581395348837,0.0,0,0,27
75647,-0.1264080100125156,0.0,0,0,27
10025,-0.125,0.0,0,0,27
31536,-0.1186440677966101,0.0,0,0,27
21290,-0.089622641509434,0.0,0,0,27
64637,-0.0869565217391304,0.0,0,0,27
79410,-0.0849056603773584,0.0,0,0,27
61322,-0.0769230769230768,0.0,0,0,27
10026,-0.075187969924812,0.0,0,0,27
61058,-0.0729166666666666,0.0,0,0,27
25582,-0.0689655172413793,0.0,0,0,27
21371,-0.0652173913043477,0.0,0,0,27
44134,-0.0582750582750583,0.0,0,0,27
60230,-0.0555555555555555,0.0,0,0,27
16126,-0.0454545454545454,0.0,0,0,27
60580,0.0095238095238094,0.0,0,0,27
42084,0.2461538461538461,-0.0,0,0,27
28151,0.0144927536231884,-0.0,0,0,27
75174,0.0606060606060605,-0.0,0,0,27
37196,0.0759493670886075,-0.0,0,0,27
35238,0.0796460176991149,-0.0,0,0,27
68945,0.0892857142857141,-0.0,0,0,27
88381,0.0133333333333334,0.0,0,0,27
65293,0.0925925925925925,-0.0,0,0,27
75072,0.0934579439252336,-0.0,0,0,27
10874,0.0946745562130177,-0.0,0,0,27
20723,0.1062499999999999,-0.0,0,0,27
10071,0.1082474226804124,-0.0,0,0,27
71685,0.108695652173913,-0.0,0,0,27
25646,0.1176470588235294,-0.0,0,0,27
70288,0.1399999999999999,-0.0,0,0,27
67300,0.1799999999999999,-0.0,0,0,27
63125,0.1868131868131868,-0.0,0,0,27
31836,0.0547945205479452,-0.0,0,0,27
11184,0.0530973451327434,-0.0,0,0,27
75591,0.0896057347670251,-0.0,0,0,27
10446,0.0512820512820513,-0.0,0,0,27
20571,0.0526315789473683,-0.0,0,0,27
11144,0.0169491525423728,-0.0,0,0,27
47642,0.0222222222222221,-0.0,0,0,27
14306,0.0227272727272727,-0.0,0,0,27
59045,0.0235294117647058,-0.0,0,0,27
67176,0.0247524752475247,-0.0,0,0,27
53189,0.0294117647058822,-0.0,0,0,27
81190,0.0144927536231884,-0.0,0,0,27
67177,0.03125,-0.0,0,0,27
30402,0.0328947368421053,-0.0,0,0,27
10108,0.03859649122807,-0.0,0,0,27
29612,0.0392156862745098,-0.0,0,0,27
29050,0.0434782608695651,-0.0,0,0,27
49585,0.0447761194029849,-0.0,0,0,27
50948,0.0476190476190476,-0.0,0,0,27
49701,0.03125,-0.0,0,0,27
66122,0.0,0.0,0,0,28
52716,-0.0063492063492063,0.0,0,0,28
29226,-0.0402298850574712,0.0,0,0,28
34497,-0.0421348314606742,0.0,0,0,28
32678,-0.0449438202247191,0.0,0,0,28
42059,-0.0485436893203883,0.0,0,0,28
53401,-0.09375,0.0,0,0,28
11754,-0.0647887323943662,0.0,0,0,28
75191,-0.0792682926829267,0.0,0,0,28
58886,-0.0947368421052631,0.0,0,0,28
15537,-0.1034482758620689,0.0,0,0,28
11638,0.0,0.0,0,0,28
75259,-0.0632911392405063,0.0,0,0,28
10704,0.0,0.0,0,0,28
24678,0.0949494949494949,-0.0,0,0,28
11947,0.0225563909774435,-0.0,0,0,28
56040,0.0151515151515151,-0.0,0,0,28
32791,0.0841121495327101,-0.0,0,0,28
85607,0.0704225352112675,-0.0,0,0,28
21020,0.0657894736842106,-0.0,0,0,28
30780,0.063157894736842,-0.0,0,0,28
62367,0.117117117117117,-0.0,0,0,28
59264,0.0535714285714286,-0.0,0,0,28
42438,0.0522388059701492,-0.0,0,0,28
45022,0.0349999999999999,-0.0,0,0,28
61348,0.0294117647058822,-0.0,0,0,28
46295,0.0245398773006135,-0.0,0,0,28
65920,0.0555555555555555,-0.0,0,0,28
52346,-0.0151515151515151,0.0,0,0,29
75817,-0.0306122448979592,0.0,0,0,29
29023,-0.032258064516129,0.0,0,0,29
24010,-0.0354330708661417,0.0,0,0,29
47175,-0.0440251572327043,0.0,0,0,29
33612,-0.1538461538461538,0.0,0,0,29
45437,-0.087431693989071,0.0,0,0,29
58501,-0.1999999999999999,0.0,0,0,29
44652,-0.5121951219512195,1.0,1,0,29
20415,-0.013029315960912,0.0,0,0,29
12758,-0.0666666666666666,0.0,0,0,29
