Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81488,-0.1064943059402893,0.0,0,0,10
80223,-0.1203703703703703,0.0,0,0,10
80422,-0.1493767976989453,0.0,0,0,10
80294,-0.0268456375838925,0.0,0,0,10
81920,-0.0461309523809523,0.0,0,0,10
88909,-0.0262349066959384,0.0,0,0,10
79584,0.0021186440677964,-0.0,0,0,10
77585,-0.013157894736842,-0.0,0,0,10
76171,0.1347172209277696,-0.0,0,0,10
79525,0.0499359795134441,-0.0,0,0,10
28804,0.0380818053596616,-0.0,0,0,10
76435,0.032939491586108,-0.0,0,0,10
79965,0.0275761973875179,-0.0,0,0,10
11701,0.0238278247501921,-0.0,0,0,10
11406,-0.0144927536231884,-0.0,0,0,10
22111,0.0237804878048781,-0.0,0,0,10
82486,0.0153906097798557,-0.0,0,0,10
92583,0.0053619302949061,-0.0,0,0,10
55213,0.0045492142266334,-0.0,0,0,10
84020,0.0016427104722791,-0.0,0,0,10
11510,-0.0085022890778285,-0.0,0,0,10
41241,-0.0116182572614108,-0.0,0,0,10
83720,0.0237659963436929,-0.0,0,0,10
71942,-0.0509666080843584,0.0,0,0,11
15202,-0.017801590044936,0.0,0,0,11
78155,-0.015602145294978,0.0,0,0,11
88007,-0.0061279203370355,0.0,0,0,11
76568,-0.0086078955179578,0.0,0,0,11
60695,0.0129602962353425,-0.0,0,0,11
10324,0.0205027634159387,-0.0,0,0,11
19561,0.0634891759141349,-0.0,0,0,11
72961,0.0686274509803921,-0.0,0,0,11
85861,0.005631159080244,-0.0,0,0,11
87581,-0.0318379160636758,0.0,0,0,12
84597,-0.0395108184383818,0.0,0,0,12
43721,-0.046680741262022,0.0,0,0,12
35705,-0.2289156626506024,0.0,0,0,12
38682,-0.047877145438121,0.0,0,0,12
11618,-0.0540540540540541,0.0,0,0,12
63159,-0.06973293768546,0.0,0,0,12
79668,-0.075353871773522,0.0,0,0,12
77701,-0.0975828111011638,0.0,0,0,12
85492,-0.0926829268292681,0.0,0,0,12
79634,-0.100502512562814,0.0,0,0,12
58501,-0.1070983810709838,0.0,0,0,12
76605,-0.1155830753353973,0.0,0,0,12
79618,-0.1228070175438597,0.0,0,0,12
54253,-0.1670608471296494,0.0,0,0,12
88580,-0.1715797430083143,0.0,0,0,12
11638,-0.0295987286452125,0.0,0,0,12
79799,-0.0800881704628949,0.0,0,0,12
39490,-0.0262404580152673,0.0,0,0,12
87254,-0.00920245398773,-0.0,0,0,12
85876,-0.0203466465712133,-0.0,0,0,12
81275,-0.0229885057471264,0.0,0,0,12
10137,0.0913893291072371,-0.0,0,0,12
87451,0.0879676440849341,-0.0,0,0,12
78999,0.0861801242236024,-0.0,0,0,12
79007,0.0769230769230768,-0.0,0,0,12
24248,0.0546875,-0.0,0,0,12
76336,0.0504045692527366,-0.0,0,0,12
27705,0.0340909090909091,-0.0,0,0,12
76586,0.175589836660617,-0.0,0,0,12
86735,0.0285714285714284,-0.0,0,0,12
83969,0.0035502958579882,-0.0,0,0,12
85914,-0.0001851166234728,-0.0,0,0,12
86073,-0.0089686098654708,-0.0,0,0,12
47511,-0.0093676814988288,-0.0,0,0,12
81110,-0.012101210121012,-0.0,0,0,12
82768,-0.0136239782016348,-0.0,0,0,12
80599,0.0326826058346128,-0.0,0,0,12
79801,-0.0183486238532111,-0.0,0,0,12
88255,-0.1197604790419161,0.0,0,0,13
82638,-0.1247498332221481,0.0,0,0,13
11137,-0.1277195809830782,0.0,0,0,13
79686,-0.1285052426237501,0.0,0,0,13
84723,-0.1329301075268817,0.0,0,0,13
85586,-0.1330168776371308,0.0,0,0,13
87086,-0.1331304249802728,0.0,0,0,13
77074,-0.1366501575866726,0.0,0,0,13
81893,-0.1347222222222222,0.0,0,0,13
62341,-0.1402828467153285,0.0,0,0,13
87621,-0.1453598484848485,0.0,0,0,13
33567,-0.1472584856396867,0.0,0,0,13
79417,-0.1495176848874597,0.0,0,0,13
86338,-0.1192411924119241,0.0,0,0,13
85908,-0.1341463414634146,0.0,0,0,13
24193,-0.118918918918919,0.0,0,0,13
87000,-0.0913569434561276,0.0,0,0,13
85372,-0.1100189035916824,0.0,0,0,13
87051,-0.0777626193724421,0.0,0,0,13
76990,-0.0796030640668522,0.0,0,0,13
81691,-0.0816326530612245,0.0,0,0,13
80357,-0.0818298969072164,0.0,0,0,13
84409,-0.0828877005347593,0.0,0,0,13
75470,-0.0834879406307977,0.0,0,0,13
37022,-0.0838235294117646,0.0,0,0,13
86993,-0.0904552129221731,0.0,0,0,13
78908,-0.1501280409731112,0.0,0,0,13
80482,-0.0970285021224983,0.0,0,0,13
79573,-0.1019929660023445,0.0,0,0,13
88906,-0.10319104848736,0.0,0,0,13
88383,-0.1042780748663101,0.0,0,0,13
11887,-0.1054164239953407,0.0,0,0,13
79577,-0.1093017517887984,0.0,0,0,13
87508,-0.1105990783410137,0.0,0,0,13
78008,-0.1561498708010337,0.0,0,0,13
81137,-0.1977363515312915,0.0,0,0,13
11478,-0.1689549345824583,0.0,0,0,13
80375,-0.2971698113207548,0.0,0,0,13
88430,-0.2983050847457628,0.0,0,0,13
61269,-0.3015281401416325,0.0,0,0,13
76798,-0.3115603939865214,0.0,0,0,13
77624,-0.3608955223880596,0.0,0,0,13
80303,-0.3698005698005697,0.0,0,0,13
76052,-0.283,0.0,0,0,13
88449,-0.4043583535108959,0.0,0,0,13
84229,-0.4383149448345036,1.0,1,0,13
64961,-0.4740372670807453,1.0,1,0,13
90916,-0.4793354943273906,1.0,1,0,13
79507,-0.4813656502475892,1.0,1,0,13
83458,-0.7101796407185629,1.0,1,0,13
88203,-0.076470588235294,0.0,0,0,13
83566,-0.4162011173184358,0.0,0,0,13
11481,-0.2411985018726591,0.0,0,0,13
15991,-0.2344213649851632,0.0,0,0,13
86211,-0.2326074660633483,0.0,0,0,13
87510,-0.175,0.0,0,0,13
87384,-0.1755888650963597,0.0,0,0,13
84511,-0.1778656126482212,0.0,0,0,13
75881,-0.1882501579279848,0.0,0,0,13
10984,-0.1893964654884962,0.0,0,0,13
77184,-0.1954617834394904,0.0,0,0,13
42922,-0.1991963260619977,0.0,0,0,13
82281,-0.2035830618892508,0.0,0,0,13
79307,-0.2066869300911853,0.0,0,0,13
86728,-0.2085020242914979,0.0,0,0,13
80758,-0.2117647058823529,0.0,0,0,13
86178,-0.2143788954921003,0.0,0,0,13
86876,-0.2207069301419426,0.0,0,0,13
87725,-0.2301383905689391,0.0,0,0,13
82248,-0.2311111111111111,0.0,0,0,13
87167,-0.1562500000000001,0.0,0,0,13
85176,-0.0727272727272727,0.0,0,0,13
63765,-0.0695081967213114,-0.0,0,0,13
88799,0.1942567567567568,-0.0,0,0,13
79721,0.1149999999999999,-0.0,0,0,13
86258,0.1071428571428572,-0.0,0,0,13
83694,0.0982849604221636,-0.0,0,0,13
85320,0.097804391217565,-0.0,0,0,13
14461,0.0823104693140794,-0.0,0,0,13
83272,0.0777300085984522,-0.0,0,0,13
88727,0.1182846371347785,-0.0,0,0,13
79758,0.0640685574372577,-0.0,0,0,13
79150,0.0578512396694215,-0.0,0,0,13
88568,0.0503455083909181,-0.0,0,0,13
83632,0.05,-0.0,0,0,13
21785,0.0465116279069766,-0.0,0,0,13
88329,0.0454212454212452,-0.0,0,0,13
79247,0.0387830362630607,-0.0,0,0,13
84010,0.0624438454627132,-0.0,0,0,13
67723,0.0370370370370369,-0.0,0,0,13
10362,0.1258741258741258,-0.0,0,0,13
75150,0.1309523809523809,-0.0,0,0,13
76371,-0.0726420620972466,-0.0,0,0,13
46907,0.8598726114649682,-1.0,0,-1,13
33823,0.6795422031473535,-1.0,0,-1,13
37381,0.6484771573604062,-1.0,0,-1,13
82621,0.5222222222222221,-1.0,0,-1,13
85846,0.4466501240694789,-1.0,0,-1,13
84768,0.1271317829457363,-0.0,0,0,13
88031,0.3697052775873886,-0.0,0,0,13
82558,0.3005882352941176,-0.0,0,0,13
35203,0.2705882352941178,-0.0,0,0,13
88165,0.243781094527363,-0.0,0,0,13
69542,0.205128205128205,-0.0,0,0,13
87005,0.1720000000000001,-0.0,0,0,13
86977,0.1540178571428572,-0.0,0,0,13
82507,0.3363636363636362,-0.0,0,0,13
66368,0.0340993328391401,-0.0,0,0,13
81850,0.0791946308724831,-0.0,0,0,13
11809,0.029758562605278,-0.0,0,0,13
81060,-0.0261614794767705,-0.0,0,0,13
79612,-0.0318840579710145,-0.0,0,0,13
82557,-0.032258064516129,-0.0,0,0,13
88352,-0.0356309650053022,-0.0,0,0,13
87257,-0.0356394129979036,-0.0,0,0,13
77443,-0.0381944444444444,-0.0,0,0,13
83861,-0.0423280423280422,-0.0,0,0,13
86718,-0.0440251572327045,-0.0,0,0,13
87054,0.0314960629921259,-0.0,0,0,13
81595,-0.050189393939394,-0.0,0,0,13
75866,-0.0533850283328363,-0.0,0,0,13
83699,-0.0546218487394957,-0.0,0,0,13
57509,-0.0638015064244572,-0.0,0,0,13
78193,-0.0654885654885655,-0.0,0,0,13
79167,-0.0684551341350601,-0.0,0,0,13
39766,-0.0229564138358926,-0.0,0,0,13
82544,-0.0226480836236934,-0.0,0,0,13
81288,-0.0484739676840216,-0.0,0,0,13
86818,-0.0175970228601807,-0.0,0,0,13
85306,0.0260115606936415,-0.0,0,0,13
79850,0.0228013029315961,-0.0,0,0,13
76927,0.0218978102189781,-0.0,0,0,13
82539,0.0192592592592593,-0.0,0,0,13
87379,0.0169851380042462,-0.0,0,0,13
37284,0.0024370430544273,-0.0,0,0,13
12113,0.0262337662337661,-0.0,0,0,13
85354,0.0018726591760298,-0.0,0,0,13
42550,-0.0215675960021041,-0.0,0,0,13
88807,-0.0009293680297397,-0.0,0,0,13
11368,0.0297441998810232,-0.0,0,0,13
82231,-0.0079681274900397,-0.0,0,0,13
79198,-0.0082815734989648,-0.0,0,0,13
86544,-0.0151953690303907,-0.0,0,0,13
58560,0.0015681003584229,-0.0,0,0,13
50286,-0.0482456140350877,0.0,0,0,14
83373,-0.0884146341463414,0.0,0,0,14
29285,-0.0359281437125748,-0.0,0,0,14
86437,-0.035999033582991,-0.0,0,0,14
20220,-0.0473950795947902,0.0,0,0,15
84656,-0.0458550260312374,0.0,0,0,15
11891,-0.0451665093703654,0.0,0,0,15
56223,-0.0430148458317471,0.0,0,0,15
19968,-0.0422222222222222,0.0,0,0,15
41080,-0.0416836943195749,0.0,0,0,15
13936,-0.0393076090876307,0.0,0,0,15
10606,-0.0192481203007518,0.0,0,0,15
50623,-0.0387417218543045,0.0,0,0,15
11343,-0.0369957655449074,0.0,0,0,15
80415,-0.0310068238956063,0.0,0,0,15
13928,-0.0275047344214988,0.0,0,0,15
52484,-0.0264900662251654,0.0,0,0,15
77862,-0.0259447264523406,0.0,0,0,15
21726,-0.0250696378830083,0.0,0,0,15
88897,-0.0232889733840303,0.0,0,0,15
84792,-0.0232804232804231,0.0,0,0,15
77576,-0.0503715937241948,0.0,0,0,15
75326,-0.0354339538013008,0.0,0,0,15
83366,-0.0517707488510408,0.0,0,0,15
10874,0.0045025728987992,-0.0,0,0,15
76230,-0.0613548028872849,0.0,0,0,15
65306,-0.0167570231641202,0.0,0,0,15
88499,-0.5661616161616162,1.0,1,0,15
11752,-0.5529351448346578,0.0,0,0,15
25582,-0.5104947526236883,0.0,0,0,15
85531,-0.5101626016260161,0.0,0,0,15
82697,-0.2818897637795275,0.0,0,0,15
59467,-0.2378787878787879,0.0,0,0,15
79866,-0.1696208764155589,0.0,0,0,15
34818,-0.1435945565462223,0.0,0,0,15
81774,-0.0528455284552845,0.0,0,0,15
82551,-0.126188589540412,0.0,0,0,15
88853,-0.1166533864541832,0.0,0,0,15
65541,-0.1147540983606556,0.0,0,0,15
78112,-0.100790513833992,0.0,0,0,15
11790,-0.0985289086554909,0.0,0,0,15
42307,-0.0939677145284622,0.0,0,0,15
51925,-0.0795966530787385,0.0,0,0,15
82598,-0.0783072309230257,0.0,0,0,15
42877,-0.0724729815638905,0.0,0,0,15
87014,-0.0688393608074011,0.0,0,0,15
80864,-0.1245076586433261,0.0,0,0,15
23819,-0.0163748010006822,0.0,0,0,15
82583,0.0122413290585834,-0.0,0,0,15
15069,-0.008871989860583,-0.0,0,0,15
77501,0.0326377742108079,-0.0,0,0,15
66739,0.0459727841118058,-0.0,0,0,15
85517,0.047691527143582,-0.0,0,0,15
41292,0.0548064375815573,-0.0,0,0,15
86034,0.0574766355140188,-0.0,0,0,15
15720,0.0689655172413794,-0.0,0,0,15
86827,0.0770357352079673,-0.0,0,0,15
84364,0.0892244337680163,-0.0,0,0,15
82730,0.0894780447390224,-0.0,0,0,15
78900,0.0931435963777489,-0.0,0,0,15
46068,0.1118421052631579,-0.0,0,0,15
27756,0.1175028291210862,-0.0,0,0,15
46931,0.1191176470588235,-0.0,0,0,15
77006,0.1372151898734177,-0.0,0,0,15
85972,0.1622703721149316,-0.0,0,0,15
18403,0.1670038210833895,-0.0,0,0,15
84062,0.2006191950464397,-0.0,0,0,15
81282,-0.0098374679213002,0.0,0,0,15
60142,0.3295454545454543,-1.0,0,-1,15
26470,0.0325581395348837,-0.0,0,0,15
85432,0.0254854368932038,-0.0,0,0,15
87281,0.2674515235457064,-0.0,0,0,15
63830,0.0232527238905129,-0.0,0,0,15
87445,0.0235448005232179,-0.0,0,0,15
77281,-0.0067107566621279,-0.0,0,0,15
76478,-0.0059383892119263,-0.0,0,0,15
10853,-0.004492362982929,-0.0,0,0,15
77702,-0.0028951939779966,-0.0,0,0,15
58756,-0.0027422303473491,-0.0,0,0,15
87660,0.0,-0.0,0,0,15
86717,0.0,-0.0,0,0,15
79915,0.0001346801346802,-0.0,0,0,15
10443,-0.006141820212172,-0.0,0,0,15
12022,0.0016700066800268,-0.0,0,0,15
85059,0.0038860103626943,-0.0,0,0,15
61815,0.0056179775280897,-0.0,0,0,15
87659,0.009623501603917,-0.0,0,0,15
80621,0.010566762728146,-0.0,0,0,15
34833,0.0128077415682368,-0.0,0,0,15
63562,0.0138674884437595,-0.0,0,0,15
79617,0.020400105290866,-0.0,0,0,15
78950,0.0016194331983805,-0.0,0,0,15
66093,-0.0153782211138818,0.0,0,0,16
11308,-0.0264018691588784,0.0,0,0,16
83504,-0.0271158586688579,0.0,0,0,16
83827,-0.0387045813586097,0.0,0,0,16
77546,-0.0416869819600195,0.0,0,0,16
25013,-0.0422163588390501,0.0,0,0,16
83641,-0.0443508101298814,0.0,0,0,16
81148,-0.0686666666666666,0.0,0,0,16
86743,-0.0556053811659194,0.0,0,0,16
