Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10094,-0.3018867924528302,1.0,1,0,12
65091,-0.2083333333333333,0.0,0,0,12
74895,-0.25,0.0,0,0,12
75196,-0.25,0.0,0,0,12
82502,-0.2624113475177305,0.0,0,0,12
11636,0.0416666666666667,0.0,0,0,12
46834,-0.0526315789473684,0.0,0,0,12
75607,0.0451612903225806,0.0,0,0,12
11596,0.3999999999999999,-0.0,0,0,12
11601,0.0681818181818181,-0.0,0,0,12
75819,0.0494505494505495,-0.0,0,0,12
66384,0.575,-0.0,0,0,12
66173,0.5666666666666667,-0.0,0,0,12
39590,0.4499999999999999,-0.0,0,0,12
38295,0.375,-0.0,0,0,12
75083,0.3595505617977528,-0.0,0,0,12
10555,0.3026315789473683,-0.0,0,0,12
14059,0.2727272727272727,-0.0,0,0,12
29736,0.2622950819672132,-0.0,0,0,12
31173,0.2352941176470588,-0.0,0,0,12
24548,0.2307692307692308,-0.0,0,0,12
65700,0.2222222222222223,-0.0,0,0,12
85041,0.1785714285714286,-0.0,0,0,12
25073,3.083333333333333,-1.0,0,-1,12
12319,0.1492537313432835,-0.0,0,0,12
75523,0.0769230769230768,-0.0,0,0,12
45306,0.0769230769230768,-0.0,0,0,12
57963,0.0833333333333332,-0.0,0,0,12
10143,0.09375,-0.0,0,0,12
65024,0.108695652173913,-0.0,0,0,12
11752,0.0833333333333332,-0.0,0,0,12
12005,0.1176470588235294,-0.0,0,0,12
64071,0.1195652173913044,-0.0,0,0,12
11409,0.125,-0.0,0,0,12
12094,0.1326530612244898,-0.0,0,0,12
75448,0.1333333333333333,-0.0,0,0,12
28231,0.1111111111111111,-0.0,0,0,12
19677,0.1499999999999999,-0.0,0,0,12
79637,0.2595419847328244,-0.0,0,0,15
69519,0.1267605633802817,0.0,0,0,15
50906,-0.0641025641025641,0.0,0,0,15
75058,0.0,0.0,0,0,16
10087,-0.0227272727272727,0.0,0,0,16
42358,-0.0064102564102563,0.0,0,0,16
16870,-0.004739336492891,0.0,0,0,16
50550,0.0106382978723404,0.0,0,0,16
10514,0.0,0.0,0,0,16
62367,0.0,0.0,0,0,16
59301,0.0053763440860215,0.0,0,0,16
10363,-0.0480769230769231,0.0,0,0,16
56063,0.0,0.0,0,0,16
47571,-0.054054054054054,0.0,0,0,16
10064,-0.1588785046728972,0.0,0,0,16
10398,-0.0625,0.0,0,0,16
75617,-0.0749999999999999,0.0,0,0,16
74617,-0.0918367346938775,0.0,0,0,16
75659,-0.0961538461538461,0.0,0,0,16
10140,-0.1029411764705882,0.0,0,0,16
80013,-0.140625,0.0,0,0,16
34623,-0.1632653061224489,0.0,0,0,16
19271,-0.1851851851851852,0.0,0,0,16
57381,-0.1926229508196721,0.0,0,0,16
10696,0.0117647058823529,0.0,0,0,16
75500,-0.0545454545454545,0.0,0,0,16
65103,0.0172413793103447,0.0,0,0,16
30884,0.127906976744186,-0.0,0,0,16
26710,0.023224043715847,-0.0,0,0,16
58501,0.7037037037037037,-0.0,0,0,16
62260,0.625,-0.0,0,0,16
10307,0.24,-0.0,0,0,16
34041,0.1612903225806452,-0.0,0,0,16
26825,0.1540404040404039,-0.0,0,0,16
29023,0.148936170212766,-0.0,0,0,16
37612,0.1481481481481481,-0.0,0,0,16
16715,0.1282051282051282,-0.0,0,0,16
63597,0.018181818181818,0.0,0,0,16
26112,0.1127098321342925,-0.0,0,0,16
28311,0.0833333333333332,-0.0,0,0,16
34067,0.1206896551724137,-0.0,0,0,16
57665,0.0749999999999999,-0.0,0,0,16
25937,0.0731707317073171,-0.0,0,0,16
58704,0.0714285714285714,-0.0,0,0,16
75259,0.062043795620438,-0.0,0,0,16
12006,0.0485436893203883,-0.0,0,0,16
10879,0.0425531914893617,-0.0,0,0,16
49349,0.04,-0.0,0,0,16
32651,0.0365853658536585,-0.0,0,0,16
66181,0.0292207792207792,-0.0,0,0,16
73753,0.0259740259740259,-0.0,0,0,16
54471,0.0823529411764705,-0.0,0,0,16
66333,0.0,0.0,0,0,17
41371,-0.0576923076923077,0.0,0,0,17
44433,-0.0510204081632652,0.0,0,0,17
59222,-0.0222222222222222,0.0,0,0,17
61145,0.0416666666666667,0.0,0,0,17
58472,-0.0514705882352941,0.0,0,0,17
26578,0.0476190476190476,-0.0,0,0,17
78095,0.1627906976744186,-0.0,0,0,17
22074,0.0970149253731342,-0.0,0,0,17
42438,0.0416666666666667,0.0,0,0,17
75273,0.0609756097560976,-0.0,0,0,17
10062,0.0833333333333332,-0.0,0,0,17
44329,-0.1183206106870229,0.0,0,0,18
51254,-0.1136363636363636,0.0,0,0,18
62034,-0.093525179856115,0.0,0,0,18
21726,-0.073170731707317,0.0,0,0,18
62287,0.008,0.0,0,0,18
50091,-0.0296052631578946,0.0,0,0,18
21397,-0.0289256198347107,0.0,0,0,18
18438,-0.0247524752475247,0.0,0,0,18
41187,-0.0098039215686274,0.0,0,0,18
25283,-0.00390625,0.0,0,0,18
29938,-0.0033333333333332,0.0,0,0,18
16117,0.0,0.0,0,0,18
49154,0.0072463768115942,0.0,0,0,18
59185,-0.0523255813953488,0.0,0,0,18
25217,0.01840490797546,-0.0,0,0,18
49744,0.0383480825958701,-0.0,0,0,18
87725,0.1999999999999999,-0.0,0,0,18
27422,0.1566265060240963,-0.0,0,0,18
61137,0.1333333333333333,-0.0,0,0,18
44150,0.0328947368421053,-0.0,0,0,18
44062,0.074468085106383,-0.0,0,0,18
10874,0.1160714285714286,-0.0,0,0,18
29867,0.0714285714285714,-0.0,0,0,18
54181,0.0530303030303029,-0.0,0,0,18
75106,0.0481927710843372,-0.0,0,0,18
49031,0.0410958904109588,-0.0,0,0,18
75179,0.0403225806451612,-0.0,0,0,18
88242,0.0724637681159421,-0.0,0,0,18
41734,0.0,0.0,0,0,19
58085,-0.1510791366906474,0.0,0,0,19
34287,-0.135593220338983,0.0,0,0,19
67847,-0.0571428571428571,0.0,0,0,19
11382,0.0,0.0,0,0,19
75604,-0.109375,0.0,0,0,19
75068,0.084033613445378,-0.0,0,0,19
87426,0.0909090909090908,-0.0,0,0,19
67985,0.0952380952380953,-0.0,0,0,19
10360,0.0769230769230768,-0.0,0,0,19
60899,0.180327868852459,-0.0,0,0,19
70616,0.1981981981981981,-0.0,0,0,19
53226,-0.2413793103448276,0.0,0,0,20
89667,-0.0348837209302325,0.0,0,0,20
57067,-0.0348837209302325,0.0,0,0,20
37058,0.0535714285714286,0.0,0,0,20
85017,0.0394736842105263,0.0,0,0,20
75445,0.1632653061224489,-0.0,0,0,20
59707,0.2244897959183673,-0.0,0,0,20
10544,0.2268041237113403,-0.0,0,0,20
10353,0.2972972972972973,-0.0,0,0,20
18446,0.0890052356020942,-0.0,0,0,20
20220,-0.0184049079754601,0.0,0,0,21
71837,-0.1726618705035971,0.0,0,0,21
34913,-0.1685393258426966,0.0,0,0,21
39670,-0.0952380952380952,0.0,0,0,21
75481,-0.0508474576271186,0.0,0,0,21
62295,-0.044642857142857,0.0,0,0,21
15202,-0.028423772609819,0.0,0,0,21
75460,-0.0204081632653061,0.0,0,0,21
54827,-0.0137931034482758,0.0,0,0,21
61081,-0.0175438596491228,0.0,0,0,21
24109,0.0,-0.0,0,0,21
63976,-0.0071942446043165,-0.0,0,0,21
56143,0.1502890173410405,-0.0,0,0,21
22509,0.0689655172413792,-0.0,0,0,21
59926,0.0588235294117647,-0.0,0,0,21
58755,0.1632653061224489,-0.0,0,0,21
23915,0.0321285140562248,-0.0,0,0,21
36468,0.0138888888888888,-0.0,0,0,21
18973,0.0,-0.0,0,0,21
21792,0.0375335120643431,-0.0,0,0,21
67010,-0.5157894736842106,1.0,1,0,22
75173,-0.0769230769230768,0.0,0,0,22
76340,-0.0727272727272727,0.0,0,0,22
29209,-0.0660377358490565,0.0,0,0,22
46228,-0.0649350649350649,0.0,0,0,22
72128,-0.0853658536585365,0.0,0,0,22
10362,-0.0555555555555555,0.0,0,0,22
10636,-0.0550847457627118,0.0,0,0,22
64258,-0.054054054054054,0.0,0,0,22
55060,-0.0363636363636363,0.0,0,0,22
75660,-0.0476190476190476,0.0,0,0,22
68830,-0.0446927374301675,0.0,0,0,22
65964,-0.0412371134020618,0.0,0,0,22
10147,-0.0350877192982456,0.0,0,0,22
62527,-0.024390243902439,0.0,0,0,22
19828,-0.0275590551181101,0.0,0,0,22
66747,-0.0246913580246913,0.0,0,0,22
34673,-0.0857142857142857,0.0,0,0,22
73438,-0.048780487804878,0.0,0,0,22
45373,-0.0909090909090909,0.0,0,0,22
53640,-0.2783505154639175,0.0,0,0,22
17911,-0.1067961165048543,0.0,0,0,22
10114,-0.0212765957446808,0.0,0,0,22
79338,-0.4301075268817204,0.0,0,0,22
32054,-0.2923076923076922,0.0,0,0,22
32061,-0.2546583850931677,0.0,0,0,22
63159,-0.2264150943396226,0.0,0,0,22
12205,-0.2247191011235955,0.0,0,0,22
48144,-0.2217391304347826,0.0,0,0,22
48486,-0.2205882352941176,0.0,0,0,22
13290,-0.0909090909090909,0.0,0,0,22
44506,-0.2027027027027027,0.0,0,0,22
45647,-0.144578313253012,0.0,0,0,22
54244,-0.1428571428571429,0.0,0,0,22
21304,-0.1333333333333333,0.0,0,0,22
53613,-0.1304347826086956,0.0,0,0,22
75490,-0.1204379562043795,0.0,0,0,22
11502,-0.1122448979591836,0.0,0,0,22
20504,-0.1111111111111111,0.0,0,0,22
20459,-0.1111111111111111,0.0,0,0,22
45882,-0.1545454545454545,0.0,0,0,22
11978,-0.0194174757281553,0.0,0,0,22
92508,0.0661157024793388,-0.0,0,0,22
10739,-0.0098039215686274,-0.0,0,0,22
12503,0.1421052631578947,-0.0,0,0,22
61866,0.1470588235294117,-0.0,0,0,22
11590,0.148936170212766,-0.0,0,0,22
69155,0.1510791366906474,-0.0,0,0,22
33209,0.1551724137931034,-0.0,0,0,22
41419,0.15625,-0.0,0,0,22
79629,0.1588785046728971,-0.0,0,0,22
85914,0.1614457831325302,-0.0,0,0,22
20670,0.1384615384615384,-0.0,0,0,22
75094,0.2115384615384614,-0.0,0,0,22
37365,0.28125,-0.0,0,0,22
72523,0.3076923076923077,-0.0,0,0,22
75101,0.3382978723404255,-0.0,0,0,22
11183,0.3720930232558139,-0.0,0,0,22
11138,0.382716049382716,-0.0,0,0,22
11641,0.4477611940298507,-0.0,0,0,22
10649,0.4857142857142857,-1.0,0,-1,22
11267,-0.010752688172043,0.0,0,0,22
46245,0.2291666666666667,-0.0,0,0,22
70148,0.1333333333333333,-0.0,0,0,22
75417,0.1666666666666667,-0.0,0,0,22
60927,0.1224489795918366,-0.0,0,0,22
29073,0.0086206896551723,-0.0,0,0,22
50657,0.0135135135135135,-0.0,0,0,22
41515,0.0232558139534884,-0.0,0,0,22
75467,0.0263157894736842,-0.0,0,0,22
34825,0.0285714285714284,-0.0,0,0,22
64215,0.03125,-0.0,0,0,22
10845,0.0344827586206897,-0.0,0,0,22
31069,0.0445544554455445,-0.0,0,0,22
10752,0.0612244897959184,-0.0,0,0,22
85033,0.0619469026548673,-0.0,0,0,22
67619,0.0714285714285714,-0.0,0,0,22
30067,0.0736196319018405,-0.0,0,0,22
11796,0.078125,-0.0,0,0,22
21785,0.0961538461538462,-0.0,0,0,22
87223,0.1016949152542372,-0.0,0,0,22
75800,0.1018518518518518,-0.0,0,0,22
75257,0.1031746031746032,-0.0,0,0,22
66617,0.0,-0.0,0,0,22
75033,0.1279999999999999,-0.0,0,0,22
10299,-0.0437956204379561,0.0,0,0,23
67002,-0.0251256281407035,-0.0,0,0,23
24117,-0.0672514619883041,0.0,0,0,25
64936,-0.0025839793281653,0.0,0,0,25
20204,0.0,0.0,0,0,25
75272,-0.0116279069767442,0.0,0,0,25
19721,-0.0128617363344051,0.0,0,0,25
32096,-0.0229007633587786,0.0,0,0,25
15553,-0.0232558139534884,0.0,0,0,25
25769,-0.0289156626506024,0.0,0,0,25
32281,-0.0294117647058823,0.0,0,0,25
53604,-0.0316742081447963,0.0,0,0,25
30940,-0.0374331550802139,0.0,0,0,25
47002,-0.0374999999999999,0.0,0,0,25
25443,-0.0428571428571428,0.0,0,0,25
23309,-0.0433673469387755,0.0,0,0,25
54164,-0.0493827160493827,0.0,0,0,25
45751,-0.0659025787965615,0.0,0,0,25
62906,-0.0659340659340659,0.0,0,0,25
13119,-0.0671641791044775,0.0,0,0,25
44776,-0.0694444444444444,0.0,0,0,25
46164,0.0050761421319796,0.0,0,0,25
59619,0.014760147601476,-0.0,0,0,25
27959,0.0086455331412103,-0.0,0,0,25
50462,0.0085470085470085,-0.0,0,0,25
59897,0.1551724137931034,-0.0,0,0,25
46519,0.1368421052631578,-0.0,0,0,25
46114,0.1296296296296295,-0.0,0,0,25
26438,0.0851851851851852,-0.0,0,0,25
47941,0.073107049608355,-0.0,0,0,25
32934,0.0640394088669951,-0.0,0,0,25
71765,0.0619658119658119,-0.0,0,0,25
49576,0.1421568627450979,-0.0,0,0,25
10606,0.0454545454545454,-0.0,0,0,25
75646,0.0397727272727272,-0.0,0,0,25
47888,0.0370370370370369,-0.0,0,0,25
42307,0.032258064516129,-0.0,0,0,25
16432,0.0257879656160457,-0.0,0,0,25
46877,0.0202020202020201,-0.0,0,0,25
47183,0.0090090090090089,-0.0,0,0,25
24272,0.0184501845018449,-0.0,0,0,25
21135,0.0583333333333333,-0.0,0,0,25
57007,0.0677966101694915,0.0,0,0,26
66369,-0.0256410256410256,0.0,0,0,27
44637,0.7142857142857142,-0.0,0,0,27
63722,-0.1304347826086956,0.0,0,0,28
31070,-0.1282051282051282,0.0,0,0,28
27562,-0.086206896551724,0.0,0,0,28
56945,-0.0833333333333333,0.0,0,0,28
42877,-0.081967213114754,0.0,0,0,28
43263,-0.0425531914893616,0.0,0,0,28
85631,-0.0337078651685393,0.0,0,0,28
64020,0.0170454545454545,0.0,0,0,28
90377,-0.03125,0.0,0,0,28
28522,-0.029940119760479,0.0,0,0,28
26607,-0.0079365079365079,0.0,0,0,28
65226,0.02,0.0,0,0,28
12079,0.1407185628742515,-0.0,0,0,28
75480,0.0392156862745098,-0.0,0,0,28
12282,0.0270270270270269,0.0,0,0,28
51721,0.2617801047120418,-0.0,0,0,28
40476,0.2272727272727273,-0.0,0,0,28
47984,0.2025316455696202,-0.0,0,0,28
63088,0.1428571428571428,-0.0,0,0,28
25604,0.275229357798165,-0.0,0,0,28
21207,0.1055408970976252,-0.0,0,0,28
91994,0.0909090909090908,-0.0,0,0,28
46843,0.0666666666666666,-0.0,0,0,28
59256,0.0610687022900764,-0.0,0,0,28
11422,0.1410256410256409,-0.0,0,0,28
81702,0.0224358974358973,0.0,0,0,29
76268,-0.1636363636363637,0.0,0,0,29
41420,-0.1555555555555555,0.0,0,0,29
10676,-0.1071428571428571,0.0,0,0,29
10531,-0.0869565217391304,0.0,0,0,29
52602,-0.086206896551724,0.0,0,0,29
58772,-0.0377358490566037,0.0,0,0,29
38172,0.0,0.0,0,0,29
42059,0.0,0.0,0,0,29
48961,0.0285714285714284,0.0,0,0,29
29226,0.043956043956044,-0.0,0,0,29
73940,0.25,-0.0,0,0,29
11927,0.0540540540540539,-0.0,0,0,29
75103,0.0540540540540539,-0.0,0,0,29
83345,0.0902255639097744,-0.0,0,0,29
15537,0.0909090909090908,-0.0,0,0,29
63044,0.1052631578947369,-0.0,0,0,29
49736,0.150943396226415,-0.0,0,0,29
11849,0.1818181818181818,-0.0,0,0,29
11372,0.0392156862745098,-0.0,0,0,29
66801,0.0,0.0,0,0,30
50921,0.0,0.0,0,0,30
75602,-0.0123456790123457,0.0,0,0,30
81614,0.0,0.0,0,0,30
39773,-0.0212765957446808,0.0,0,0,30
34578,-0.03125,0.0,0,0,30
12888,0.0,0.0,0,0,30
36978,-0.0172413793103448,0.0,0,0,30
20918,0.0,0.0,0,0,30
75655,0.0222222222222221,0.0,0,0,30
12811,0.0,0.0,0,0,30
42112,0.0117647058823529,0.0,0,0,30
75614,0.02,0.0,0,0,30
29532,-0.0384615384615384,0.0,0,0,30
53751,0.03125,0.0,0,0,30
10634,0.0357142857142858,0.0,0,0,30
54675,0.0357142857142858,0.0,0,0,30
87119,0.0,0.0,0,0,30
13303,-0.05,0.0,0,0,30
10870,-0.0666666666666666,0.0,0,0,30
75609,-0.0526315789473684,0.0,0,0,30
75091,-0.4385964912280702,1.0,1,0,30
75477,-0.3333333333333333,0.0,0,0,30
60046,-0.2291666666666666,0.0,0,0,30
10247,-0.1951219512195121,0.0,0,0,30
82991,-0.1666666666666666,0.0,0,0,30
42586,-0.1363636363636363,0.0,0,0,30
69809,-0.1304347826086956,0.0,0,0,30
10127,-0.05,0.0,0,0,30
11706,-0.1228070175438597,0.0,0,0,30
16571,-0.0985915492957746,0.0,0,0,30
29621,-0.09375,0.0,0,0,30
75608,-0.0909090909090909,0.0,0,0,30
43610,-0.0675675675675675,0.0,0,0,30
63300,0.0384615384615385,0.0,0,0,30
49138,-0.0588235294117647,0.0,0,0,30
49905,-0.0555555555555555,0.0,0,0,30
68494,-0.1142857142857143,0.0,0,0,30
22752,0.0447154471544715,0.0,0,0,30
10765,0.0232558139534884,0.0,0,0,30
25961,0.0491803278688525,-0.0,0,0,30
27802,0.1764705882352941,-0.0,0,0,30
18316,0.1851851851851851,-0.0,0,0,30
41356,0.1875,-0.0,0,0,30
18244,0.1999999999999999,-0.0,0,0,30
12190,0.1999999999999999,-0.0,0,0,30
10827,0.203125,-0.0,0,0,30
70164,0.0465116279069768,-0.0,0,0,30
75795,0.2173913043478261,-0.0,0,0,30
