Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59619,-0.0648726573762613,0.0,0,0,3
10656,-0.0721153846153845,0.0,0,0,3
47159,-0.0789041095890411,0.0,0,0,3
60986,0.0014508523757708,0.0,0,0,3
38762,-0.0980052038161317,0.0,0,0,3
15202,-0.0321234876929494,0.0,0,0,3
32046,0.0031031807602792,0.0,0,0,3
26463,-0.0030436252959079,0.0,0,0,3
23077,0.0068093385214007,-0.0,0,0,3
49656,0.0044117647058823,-0.0,0,0,3
24942,0.1786264243917463,-0.0,0,0,3
84837,0.1194029850746269,-0.0,0,0,3
57446,0.1193287756370418,-0.0,0,0,3
76037,0.1052631578947367,-0.0,0,0,3
83720,0.0893285371702639,-0.0,0,0,3
80955,0.0857142857142856,-0.0,0,0,3
17830,0.063438031873743,-0.0,0,0,3
36469,0.0602678571428572,-0.0,0,0,3
81200,0.1265223274695535,-0.0,0,0,3
51693,0.0472972972972971,-0.0,0,0,3
17478,0.0508363397835356,-0.0,0,0,3
39328,0.0227272727272727,-0.0,0,0,3
79864,0.0270270270270269,-0.0,0,0,3
11194,0.0177304964539004,-0.0,0,0,3
44206,0.0272263187748156,-0.0,0,0,3
21573,0.0354399008674102,-0.0,0,0,3
52898,0.0376940133037693,-0.0,0,0,3
84069,0.027222222222222,-0.0,0,0,3
22103,0.014711033274956,-0.0,0,0,3
79564,-0.0573770491803279,0.0,0,0,4
80001,-0.0089908256880734,0.0,0,0,4
76400,-0.0546875,0.0,0,0,4
77004,-0.0482758620689656,0.0,0,0,4
83541,-0.025390625,0.0,0,0,4
10401,-0.0242557883131202,0.0,0,0,4
69411,-0.0193050193050192,0.0,0,0,4
11456,0.0,0.0,0,0,4
82507,0.0,0.0,0,0,4
75566,0.0,0.0,0,0,4
85042,0.0236220472440944,0.0,0,0,4
10622,0.032258064516129,0.0,0,0,4
83965,0.0379746835443035,0.0,0,0,4
76584,0.0447761194029849,0.0,0,0,4
75186,-0.0711053652230123,0.0,0,0,4
84103,0.0,0.0,0,0,4
83234,-0.073170731707317,0.0,0,0,4
85382,-0.1935483870967742,0.0,0,0,4
76673,-0.0978723404255319,0.0,0,0,4
78818,0.0493585526315789,0.0,0,0,4
46922,-0.5296442687747036,0.0,0,0,4
76367,-0.5094339622641508,0.0,0,0,4
11396,-0.3636363636363637,0.0,0,0,4
84260,-0.2992700729927008,0.0,0,0,4
82664,-0.2375,0.0,0,0,4
38827,-0.2352941176470587,0.0,0,0,4
80439,-0.0923566878980891,0.0,0,0,4
77163,-0.21875,0.0,0,0,4
40970,-0.146341463414634,0.0,0,0,4
85211,-0.1338028169014083,0.0,0,0,4
22664,-0.1213592233009708,0.0,0,0,4
85216,-0.1052631578947369,0.0,0,0,4
84625,-0.1051136363636363,0.0,0,0,4
76846,-0.1036036036036036,0.0,0,0,4
84254,-0.0994152046783626,0.0,0,0,4
55862,-0.1515151515151515,0.0,0,0,4
81624,0.05,0.0,0,0,4
79618,-0.0822784810126583,0.0,0,0,4
10779,0.0571428571428571,-0.0,0,0,4
83969,0.1422167625697721,-0.0,0,0,4
80763,0.142857142857143,-0.0,0,0,4
84536,0.1599999999999999,-0.0,0,0,4
85509,0.1705882352941177,-0.0,0,0,4
81098,0.1838790931989924,-0.0,0,0,4
81289,0.1931818181818181,-0.0,0,0,4
84098,0.2019985724482513,-0.0,0,0,4
81637,0.1399999999999999,-0.0,0,0,4
81850,0.2328767123287671,-0.0,0,0,4
83850,0.2540453074433657,-0.0,0,0,4
82587,0.2578616352201259,-0.0,0,0,4
12149,0.2753623188405798,-0.0,0,0,4
76946,0.2773722627737225,-0.0,0,0,4
85315,0.2784810126582278,-0.0,0,0,4
36695,0.3978494623655912,-0.0,0,0,4
10259,0.432982456140351,-0.0,0,0,4
10104,0.2498189717595946,-0.0,0,0,4
81072,0.0510204081632652,-0.0,0,0,4
81584,0.2608695652173913,-0.0,0,0,4
28629,0.1363636363636362,-0.0,0,0,4
90609,0.1394335511982571,-0.0,0,0,4
78073,0.0576923076923077,-0.0,0,0,4
79846,0.0577705451586656,-0.0,0,0,4
53373,0.0650602409638552,-0.0,0,0,4
10418,0.0833333333333334,-0.0,0,0,4
27983,0.0873320537428024,-0.0,0,0,4
82157,0.0887372013651877,-0.0,0,0,4
12265,0.0973584905660376,-0.0,0,0,4
81665,0.0833333333333334,-0.0,0,0,4
12190,0.1111111111111111,-0.0,0,0,4
85084,0.1123595505617978,-0.0,0,0,4
67942,0.1129032258064517,-0.0,0,0,4
79670,0.1135531135531136,-0.0,0,0,4
59328,0.1141494435612082,-0.0,0,0,4
15579,0.1146428571428572,-0.0,0,0,4
42067,0.1094527363184081,-0.0,0,0,4
89771,0.1278688524590163,-0.0,0,0,4
26201,-0.1008064516129032,0.0,0,0,5
82720,-0.100358422939068,0.0,0,0,5
84161,-0.0880503144654087,0.0,0,0,5
76791,-0.0798611111111111,0.0,0,0,5
82535,-0.0750617283950617,0.0,0,0,5
11278,-0.0680851063829788,0.0,0,0,5
85401,-0.0689655172413792,0.0,0,0,5
66413,-0.0675,0.0,0,0,5
11998,-0.106060606060606,0.0,0,0,5
76240,-0.0446841294298921,0.0,0,0,5
33209,-0.0727659574468085,0.0,0,0,5
62552,-0.1063829787234043,0.0,0,0,5
84514,-0.2438758845944475,0.0,0,0,5
84231,-0.1339019189765459,0.0,0,0,5
76845,-0.1349456712232738,0.0,0,0,5
76841,-0.1373857536631365,0.0,0,0,5
76931,-0.14,0.0,0,0,5
77481,-0.1492938802958977,0.0,0,0,5
81912,-0.1581178465451462,0.0,0,0,5
75694,-0.1666214382632292,0.0,0,0,5
82755,-0.2572713643178411,0.0,0,0,5
22905,-0.2581988547631442,0.0,0,0,5
79845,-0.2646153846153846,0.0,0,0,5
83808,-0.3916256157635467,0.0,0,0,5
80609,-0.037037037037037,0.0,0,0,5
83251,-0.1298850574712643,0.0,0,0,5
83946,-0.0362139917695473,0.0,0,0,5
79801,0.0615384615384615,-0.0,0,0,5
76185,-0.0329670329670328,-0.0,0,0,5
85205,0.665217391304348,-0.0,0,0,5
28725,0.4973262032085559,-0.0,0,0,5
75603,0.4281391830559757,-0.0,0,0,5
83928,0.3741114852225962,-0.0,0,0,5
45306,0.1948453608247422,-0.0,0,0,5
47175,0.1499036608863198,-0.0,0,0,5
11082,0.1428571428571428,-0.0,0,0,5
82547,-0.0352852852852852,-0.0,0,0,5
11903,0.1019283746556474,-0.0,0,0,5
81886,0.1011591148577448,-0.0,0,0,5
10463,0.0925059665871121,-0.0,0,0,5
63562,0.0909090909090908,-0.0,0,0,5
77294,0.1145038167938932,-0.0,0,0,5
90377,-0.0324742268041237,-0.0,0,0,5
83916,0.082344731332868,-0.0,0,0,5
75228,-0.0317775571002979,-0.0,0,0,5
50948,-0.0302605771924908,-0.0,0,0,5
85280,-0.0045146726862301,-0.0,0,0,5
41188,0.0138888888888888,-0.0,0,0,5
60871,-0.0132912818202298,-0.0,0,0,5
85540,0.0342857142857142,-0.0,0,0,5
86474,0.0401459854014598,-0.0,0,0,5
80818,0.0606060606060605,-0.0,0,0,5
78214,0.0613207547169811,-0.0,0,0,5
24476,0.0148771021992237,-0.0,0,0,5
80762,-0.0471394037066882,0.0,0,0,6
69586,-0.0140086206896551,0.0,0,0,6
40097,-0.0288713910761154,0.0,0,0,6
76366,-0.0330330330330328,0.0,0,0,6
43350,-0.0487438264977454,0.0,0,0,6
80243,-0.0117073170731706,0.0,0,0,6
69649,-0.0563063063063062,0.0,0,0,6
53604,-0.0780669144981411,0.0,0,0,6
83729,-0.1221238938053096,0.0,0,0,6
57780,-0.0988671472708547,0.0,0,0,6
75906,-0.0491803278688525,0.0,0,0,6
33937,-0.0020297699594045,0.0,0,0,6
11574,-0.0809084457061746,0.0,0,0,6
10375,0.0268862025844103,-0.0,0,0,6
12173,0.0117233294255569,-0.0,0,0,6
10649,0.4589905362776025,-0.0,0,0,6
83926,0.1708196721311474,-0.0,0,0,6
11267,0.1291005291005291,-0.0,0,0,6
41371,0.1194029850746267,-0.0,0,0,6
76081,0.3090418353576249,-0.0,0,0,6
88912,0.0773381294964028,-0.0,0,0,6
79878,0.0434782608695651,-0.0,0,0,6
23544,0.0311377245508981,-0.0,0,0,6
10252,0.0283852954862728,-0.0,0,0,6
54279,0.1151515151515152,-0.0,0,0,6
82201,-0.0138321995464852,0.0,0,0,8
80539,-0.2700808625336928,0.0,0,0,8
84144,-0.1818181818181818,0.0,0,0,8
45955,-0.1428571428571428,0.0,0,0,8
81656,-0.0606060606060605,0.0,0,0,8
79523,-0.0446808510638296,0.0,0,0,8
76910,-0.0095238095238094,0.0,0,0,8
83756,0.0275862068965517,-0.0,0,0,8
80928,0.0,-0.0,0,0,8
76111,0.0526315789473683,-0.0,0,0,8
81877,0.0794140323824208,-0.0,0,0,8
75510,0.0853462157809985,-0.0,0,0,8
75854,0.0860476421973748,-0.0,0,0,8
10691,0.1185185185185186,-0.0,0,0,8
83170,-0.0056285178236398,0.0,0,0,8
48531,0.0181945416375088,0.0,0,0,9
81311,-0.1280235988200589,0.0,0,0,9
51457,-0.0955555555555555,0.0,0,0,9
24360,-0.066089466089466,0.0,0,0,9
27756,-0.0439121756487026,0.0,0,0,9
54391,-0.0375820692777904,0.0,0,0,9
80498,0.0112359550561798,0.0,0,0,9
79903,0.0205892793752218,0.0,0,0,9
21135,-0.0116279069767442,0.0,0,0,9
43553,0.04127146885414,-0.0,0,0,9
41355,0.0681768677847964,-0.0,0,0,9
76764,0.0220306513409962,-0.0,0,0,9
67563,0.0875717017208415,-0.0,0,0,9
54624,0.133056133056133,-0.0,0,0,9
79303,0.1714710252600297,-0.0,0,0,9
11162,0.2140957446808511,-0.0,0,0,9
85349,0.224541751527495,-0.0,0,0,9
37161,-0.078887195121951,0.0,0,0,11
23835,-0.006039076376554,0.0,0,0,11
77798,-0.0044444444444444,0.0,0,0,11
49971,-0.0583798882681563,0.0,0,0,11
57437,0.0037484381507704,-0.0,0,0,11
29285,0.0099009900990099,-0.0,0,0,11
23712,-0.0026072529035315,-0.0,0,0,11
78263,-0.0081985375581653,0.0,0,0,12
58771,0.001834862385321,0.0,0,0,12
47002,0.0,0.0,0,0,12
75856,0.0,0.0,0,0,12
71176,-0.0011286681715574,0.0,0,0,12
80633,-0.0025823111684958,0.0,0,0,12
39693,0.0045852438516049,0.0,0,0,12
35167,-0.0055370985603543,0.0,0,0,12
50623,-0.00593471810089,0.0,0,0,12
83226,-0.0059701492537314,0.0,0,0,12
76573,-0.0078195488721803,0.0,0,0,12
82710,-0.0088105726872246,0.0,0,0,12
19992,-0.0350180505415161,0.0,0,0,12
84669,-0.2136498516320475,0.0,0,0,12
88007,-0.0177777777777777,0.0,0,0,12
15318,-0.0184188155284782,0.0,0,0,12
66114,-0.024149479992949,0.0,0,0,12
55781,-0.0276179516685846,0.0,0,0,12
27430,-0.0332080200501253,0.0,0,0,12
79031,-0.0360283687943263,0.0,0,0,12
11378,-0.0479041916167664,0.0,0,0,12
92073,-0.0638766519823789,0.0,0,0,12
78837,-0.085381091211995,0.0,0,0,12
11634,-0.0938628158844764,0.0,0,0,12
83642,0.0052631578947368,0.0,0,0,12
91855,-0.0118195956454121,0.0,0,0,12
40694,0.005420054200542,0.0,0,0,12
60943,0.0534782608695652,-0.0,0,0,12
42439,0.0061482820976492,-0.0,0,0,12
10122,0.0916824196597354,-0.0,0,0,12
85299,0.0913734392735527,-0.0,0,0,12
77379,0.0057012542759407,-0.0,0,0,12
11705,0.0788336933045357,-0.0,0,0,12
81560,0.0603759398496239,-0.0,0,0,12
47706,0.0601706331387517,-0.0,0,0,12
84806,0.0595744680851062,-0.0,0,0,12
24248,0.0579365079365079,-0.0,0,0,12
44688,0.0577894736842103,-0.0,0,0,12
85325,0.0570824524312896,-0.0,0,0,12
10932,0.0545512210593086,-0.0,0,0,12
80816,0.0490529383195725,-0.0,0,0,12
76684,0.0817843866171004,-0.0,0,0,12
86124,0.0460176991150442,-0.0,0,0,12
86861,0.0463829787234042,-0.0,0,0,12
60548,0.0076335877862594,-0.0,0,0,12
79734,0.0123456790123457,-0.0,0,0,12
84738,0.0174029451137884,-0.0,0,0,12
79682,0.0183256976259891,-0.0,0,0,12
11823,0.0074074074074073,-0.0,0,0,12
83030,0.0216395514136789,-0.0,0,0,12
10588,0.0402542372881356,-0.0,0,0,12
45225,0.04251968503937,-0.0,0,0,12
77585,0.0456508328192473,-0.0,0,0,12
77889,0.01875,-0.0,0,0,12
79797,-0.054054054054054,0.0,0,0,13
82499,0.0333333333333334,0.0,0,0,13
84240,0.018181818181818,0.0,0,0,13
81748,0.0162016201620163,0.0,0,0,13
80463,0.0055555555555555,0.0,0,0,13
19880,-0.0172661870503597,0.0,0,0,13
66368,-0.0178571428571427,0.0,0,0,13
65154,-0.0286624203821657,0.0,0,0,13
83651,-0.1183431952662721,0.0,0,0,13
84746,-0.2178770949720671,0.0,0,0,13
78062,-0.1434599156118144,0.0,0,0,13
76888,-0.1666666666666666,0.0,0,0,13
61567,-0.198051948051948,0.0,0,0,13
76740,-0.2105263157894736,0.0,0,0,13
81614,-0.232258064516129,0.0,0,0,13
83500,-0.3162393162393161,0.0,0,0,13
84117,-0.356388088376561,1.0,1,0,13
75257,0.0334224598930481,0.0,0,0,13
84768,-0.1297071129707113,0.0,0,0,13
75857,0.0390070921985816,0.0,0,0,13
19749,-0.1772151898734177,0.0,0,0,13
84317,0.0648148148148146,-0.0,0,0,13
84112,1.518032786885246,-1.0,0,-1,13
81676,0.7304347826086959,-0.0,0,0,13
82160,0.7287234042553192,-0.0,0,0,13
79591,0.693069306930693,-0.0,0,0,13
76842,0.5847953216374269,-0.0,0,0,13
11671,0.5490196078431373,-0.0,0,0,13
84302,0.5277777777777779,-0.0,0,0,13
10924,0.3965517241379312,-0.0,0,0,13
52071,0.3846153846153846,-0.0,0,0,13
25786,0.0588926766192547,-0.0,0,0,13
76139,0.3075060532687652,-0.0,0,0,13
45890,0.3742690058479532,-0.0,0,0,13
83942,0.0918367346938775,-0.0,0,0,13
24441,0.0999999999999998,-0.0,0,0,13
83838,0.1315789473684212,-0.0,0,0,13
10772,0.0810810810810811,-0.0,0,0,13
65496,0.2621359223300972,-0.0,0,0,13
79399,0.2778423236514522,-0.0,0,0,13
85333,0.2976190476190476,-0.0,0,0,13
46834,0.1384615384615384,-0.0,0,0,13
28215,-0.0625,0.0,0,0,14
80703,-0.3686249193027761,0.0,0,0,14
89790,-0.1744186046511627,0.0,0,0,14
76847,-0.1481481481481482,0.0,0,0,14
20626,-0.1255180580224986,0.0,0,0,14
13056,-0.0957910014513787,0.0,0,0,14
17005,-0.0810810810810811,0.0,0,0,14
37154,-0.0756302521008401,0.0,0,0,14
63547,-0.0537634408602151,0.0,0,0,14
67467,0.0307692307692308,-0.0,0,0,14
66747,0.0045454545454544,-0.0,0,0,14
76008,0.0333333333333334,-0.0,0,0,14
33603,0.0457142857142858,-0.0,0,0,14
75558,0.1314685314685313,-0.0,0,0,14
80348,0.1440677966101693,-0.0,0,0,14
20459,0.2355371900826448,-0.0,0,0,14
85653,0.4007707129094411,-0.0,0,0,14
27909,0.4605263157894737,-0.0,0,0,14
76980,-0.0018148820326678,0.0,0,0,14
66050,-0.0033333333333334,0.0,0,0,15
42219,-0.0242937853107344,0.0,0,0,15
82855,-0.0310344827586206,0.0,0,0,15
55511,-0.0336314847942753,0.0,0,0,15
65163,-0.0378947368421052,0.0,0,0,15
29058,-0.0479836651352731,0.0,0,0,15
84319,-0.0526570048309178,0.0,0,0,15
76709,-0.108383023500526,0.0,0,0,15
61787,-0.0581717451523545,0.0,0,0,15
22592,-0.0609931477878351,0.0,0,0,15
79956,-0.0819846113027327,0.0,0,0,15
76082,-0.1663201663201663,0.0,0,0,15
39765,-0.1999999999999999,0.0,0,0,15
49905,-0.4498492462311557,0.0,0,0,15
60506,0.0096007314843034,0.0,0,0,15
84808,-0.0568703638290356,0.0,0,0,15
26650,0.011066398390342,0.0,0,0,15
80179,-0.0057755775577557,0.0,0,0,15
77114,0.0273972602739727,-0.0,0,0,15
46923,0.0113065326633166,-0.0,0,0,15
79758,0.2661538461538462,-0.0,0,0,15
80549,0.2056737588652482,-0.0,0,0,15
80127,0.1999999999999999,-0.0,0,0,15
18570,0.1807081807081807,-0.0,0,0,15
76279,0.1791044776119403,-0.0,0,0,15
75897,0.131868131868132,-0.0,0,0,15
12052,0.1245605223505776,-0.0,0,0,15
76223,0.1923284710967043,-0.0,0,0,15
13901,0.0929116684841875,-0.0,0,0,15
85431,0.0785760102629891,-0.0,0,0,15
87717,0.0635645302897278,-0.0,0,0,15
82469,0.0523636363636363,-0.0,0,0,15
13856,0.0287533374409529,-0.0,0,0,15
77768,0.0506787330316742,-0.0,0,0,15
76711,0.0294802172226531,-0.0,0,0,15
84584,0.1052863436123348,-0.0,0,0,15
56232,-0.0383036935704513,0.0,0,0,16
77579,-0.0279069767441861,0.0,0,0,16
77880,-0.0180995475113122,0.0,0,0,16
39917,0.0784023668639053,-0.0,0,0,16
56274,0.0433319310054691,-0.0,0,0,16
37955,0.0959752321981424,-0.0,0,0,16
47941,0.0032723486538748,0.0,0,0,16
83568,-0.1655629139072847,0.0,0,0,17
68742,-0.1453634085213032,0.0,0,0,17
83374,-0.11864406779661,0.0,0,0,17
44513,-0.0984793627805938,0.0,0,0,17
80159,-0.1291727140783743,0.0,0,0,17
32678,-0.0444591904445919,-0.0,0,0,17
58675,0.0,-0.0,0,0,17
76148,0.0130653266331659,-0.0,0,0,17
46149,0.0685446009389671,-0.0,0,0,17
74086,-0.0870406189555126,-0.0,0,0,17
28118,-0.0139108998063038,0.0,0,0,18
65509,-0.0138666666666668,0.0,0,0,18
24432,-0.013095238095238,0.0,0,0,18
80625,-0.0111989459815546,0.0,0,0,18
11762,-0.011154414729203,0.0,0,0,18
80776,-0.0106666666666666,0.0,0,0,18
71782,-0.008498583569405,0.0,0,0,18
82800,-0.0083682008368201,0.0,0,0,18
79113,-0.0064289888953827,0.0,0,0,18
12211,-0.0051679586563307,0.0,0,0,18
76435,-0.0049019607843135,0.0,0,0,18
23326,-0.0036231884057971,0.0,0,0,18
78195,-0.0099099099099098,0.0,0,0,18
35829,-0.0146052031036056,0.0,0,0,18
67177,-0.0282608695652174,0.0,0,0,18
41080,-0.0220550077841203,0.0,0,0,18
62498,-0.0319548872180451,0.0,0,0,18
55467,-0.0344827586206896,0.0,0,0,18
75605,-0.0358034970857618,0.0,0,0,18
75460,-0.0474393530997303,0.0,0,0,18
83641,-0.0480132450331126,0.0,0,0,18
24440,-0.0502599653379548,0.0,0,0,18
20750,-0.0570873786407766,0.0,0,0,18
10119,-0.0976863753213367,0.0,0,0,18
81702,-0.0999999999999999,0.0,0,0,18
79019,-0.1007194244604317,0.0,0,0,18
20299,-0.1204330175913396,0.0,0,0,18
11384,-0.1349257585539057,0.0,0,0,18
84058,-0.0033333333333334,0.0,0,0,18
35917,-0.0178143199725933,0.0,0,0,18
78829,-0.0029999999999998,0.0,0,0,18
11131,0.0223880597014924,-0.0,0,0,18
68233,0.0057142857142857,-0.0,0,0,18
10682,0.0010537407797681,0.0,0,0,18
69199,0.2227106227106228,-0.0,0,0,18
82575,0.1797752808988764,-0.0,0,0,18
79313,0.165644171779141,-0.0,0,0,18
72494,0.1548839719373986,-0.0,0,0,18
76060,0.1344262295081968,-0.0,0,0,18
11208,0.1236559139784945,-0.0,0,0,18
84389,0.1139896373056994,-0.0,0,0,18
30509,0.0888888888888888,-0.0,0,0,18
45583,0.0885608856088562,-0.0,0,0,18
75773,0.0849056603773585,-0.0,0,0,18
36768,0.0843480579504043,-0.0,0,0,18
82512,0.0786802030456852,-0.0,0,0,18
85714,0.0736196319018405,-0.0,0,0,18
77507,0.0633484162895927,-0.0,0,0,18
81508,0.1171830985915491,-0.0,0,0,18
85332,0.0555555555555555,-0.0,0,0,18
79166,0.0092592592592593,-0.0,0,0,18
11389,0.0573743347131874,-0.0,0,0,18
79189,0.009596238938053,-0.0,0,0,18
79254,0.0142576204523106,-0.0,0,0,18
84140,0.014388489208633,-0.0,0,0,18
12281,0.0242587601078165,-0.0,0,0,18
11493,0.0155279503105589,-0.0,0,0,18
79824,0.0299003322259134,-0.0,0,0,18
71116,0.0304347826086957,-0.0,0,0,18
81601,0.032934131736527,-0.0,0,0,18
90086,0.0391666666666667,-0.0,0,0,18
81546,0.0480769230769231,-0.0,0,0,18
80990,0.0520547945205478,-0.0,0,0,18
81725,-0.0519480519480519,0.0,0,0,19
83386,-0.059493670886076,0.0,0,0,19
83398,-0.0564516129032258,0.0,0,0,19
85028,-0.057142857142857,0.0,0,0,19
87362,-0.0581395348837208,0.0,0,0,19
81689,-0.0498084291187739,0.0,0,0,19
84247,-0.0615384615384615,0.0,0,0,19
22293,-0.1065022421524664,0.0,0,0,19
81502,-0.0909090909090909,0.0,0,0,19
85641,-0.0909090909090909,0.0,0,0,19
84827,-0.1013767209011264,0.0,0,0,19
84040,-0.1052631578947367,0.0,0,0,19
79307,-0.1052631578947368,0.0,0,0,19
83734,-0.1203999999999999,0.0,0,0,19
81661,-0.12109375,0.0,0,0,19
84649,-0.0495049504950495,0.0,0,0,19
79950,-0.0833333333333332,0.0,0,0,19
91265,-0.0441176470588235,0.0,0,0,19
43692,0.0067114093959732,0.0,0,0,19
75993,-0.037914691943128,0.0,0,0,19
46340,0.0285714285714286,0.0,0,0,19
82593,0.0238095238095237,0.0,0,0,19
80114,0.0184049079754602,0.0,0,0,19
43617,0.016216216216216,0.0,0,0,19
77230,-0.129032258064516,0.0,0,0,19
77624,0.0002325581395348,0.0,0,0,19
82620,0.0,0.0,0,0,19
32222,0.0,0.0,0,0,19
77964,-0.871875,1.0,1,0,19
76785,0.0,0.0,0,0,19
78868,0.0,0.0,0,0,19
80404,0.0,0.0,0,0,19
85513,0.0,0.0,0,0,19
11381,-0.0027855153203342,0.0,0,0,19
82724,-0.0136986301369862,0.0,0,0,19
80126,-0.0238095238095238,0.0,0,0,19
85303,-0.0307692307692307,0.0,0,0,19
41399,-0.04,0.0,0,0,19
81756,-0.131111111111111,0.0,0,0,19
75244,-0.21875,0.0,0,0,19
