Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83165,-0.2222222222222223,0.0,0,0,3
83720,-0.027405247813411,0.0,0,0,3
26607,0.0366197183098591,0.0,0,0,3
80415,0.0773109243697478,-0.0,0,0,3
56363,0.0485584218512895,-0.0,0,0,3
83233,0.2056348335162827,-0.0,0,0,3
25769,0.0430148458317471,-0.0,0,0,3
77828,0.1818181818181818,-0.0,0,0,3
23660,0.1230697239120262,-0.0,0,0,3
77880,0.1005976095617531,-0.0,0,0,3
85512,0.1003521126760564,-0.0,0,0,3
38746,0.205607476635514,-0.0,0,0,3
51263,0.093145869947276,-0.0,0,0,3
28484,0.0757314974182443,-0.0,0,0,3
75333,0.0682982356289128,-0.0,0,0,3
80239,0.0663934426229508,-0.0,0,0,3
75489,0.0624999999999997,-0.0,0,0,3
79725,0.053968253968254,-0.0,0,0,3
11775,0.096551724137931,-0.0,0,0,3
85500,-0.005952380952381,0.0,0,0,4
79731,-0.016,0.0,0,0,4
77637,-0.0274193548387097,0.0,0,0,4
11851,-0.0285803529595501,0.0,0,0,4
77973,-0.0854700854700855,0.0,0,0,4
78157,-0.0515463917525773,0.0,0,0,4
47888,-0.0606060606060605,0.0,0,0,4
83125,-0.1991643454038997,0.0,0,0,4
25013,0.0025195968645017,0.0,0,0,4
84020,-0.0473632812499998,0.0,0,0,4
41444,0.0108695652173913,0.0,0,0,4
43449,-0.0137853949329359,0.0,0,0,4
10145,0.0205190102595052,-0.0,0,0,4
77334,0.3902439024390245,-0.0,0,0,4
83362,0.1918819188191882,-0.0,0,0,4
44230,0.1275590551181102,-0.0,0,0,4
89587,0.1097560975609757,-0.0,0,0,4
75259,0.1063829787234043,-0.0,0,0,4
77713,0.1551625784369652,-0.0,0,0,4
10025,0.0644158151932474,-0.0,0,0,4
85570,0.020356234096692,-0.0,0,0,4
85272,0.0625,-0.0,0,0,4
59184,0.0489559164733177,-0.0,0,0,4
66157,0.1027397260273972,-0.0,0,0,4
16600,0.0342193706080049,0.0,0,0,5
15457,-0.1583643122676579,0.0,0,0,5
66799,-0.0369340746624304,0.0,0,0,5
85232,-0.02,0.0,0,0,5
64450,-0.0031948881789138,0.0,0,0,5
37807,0.0030395136778116,0.0,0,0,5
79382,0.0340136054421769,0.0,0,0,5
62341,0.0372362780532906,0.0,0,0,5
84584,0.1100244498777505,-0.0,0,0,5
57665,0.0613323268541234,-0.0,0,0,5
55511,0.0749999999999999,-0.0,0,0,5
85431,0.0902097902097902,-0.0,0,0,5
18570,0.1147912885662432,-0.0,0,0,5
66878,0.2042253521126762,-0.0,0,0,5
49534,0.2271794871794872,-0.0,0,0,5
14322,0.0468029004614372,-0.0,0,0,5
10001,-0.0043478260869566,0.0,0,0,6
83827,-0.0055489496630994,0.0,0,0,6
83143,0.0115473441108544,0.0,0,0,6
12226,-0.0468259138020596,0.0,0,0,6
65307,0.0463096960926194,-0.0,0,0,6
57330,0.1035714285714284,-0.0,0,0,6
66587,0.1497206703910614,-0.0,0,0,6
82486,0.0346774193548387,-0.0,0,0,6
49429,-0.0332326283987916,0.0,0,0,7
60599,-0.029585798816568,0.0,0,0,7
81056,0.0,0.0,0,0,7
85179,0.0454545454545456,0.0,0,0,7
75881,0.0464852607709751,0.0,0,0,7
83547,-0.0235294117647058,0.0,0,0,7
17478,0.07929203539823,-0.0,0,0,7
46068,0.0846153846153845,-0.0,0,0,7
17961,0.1056447436561369,-0.0,0,0,7
76887,0.1875,-0.0,0,0,7
51693,0.0787172011661807,-0.0,0,0,7
80460,0.0160098522167488,0.0,0,0,8
82651,0.0601915184678523,0.0,0,0,8
70659,0.0595054095826894,0.0,0,0,8
11786,0.0594530321046373,0.0,0,0,8
78139,0.0545617173524148,0.0,0,0,8
75101,0.0664365832614322,0.0,0,0,8
76052,0.04,0.0,0,0,8
15560,0.0393646408839778,0.0,0,0,8
79065,0.0245901639344261,0.0,0,0,8
79192,0.0191256830601092,0.0,0,0,8
84509,-0.0109890109890109,0.0,0,0,8
44266,-0.1166666666666665,0.0,0,0,8
12190,-0.3076923076923077,0.0,0,0,8
81282,-0.0128824476650564,0.0,0,0,8
37022,-0.0153846153846154,0.0,0,0,8
29576,-0.04,0.0,0,0,8
47984,-0.0681818181818183,0.0,0,0,8
61146,-0.1333333333333333,0.0,0,0,8
11358,-0.1469387755102041,0.0,0,0,8
72232,-0.1603274459740465,0.0,0,0,8
37154,-0.1619718309859155,0.0,0,0,8
27684,0.0724210526315789,0.0,0,0,8
10100,-0.0127388535031847,0.0,0,0,8
11277,0.0744444444444445,0.0,0,0,8
77668,0.1377128953771289,-0.0,0,0,8
83145,0.0765765765765764,-0.0,0,0,8
47175,0.4786324786324785,-0.0,0,0,8
77702,0.0750564334085779,-0.0,0,0,8
85622,0.2771495327102802,-0.0,0,0,8
11599,0.2478336221837089,-0.0,0,0,8
81220,0.2392947103274558,-0.0,0,0,8
23472,0.1733333333333333,-0.0,0,0,8
76272,0.1672051696284329,-0.0,0,0,8
24951,0.1605783866057837,-0.0,0,0,8
75654,0.1433035714285715,-0.0,0,0,8
54843,0.1352459016393443,-0.0,0,0,8
81869,0.4418604651162792,-0.0,0,0,8
11636,0.1244979919678712,-0.0,0,0,8
85196,0.1341991341991342,-0.0,0,0,8
76945,0.0784313725490197,-0.0,0,0,8
76128,0.0807204803202135,-0.0,0,0,8
85311,0.0881226053639845,-0.0,0,0,8
80290,0.0769230769230768,-0.0,0,0,8
41487,0.0962566844919785,-0.0,0,0,8
77472,0.0974067046173308,-0.0,0,0,8
92583,0.1052631578947367,-0.0,0,0,8
76259,0.1059245960502692,-0.0,0,0,8
75100,0.0927083333333331,-0.0,0,0,8
46923,0.0037831021437579,0.0,0,0,9
47255,0.033434650455927,0.0,0,0,9
50550,0.0324483775811208,0.0,0,0,9
79740,0.0315699658703072,0.0,0,0,9
52039,0.0286483632523759,0.0,0,0,9
54181,0.016750418760469,0.0,0,0,9
20482,0.0136363636363636,0.0,0,0,9
13856,0.0012338062924119,0.0,0,0,9
84763,-0.0294117647058823,0.0,0,0,9
11411,-0.009090909090909,0.0,0,0,9
80549,-0.0119131044148563,0.0,0,0,9
82730,-0.0131362889983579,0.0,0,0,9
61787,-0.0414232607541156,0.0,0,0,9
63765,-0.0672645739910313,0.0,0,0,9
85304,-0.0808678500986193,0.0,0,0,9
85348,0.0368809272918861,0.0,0,0,9
79956,0.0010624169986719,0.0,0,0,9
84808,0.0496848350018539,0.0,0,0,9
85429,0.0644257703081232,-0.0,0,0,9
10211,0.0548022598870057,-0.0,0,0,9
12253,0.249090909090909,-0.0,0,0,9
79209,0.203125,-0.0,0,0,9
85411,0.1328840970350404,-0.0,0,0,9
83421,0.1327022089353928,-0.0,0,0,9
77520,0.1311827956989246,-0.0,0,0,9
58473,0.1267605633802817,-0.0,0,0,9
10657,0.12565445026178,-0.0,0,0,9
90756,0.141686182669789,-0.0,0,0,9
11618,0.1018411013435065,-0.0,0,0,9
76568,0.1002444987775061,-0.0,0,0,9
61955,0.0842607313195549,-0.0,0,0,9
30940,0.0821472143147621,-0.0,0,0,9
60063,0.0784615384615383,-0.0,0,0,9
77785,0.0521739130434781,-0.0,0,0,9
77282,0.0567296996662958,-0.0,0,0,9
84275,0.1106175033318523,-0.0,0,0,9
77294,-0.0105740181268882,0.0,0,0,10
75228,-0.0223300970873786,0.0,0,0,10
79677,-0.0243902439024389,0.0,0,0,10
85496,-0.0429042904290429,0.0,0,0,10
84161,-0.0652557319223986,0.0,0,0,10
76215,-0.1994893617021277,0.0,0,0,10
78214,-0.0782608695652172,0.0,0,0,10
80032,-0.1260691706954257,0.0,0,0,10
78018,-0.2974358974358974,0.0,0,0,10
10463,-0.0094562647754137,0.0,0,0,10
50948,-0.0734683281412255,0.0,0,0,10
85280,0.0045351473922901,0.0,0,0,10
76841,-0.019487908961593,0.0,0,0,10
33209,0.0500446827524576,-0.0,0,0,10
79845,0.0317460317460318,-0.0,0,0,10
20670,0.2721649484536084,-0.0,0,0,10
77495,0.2170731707317075,-0.0,0,0,10
29867,0.1631663974151858,-0.0,0,0,10
12236,0.1563517915309447,-0.0,0,0,10
83111,0.1458040318799813,-0.0,0,0,10
77437,0.2375886524822696,-0.0,0,0,10
84514,0.1126589945487583,-0.0,0,0,10
54798,0.1032490974729241,-0.0,0,0,10
84281,0.0694315004659831,-0.0,0,0,10
81256,0.0533562822719451,-0.0,0,0,10
82755,0.1153846153846154,-0.0,0,0,10
50789,-0.0052651372696502,0.0,0,0,11
84806,0.0042735042735042,0.0,0,0,11
79734,-0.0040983606557376,0.0,0,0,11
62308,-0.0030418250950571,0.0,0,0,11
88007,-0.0022172949002217,0.0,0,0,11
91855,-0.0006216972334474,0.0,0,0,11
83893,0.0,0.0,0,0,11
79173,0.0,0.0,0,0,11
79682,0.0004166666666667,0.0,0,0,11
35263,0.0041442188147535,0.0,0,0,11
80979,0.0051252847380409,0.0,0,0,11
75556,0.0101960784313726,0.0,0,0,11
10308,0.0075093867334166,0.0,0,0,11
83444,0.0081150341685649,0.0,0,0,11
10977,0.0084033613445377,0.0,0,0,11
80369,0.0150174309466346,0.0,0,0,11
73219,0.0109704641350212,0.0,0,0,11
77090,0.0121602288984263,0.0,0,0,11
80478,0.0124999999999999,0.0,0,0,11
64929,0.0147783251231528,0.0,0,0,11
82107,0.0148756091305461,0.0,0,0,11
77889,-0.0062111801242237,0.0,0,0,11
44688,0.0068892421833597,0.0,0,0,11
83226,-0.0088757396449703,0.0,0,0,11
86861,-0.0762578616352201,0.0,0,0,11
83774,-0.0110519852640196,0.0,0,0,11
79796,-0.4672840748943023,0.0,0,0,11
90561,-0.1386301369863013,0.0,0,0,11
79965,-0.1333333333333333,0.0,0,0,11
77798,-0.0999999999999999,0.0,0,0,11
85178,-0.0896358543417368,0.0,0,0,11
35503,0.0155462184873949,0.0,0,0,11
85922,-0.066535433070866,0.0,0,0,11
80569,-0.0625,0.0,0,0,11
45129,-0.0601503759398496,0.0,0,0,11
80816,-0.0555045871559632,0.0,0,0,11
81560,-0.0547263681592039,0.0,0,0,11
84390,-0.0102681118083285,0.0,0,0,11
11378,-0.0500568828213878,0.0,0,0,11
76830,-0.0448343079922026,0.0,0,0,11
86351,-0.0398698128559803,0.0,0,0,11
11348,-0.036144578313253,0.0,0,0,11
11628,-0.0277685950413223,0.0,0,0,11
11018,-0.0256410256410256,0.0,0,0,11
80545,-0.024390243902439,0.0,0,0,11
80633,-0.0196202531645569,0.0,0,0,11
36468,-0.0175062522329403,0.0,0,0,11
63503,-0.0170688640376691,0.0,0,0,11
19289,-0.0145833333333333,0.0,0,0,11
10290,-0.0140321914981428,0.0,0,0,11
79693,-0.046938775510204,0.0,0,0,11
75925,0.0161901481226316,0.0,0,0,11
53859,0.0095238095238094,0.0,0,0,11
14656,0.0213347921225384,-0.0,0,0,11
30680,0.0599999999999998,-0.0,0,0,11
81590,0.0606232294617563,-0.0,0,0,11
38850,0.0608552631578946,-0.0,0,0,11
77490,0.0632911392405062,-0.0,0,0,11
11369,0.0633750921149594,-0.0,0,0,11
10769,0.0641129032258065,-0.0,0,0,11
23916,0.0757749712973594,-0.0,0,0,11
88015,0.078125,-0.0,0,0,11
67046,0.0835322195704058,-0.0,0,0,11
41807,0.086080586080586,-0.0,0,0,11
82649,0.0995370370370369,-0.0,0,0,11
84402,0.0998810939357908,-0.0,0,0,11
43721,0.1003449357165255,-0.0,0,0,11
77526,0.1044776119402985,-0.0,0,0,11
85257,0.105372616984402,-0.0,0,0,11
44329,0.1158018867924528,-0.0,0,0,11
79851,0.1160815402038506,-0.0,0,0,11
83815,0.1174830744723218,-0.0,0,0,11
11750,0.1194444444444444,-0.0,0,0,11
57780,0.1675350701402804,-0.0,0,0,11
81709,0.1957894736842105,-0.0,0,0,11
80762,0.1990338164251208,-0.0,0,0,11
80768,0.0168674698795181,-0.0,0,0,11
83717,0.0593607305936072,-0.0,0,0,11
10777,0.0553876052688404,-0.0,0,0,11
24010,0.0598915989159891,-0.0,0,0,11
53129,0.0473269062226116,-0.0,0,0,11
77775,0.0237121831561732,-0.0,0,0,11
20395,0.0240700218818379,-0.0,0,0,11
86685,0.0249376558603493,-0.0,0,0,11
17929,0.0254668930390491,-0.0,0,0,11
16890,0.025712300208478,-0.0,0,0,11
28222,0.0260279965004373,-0.0,0,0,11
10449,0.0263157894736842,-0.0,0,0,11
25304,0.0275614140203712,-0.0,0,0,11
80446,0.0285714285714286,-0.0,0,0,11
79013,0.0521327014218009,-0.0,0,0,11
81533,0.03125,-0.0,0,0,11
10205,0.0359183673469387,-0.0,0,0,11
51706,0.0301155787074718,-0.0,0,0,11
10906,0.0373099953938276,-0.0,0,0,11
22032,0.0469848316685164,-0.0,0,0,11
73809,0.0362823061630219,-0.0,0,0,11
80072,0.0447051363348129,-0.0,0,0,11
11844,0.0407537248028044,-0.0,0,0,11
10916,0.0400616332819723,-0.0,0,0,11
75261,0.045373665480427,-0.0,0,0,11
52840,0.0393624728326491,-0.0,0,0,11
48347,0.039047619047619,-0.0,0,0,11
83504,0.0383747178329572,-0.0,0,0,11
84365,0.0382720727548313,-0.0,0,0,11
80130,0.039755351681957,-0.0,0,0,11
83307,0.0089020771513352,0.0,0,0,12
76673,-0.2231404958677685,0.0,0,0,12
72128,-0.1086587436332766,0.0,0,0,12
76910,-0.0471869328493647,0.0,0,0,12
79721,-0.0466666666666667,0.0,0,0,12
83377,0.0087571819125451,0.0,0,0,12
76448,0.0198717948717948,0.0,0,0,12
79568,0.1433691756272401,-0.0,0,0,12
46907,0.05,-0.0,0,0,12
51369,0.08183776022972,-0.0,0,0,12
76963,0.1538461538461537,-0.0,0,0,12
77844,0.2099999999999999,-0.0,0,0,12
77157,0.2153284671532846,-0.0,0,0,12
83275,0.4451851851851853,-0.0,0,0,12
85356,0.0367441860465116,0.0,0,0,12
11995,0.0204851752021562,0.0,0,0,13
80080,0.0169403179567371,0.0,0,0,13
62797,0.0134907251264755,0.0,0,0,13
83934,0.0103499260719566,0.0,0,0,13
84588,-0.0022509848058525,0.0,0,0,13
85453,0.0,0.0,0,0,13
77181,0.0214634146341463,0.0,0,0,13
77643,-0.0025974025974027,0.0,0,0,13
63829,0.0,0.0,0,0,13
18650,0.0222222222222221,0.0,0,0,13
77519,0.0337171052631579,0.0,0,0,13
77433,0.0311827956989245,0.0,0,0,13
24053,-0.0028985507246377,0.0,0,0,13
32678,0.0357388316151201,0.0,0,0,13
38578,0.0362567368936794,0.0,0,0,13
65787,0.0368421052631577,0.0,0,0,13
47379,0.0369493131217433,0.0,0,0,13
83155,0.0408602150537633,0.0,0,0,13
80798,0.0410714285714286,0.0,0,0,13
53110,0.0432558139534884,0.0,0,0,13
23229,0.0434216239687363,0.0,0,0,13
81677,0.0250000000000001,0.0,0,0,13
78816,-0.0034364261168385,0.0,0,0,13
10638,-0.0183409754064192,0.0,0,0,13
12458,-0.0178571428571427,0.0,0,0,13
80656,0.0472370766488412,0.0,0,0,13
30402,-0.2054263565891474,0.0,0,0,13
75272,-0.1988950276243094,0.0,0,0,13
14461,-0.1586867305061559,0.0,0,0,13
10355,-0.1312056737588652,0.0,0,0,13
79634,-0.12557781201849,0.0,0,0,13
75174,-0.1192052980132449,0.0,0,0,13
67432,-0.095,0.0,0,0,13
31480,-0.0653696498054474,0.0,0,0,13
81620,-0.0628066732090283,0.0,0,0,13
58421,-0.0625,0.0,0,0,13
24572,-0.0583333333333333,0.0,0,0,13
76445,-0.0476190476190476,0.0,0,0,13
26279,-0.0459016393442621,0.0,0,0,13
17137,-0.0430327868852459,0.0,0,0,13
12248,-0.0425531914893616,0.0,0,0,13
80159,-0.0295774647887323,0.0,0,0,13
83723,-0.0224609375,0.0,0,0,13
80186,-0.0220661985957874,0.0,0,0,13
16644,-0.0212871287128713,0.0,0,0,13
80755,-0.0199999999999999,0.0,0,0,13
32379,-0.0057330057330057,0.0,0,0,13
85426,0.0508329773601026,0.0,0,0,13
80303,0.0735849056603774,-0.0,0,0,13
80079,0.0550996483001171,-0.0,0,0,13
19166,0.1111111111111111,-0.0,0,0,13
46149,0.1151832460732984,-0.0,0,0,13
24221,0.1178947368421052,-0.0,0,0,13
82295,0.1190883190883191,-0.0,0,0,13
82800,0.1273584905660376,-0.0,0,0,13
84262,0.1293774319066147,-0.0,0,0,13
39482,0.1295999999999999,-0.0,0,0,13
22680,0.1317108088761631,-0.0,0,0,13
26518,0.1326315789473682,-0.0,0,0,13
19721,0.1401059220028888,-0.0,0,0,13
14795,0.1410437235543018,-0.0,0,0,13
18075,0.1659436008676789,-0.0,0,0,13
81702,0.1747572815533979,-0.0,0,0,13
56741,0.1822660098522166,-0.0,0,0,13
85629,0.1878172588832487,-0.0,0,0,13
59222,0.1954992967651194,-0.0,0,0,13
20299,0.2316666666666667,-0.0,0,0,13
47969,0.2804284323271666,-0.0,0,0,13
41929,0.3193079040503341,-0.0,0,0,13
83789,0.3234200743494424,-0.0,0,0,13
38333,0.4344444444444444,-0.0,0,0,13
89499,0.1061946902654868,-0.0,0,0,13
27334,0.1019070321811679,-0.0,0,0,13
21726,0.1603864734299516,-0.0,0,0,13
76686,0.1009174311926606,-0.0,0,0,13
39731,0.1015873015873016,-0.0,0,0,13
42906,0.0617665225447807,-0.0,0,0,13
59600,0.0622627182991648,-0.0,0,0,13
16432,0.0629464285714285,-0.0,0,0,13
27780,0.0646341463414634,-0.0,0,0,13
76644,0.0722320899940793,-0.0,0,0,13
64899,0.0749999999999999,-0.0,0,0,13
35685,0.0755636806825106,-0.0,0,0,13
80504,0.0783410138248847,-0.0,0,0,13
59185,0.0828571428571429,-0.0,0,0,13
49744,0.0524048815506101,0.0,0,0,13
38973,0.097852028639618,-0.0,0,0,13
54704,0.0846118084611806,-0.0,0,0,13
43123,0.0848445595854923,-0.0,0,0,13
66617,0.0898483080513419,-0.0,0,0,13
11293,0.0908621579762518,-0.0,0,0,13
12140,0.0923266311038162,-0.0,0,0,13
11043,0.0933333333333332,-0.0,0,0,13
84656,0.1008130081300813,-0.0,0,0,13
75649,0.0982658959537572,-0.0,0,0,13
65365,0.1008064516129032,-0.0,0,0,13
45655,0.0832383124287343,-0.0,0,0,13
36003,0.0362694300518133,0.0,0,0,14
12022,0.0628571428571429,0.0,0,0,14
75517,0.0411764705882351,0.0,0,0,14
76732,0.0353356890459364,0.0,0,0,14
48725,0.0354223433242506,0.0,0,0,14
37568,0.0465858328015316,0.0,0,0,14
48523,0.061901913875598,0.0,0,0,14
67563,0.0514676316847606,0.0,0,0,14
77667,0.0554968287526425,0.0,0,0,14
55213,0.0579487179487179,0.0,0,0,14
52695,0.0256410256410257,0.0,0,0,14
75503,0.0507246376811594,0.0,0,0,14
80361,0.0212765957446809,0.0,0,0,14
68065,-0.0786516853932584,0.0,0,0,14
55546,0.0191387559808613,0.0,0,0,14
47511,0.0094637223974762,0.0,0,0,14
42286,0.0040026684456304,0.0,0,0,14
81889,-0.0020833333333333,0.0,0,0,14
71475,-0.0152155536770921,0.0,0,0,14
22517,-0.0202417767781838,0.0,0,0,14
17523,-0.0212765957446807,0.0,0,0,14
47466,-0.0484048404840484,0.0,0,0,14
10516,-0.0675763482781027,0.0,0,0,14
28840,-0.0957078112503331,0.0,0,0,14
84837,-0.1308108108108109,0.0,0,0,14
83469,0.066896551724138,0.0,0,0,14
68304,0.0198260869565216,0.0,0,0,14
75162,0.0701461377870562,0.0,0,0,14
79728,-0.0088105726872246,0.0,0,0,14
11731,0.0721343873517788,-0.0,0,0,14
76336,0.3461868037703515,-0.0,0,0,14
76261,0.2369477911646584,-0.0,0,0,14
75083,0.1922753988245171,-0.0,0,0,14
79878,0.1824858757062146,-0.0,0,0,14
80243,0.1795166858457999,-0.0,0,0,14
85531,0.1532756489493201,-0.0,0,0,14
39766,0.144278606965174,-0.0,0,0,14
34817,0.070331447049313,-0.0,0,0,14
40707,0.1392781316348195,-0.0,0,0,14
87717,0.1387722455508899,-0.0,0,0,14
79037,0.1277114967462038,-0.0,0,0,14
36281,0.1208791208791209,-0.0,0,0,14
25419,0.1151155717761556,-0.0,0,0,14
54279,0.1522346368715084,-0.0,0,0,14
85072,0.1094527363184079,-0.0,0,0,14
50905,0.1133501259445843,-0.0,0,0,14
77114,0.0735294117647058,-0.0,0,0,14
84578,0.0769230769230768,-0.0,0,0,14
81260,0.0839160839160839,-0.0,0,0,14
77300,0.0865099292398996,-0.0,0,0,14
85281,0.09,-0.0,0,0,14
80000,0.0843049327354259,-0.0,0,0,14
71909,0.092029942756495,-0.0,0,0,14
67838,0.0926122304701309,-0.0,0,0,14
61946,0.1004878048780488,-0.0,0,0,14
80575,0.1040462427745665,-0.0,0,0,14
82501,0.1089947089947092,-0.0,0,0,14
42585,0.0048281738142572,0.0,0,0,15
46076,-0.0070921985815602,0.0,0,0,15
49905,-0.0046018407362944,0.0,0,0,15
79507,-0.0037359900373598,0.0,0,0,15
79199,-0.0092592592592593,0.0,0,0,15
52792,0.0088308018368068,0.0,0,0,15
11267,0.0221741481882098,0.0,0,0,15
78033,0.0106382978723404,0.0,0,0,15
23544,0.0121212121212122,0.0,0,0,15
10397,0.0146137787056368,0.0,0,0,15
66050,0.015228426395939,0.0,0,0,15
85198,0.0168134507606083,0.0,0,0,15
62834,-0.0096601073345259,0.0,0,0,15
75906,0.0102683007618415,0.0,0,0,15
83396,-0.0126165660998354,0.0,0,0,15
76279,-0.0413232600732601,0.0,0,0,15
11574,-0.0157177785539643,0.0,0,0,15
83414,-0.2257594167679222,0.0,0,0,15
77182,-0.0521251002405773,0.0,0,0,15
12052,-0.0422128683102827,0.0,0,0,15
46877,0.0225110970196575,0.0,0,0,15
11157,-0.0398989898989898,0.0,0,0,15
55993,-0.0382608695652173,0.0,0,0,15
37217,-0.0131195335276966,0.0,0,0,15
76223,-0.036439354502863,0.0,0,0,15
13901,-0.0279838880644477,0.0,0,0,15
76081,-0.025,0.0,0,0,15
43772,-0.0216829122737219,0.0,0,0,15
76709,-0.0168965517241378,0.0,0,0,15
60186,-0.0159574468085106,0.0,0,0,15
83926,-0.0158115521135849,0.0,0,0,15
41371,-0.0317919075144509,0.0,0,0,15
51984,0.0228571428571429,0.0,0,0,15
76207,0.0284331518451299,-0.0,0,0,15
42083,0.0280330882352941,-0.0,0,0,15
10680,0.4142857142857143,-0.0,0,0,15
82843,0.2348586810228803,-0.0,0,0,15
89245,0.1964285714285714,-0.0,0,0,15
80025,0.0257731958762885,-0.0,0,0,15
50278,0.1614406779661017,-0.0,0,0,15
75509,0.1606041267815359,-0.0,0,0,15
66683,0.1498371335504884,-0.0,0,0,15
76090,0.1483090288551038,-0.0,0,0,15
65541,0.1333333333333333,-0.0,0,0,15
49438,0.1232876712328765,-0.0,0,0,15
81700,0.1096433289299867,-0.0,0,0,15
83991,0.102791461412151,-0.0,0,0,15
75182,0.0906515580736544,-0.0,0,0,15
76697,0.0889999999999999,-0.0,0,0,15
62368,0.0810810810810811,-0.0,0,0,15
77338,0.1785714285714286,-0.0,0,0,15
77405,0.0723065798987707,-0.0,0,0,15
10037,0.0352941176470589,-0.0,0,0,15
82812,0.04149377593361,-0.0,0,0,15
50091,0.0429540316503391,-0.0,0,0,15
10375,0.0441784548422197,-0.0,0,0,15
82751,0.0445859872611464,-0.0,0,0,15
85067,0.0757033248081842,-0.0,0,0,15
10252,0.0534313725490196,-0.0,0,0,15
58094,0.0561241333773523,-0.0,0,0,15
84319,0.0615384615384615,-0.0,0,0,15
14868,0.062335081045886,-0.0,0,0,15
11533,0.0656070341562395,-0.0,0,0,15
92663,0.0660445082555636,-0.0,0,0,15
61313,0.0670329670329672,-0.0,0,0,15
54675,0.0557377049180327,-0.0,0,0,15
85402,-0.1169811320754716,0.0,0,0,17
42614,-0.0092592592592593,0.0,0,0,17
77488,-0.0314606741573034,0.0,0,0,17
76515,0.2032520325203253,-0.0,0,0,17
24803,0.0393873085339167,-0.0,0,0,17
78015,0.0434004474272931,0.0,0,0,18
37284,0.0404761904761905,0.0,0,0,18
10137,0.0393113342898134,0.0,0,0,18
22437,0.0349999999999999,0.0,0,0,18
17750,0.0280213168299809,0.0,0,0,18
86896,0.0274509803921567,0.0,0,0,18
76123,0.0236075248985614,0.0,0,0,18
18163,0.0215595145881746,0.0,0,0,18
26825,0.0206849779586302,0.0,0,0,18
11159,0.0111699000587888,0.0,0,0,18
