Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75179,-0.0347826086956521,0.0,0,0,16
17750,-0.0266990291262135,0.0,0,0,16
58990,-0.0292887029288703,0.0,0,0,16
47511,-0.0185185185185184,-0.0,0,0,16
75900,0.0,-0.0,0,0,16
50243,0.0,-0.0,0,0,16
43984,0.0,-0.0,0,0,16
13304,0.062992125984252,-0.0,0,0,16
26403,0.1012658227848102,-0.0,0,0,16
10294,0.1702127659574468,-0.0,0,0,16
65883,-0.0258215962441314,-0.0,0,0,16
61313,-0.0652173913043477,0.0,0,0,17
45356,-0.0466321243523316,0.0,0,0,18
23035,-0.0555555555555555,0.0,0,0,18
10545,-0.0590551181102362,0.0,0,0,18
38850,-0.0632911392405063,0.0,0,0,18
31480,-0.0701754385964912,0.0,0,0,18
14795,-0.0752688172043011,0.0,0,0,18
62287,-0.1085271317829457,0.0,0,0,18
64194,-0.0769230769230768,0.0,0,0,18
32707,-0.1039999999999999,0.0,0,0,18
26382,-0.1338383838383838,0.0,0,0,18
18921,-0.1489841986455982,0.0,0,0,18
18112,-0.2048611111111111,0.0,0,0,18
23990,-0.0766045548654243,0.0,0,0,18
75621,-0.0422535211267606,0.0,0,0,18
12320,0.0062111801242235,-0.0,0,0,18
62092,-0.0356164383561643,-0.0,0,0,18
41320,0.0909090909090908,-0.0,0,0,18
46578,0.0787037037037037,-0.0,0,0,18
42439,0.0566037735849056,-0.0,0,0,18
19692,-0.036144578313253,0.0,0,0,18
56339,0.0517241379310344,-0.0,0,0,18
36783,0.0367892976588628,-0.0,0,0,18
49154,0.0532258064516129,-0.0,0,0,18
18198,0.0270270270270269,-0.0,0,0,18
62682,0.0248447204968944,-0.0,0,0,18
83687,0.0222222222222221,-0.0,0,0,18
42083,0.0098522167487684,-0.0,0,0,18
44476,0.0067567567567567,-0.0,0,0,18
10140,0.0289855072463767,-0.0,0,0,18
61866,-0.1964285714285714,0.0,0,0,19
10693,-0.0822368421052631,0.0,0,0,20
52135,-0.2058823529411765,0.0,0,0,20
10412,-0.1999999999999999,0.0,0,0,20
79629,-0.0895522388059701,0.0,0,0,20
57963,0.0,0.0,0,0,20
61508,0.1121951219512196,-0.0,0,0,20
10360,0.0357142857142858,-0.0,0,0,20
10147,0.0465116279069768,-0.0,0,0,20
11339,0.1041666666666667,-0.0,0,0,20
11314,0.0208333333333332,-0.0,0,0,20
76478,-0.2409638554216867,0.0,0,0,21
38157,-0.1153846153846154,0.0,0,0,21
17478,-0.0919732441471572,0.0,0,0,21
16126,-0.0833333333333333,0.0,0,0,21
64637,-0.0655737704918032,0.0,0,0,21
66130,-0.0601851851851852,0.0,0,0,21
25304,-0.0520231213872832,0.0,0,0,21
27684,-0.0433333333333333,0.0,0,0,21
57534,-0.081967213114754,0.0,0,0,21
75174,-0.0222222222222222,-0.0,0,0,21
10376,-0.02,-0.0,0,0,21
42745,-0.0196078431372549,-0.0,0,0,21
76264,-0.0113636363636363,-0.0,0,0,21
34121,-0.0108695652173913,-0.0,0,0,21
30147,0.0,-0.0,0,0,21
47969,0.0192307692307691,-0.0,0,0,21
44389,0.0588235294117647,-0.0,0,0,21
24643,-0.0425219941348973,-0.0,0,0,21
75878,-0.12,0.0,0,0,22
31764,-0.1176470588235294,0.0,0,0,22
75645,-0.1111111111111111,0.0,0,0,22
11651,-0.1111111111111111,0.0,0,0,22
10383,-0.1071428571428571,0.0,0,0,22
11868,-0.0869565217391304,0.0,0,0,22
92057,-0.0999999999999999,0.0,0,0,22
75659,-0.0999999999999999,0.0,0,0,22
10574,-0.0909090909090909,0.0,0,0,22
81753,-0.0833333333333333,0.0,0,0,22
86167,-0.1204819277108434,0.0,0,0,22
86765,-0.0999999999999999,0.0,0,0,22
68567,-0.1351351351351351,0.0,0,0,22
70113,-0.4117647058823529,1.0,1,0,22
10608,-0.1818181818181817,0.0,0,0,22
75833,-0.1818181818181817,0.0,0,0,22
64901,-0.2222222222222222,0.0,0,0,22
10838,-0.2307692307692307,0.0,0,0,22
56419,-0.25,0.0,0,0,22
11212,-0.25,0.0,0,0,22
40062,-0.3076923076923077,0.0,0,0,22
10170,-0.3333333333333333,0.0,0,0,22
11481,-0.4,0.0,0,0,22
76166,-0.0769230769230768,0.0,0,0,22
44039,-0.4545454545454546,1.0,1,0,22
42366,-0.5,1.0,1,0,22
12193,-0.6785714285714286,1.0,1,0,22
43327,-0.1785714285714286,0.0,0,0,22
93236,-0.0769230769230768,0.0,0,0,22
10247,-0.3111111111111111,0.0,0,0,22
12284,-0.0714285714285714,-0.0,0,0,22
10496,0.8666666666666667,-1.0,0,-1,22
75477,0.3913043478260869,-1.0,0,-1,22
67620,0.3333333333333332,-1.0,0,-1,22
12190,0.3333333333333332,-1.0,0,-1,22
65155,-0.0769230769230768,0.0,0,0,22
32417,0.2666666666666666,-0.0,0,0,22
10200,0.2048192771084338,-0.0,0,0,22
18033,0.1935483870967742,-0.0,0,0,22
11723,0.1923076923076923,-0.0,0,0,22
13769,0.1666666666666667,-0.0,0,0,22
31026,0.1499999999999999,-0.0,0,0,22
76256,0.1428571428571428,-0.0,0,0,22
10333,0.125,-0.0,0,0,22
75869,0.1219512195121952,-0.0,0,0,22
73956,0.2857142857142858,-0.0,0,0,22
57999,0.0952380952380953,-0.0,0,0,22
28847,0.1142857142857143,-0.0,0,0,22
71555,-0.0666666666666666,-0.0,0,0,22
18316,-0.0526315789473684,-0.0,0,0,22
75485,0.0,-0.0,0,0,22
57138,0.0,-0.0,0,0,22
70914,0.0,-0.0,0,0,22
23019,-0.0476190476190476,-0.0,0,0,22
64880,0.0,-0.0,0,0,22
53050,0.0,-0.0,0,0,22
76194,0.0263157894736842,-0.0,0,0,22
11344,0.0384615384615385,-0.0,0,0,22
10256,0.0526315789473683,-0.0,0,0,22
10422,0.0769230769230768,-0.0,0,0,22
28231,-0.1333333333333333,0.0,0,0,23
46703,-0.1058823529411764,0.0,0,0,23
33690,-0.125,0.0,0,0,23
76222,-0.125,0.0,0,0,23
15684,-0.1285714285714285,0.0,0,0,23
10120,-0.1290322580645161,0.0,0,0,23
10462,-0.1304347826086956,0.0,0,0,23
63300,-0.0980392156862745,0.0,0,0,23
29736,-0.1351351351351351,0.0,0,0,23
10818,-0.2375,0.0,0,0,23
64427,-0.1475409836065574,0.0,0,0,23
23034,-0.1481481481481481,0.0,0,0,23
11233,-0.217391304347826,0.0,0,0,23
22867,-0.2249999999999999,0.0,0,0,23
90852,-0.2258064516129032,0.0,0,0,23
11998,-0.25,0.0,0,0,23
15747,-0.2631578947368421,0.0,0,0,23
10837,-0.2658227848101265,0.0,0,0,23
10371,-0.3043478260869565,1.0,1,0,23
75835,-0.1428571428571429,0.0,0,0,23
58501,-0.088235294117647,0.0,0,0,23
60090,-0.0793650793650794,-0.0,0,0,23
53751,-0.0869565217391304,-0.0,0,0,23
25604,-0.088235294117647,0.0,0,0,23
76217,0.5384615384615385,-1.0,0,-1,23
16715,0.2105263157894736,-0.0,0,0,23
19174,0.1714285714285714,-0.0,0,0,23
72072,0.0465116279069768,-0.0,0,0,23
37022,0.032258064516129,-0.0,0,0,23
75957,0.0249999999999999,-0.0,0,0,23
60986,0.0238095238095237,-0.0,0,0,23
10398,0.0158730158730158,-0.0,0,0,23
15166,0.0793650793650793,-0.0,0,0,23
61620,0.0,-0.0,0,0,23
15720,0.0,-0.0,0,0,23
10484,-0.0222222222222222,-0.0,0,0,23
75647,-0.0307017543859648,-0.0,0,0,23
54412,-0.0427350427350426,-0.0,0,0,23
79733,-0.0434782608695651,-0.0,0,0,23
12052,-0.0501474926253687,-0.0,0,0,23
55079,-0.056,-0.0,0,0,23
76146,0.0153846153846153,-0.0,0,0,23
11144,-0.0714285714285714,-0.0,0,0,23
25953,-0.0788288288288288,0.0,0,0,25
19895,-0.0780856423173803,0.0,0,0,25
36898,-0.0701107011070111,0.0,0,0,25
44468,-0.1578947368421053,0.0,0,0,25
17806,-0.0672097759674134,0.0,0,0,25
21397,-0.0608108108108108,0.0,0,0,25
60628,-0.0637860082304526,0.0,0,0,25
15202,-0.0631067961165048,0.0,0,0,25
28345,-0.0603674540682415,0.0,0,0,25
44329,-0.0806451612903226,0.0,0,0,25
62034,-0.0654761904761904,0.0,0,0,25
42024,-0.0849056603773584,0.0,0,0,25
28118,-0.1165254237288135,0.0,0,0,25
30509,-0.0901287553648069,0.0,0,0,25
45129,-0.0932203389830508,0.0,0,0,25
55213,-0.094017094017094,0.0,0,0,25
55597,-0.0970149253731342,0.0,0,0,25
22082,-0.101063829787234,0.0,0,0,25
51457,-0.1058201058201058,0.0,0,0,25
18681,-0.1087719298245614,0.0,0,0,25
49227,-0.109375,0.0,0,0,25
50606,-0.1202185792349727,0.0,0,0,25
82502,-0.1285714285714285,0.0,0,0,25
76263,-0.0583657587548638,0.0,0,0,25
63044,-0.0892857142857143,0.0,0,0,25
56063,-0.048780487804878,0.0,0,0,25
23660,-0.028169014084507,-0.0,0,0,25
43553,-0.0419753086419752,-0.0,0,0,25
25582,-0.043731778425656,-0.0,0,0,25
47183,0.2203389830508475,-0.0,0,0,25
21290,0.0812182741116751,-0.0,0,0,25
61049,0.0219780219780219,-0.0,0,0,25
57809,0.0178571428571427,-0.0,0,0,25
76162,0.0164835164835164,-0.0,0,0,25
15828,0.0140845070422535,-0.0,0,0,25
37058,0.0097087378640776,-0.0,0,0,25
75070,0.0080645161290322,-0.0,0,0,25
11936,0.0062630480167014,-0.0,0,0,25
90100,0.0,-0.0,0,0,25
57066,0.0023255813953488,-0.0,0,0,25
59942,-0.0115606936416184,-0.0,0,0,25
44601,-0.0408921933085502,-0.0,0,0,25
75808,-0.04,-0.0,0,0,25
10516,-0.0349344978165938,-0.0,0,0,25
62906,-0.0097087378640776,-0.0,0,0,25
76081,-0.0304878048780488,-0.0,0,0,25
23915,-0.0321489001692046,-0.0,0,0,25
39693,-0.02,-0.0,0,0,25
51423,-0.019047619047619,-0.0,0,0,25
12099,-0.0142857142857142,-0.0,0,0,25
47730,-0.0119047619047618,-0.0,0,0,25
40838,-0.0304054054054053,-0.0,0,0,25
76095,-0.14,0.0,0,0,27
11908,-0.1325301204819277,0.0,0,0,27
20512,-0.1182795698924731,0.0,0,0,27
37859,-0.0450819672131147,0.0,0,0,27
64215,-0.0441176470588234,0.0,0,0,27
48486,-0.0611111111111111,0.0,0,0,27
63159,-0.0217391304347825,-0.0,0,0,27
30892,-0.0138888888888888,-0.0,0,0,27
16978,0.0,-0.0,0,0,27
11031,0.0476190476190476,-0.0,0,0,27
51393,0.1126760563380282,-0.0,0,0,27
75068,-0.0361990950226244,-0.0,0,0,27
46295,-0.1467391304347826,0.0,0,0,28
68743,-0.0833333333333333,0.0,0,0,28
60943,-0.0503355704697986,0.0,0,0,28
26112,-0.0360576923076922,0.0,0,0,28
74828,-0.0232558139534884,0.0,0,0,28
34067,-0.0148698884758364,0.0,0,0,28
10062,0.0,0.0,0,0,28
53815,-0.0606060606060605,0.0,0,0,28
41444,0.0178571428571427,-0.0,0,0,28
59010,0.0442804428044281,-0.0,0,0,28
10127,0.05,-0.0,0,0,28
23552,0.0625,-0.0,0,0,28
12134,0.162162162162162,-0.0,0,0,28
88664,0.1739130434782609,-0.0,0,0,28
87696,0.0119047619047618,-0.0,0,0,28
10604,-0.0449826989619377,0.0,0,0,29
65787,-0.0475059382422803,0.0,0,0,29
14736,-0.0497131931166348,0.0,0,0,29
11754,-0.0545454545454545,0.0,0,0,29
11525,-0.0694444444444444,0.0,0,0,29
91564,-0.0729166666666666,0.0,0,0,29
39029,-0.0799999999999999,0.0,0,0,29
19271,-0.1162790697674418,0.0,0,0,29
42981,-0.1052631578947368,0.0,0,0,29
10704,-0.1272727272727273,0.0,0,0,29
45495,-0.1311475409836066,0.0,0,0,29
37807,-0.1331058020477815,0.0,0,0,29
44274,-0.1359223300970874,0.0,0,0,29
64291,-0.1650485436893204,0.0,0,0,29
38682,-0.0839999999999999,0.0,0,0,29
11850,-0.0397614314115307,0.0,0,0,29
59184,-0.0320197044334975,-0.0,0,0,29
15537,-0.0357142857142857,-0.0,0,0,29
64311,-0.0396825396825396,0.0,0,0,29
58886,0.0833333333333332,-0.0,0,0,29
87717,0.0481927710843372,-0.0,0,0,29
25320,0.0424242424242424,-0.0,0,0,29
52581,0.0212765957446807,-0.0,0,0,29
52898,0.0140845070422535,-0.0,0,0,29
13856,0.0071428571428571,-0.0,0,0,29
38472,0.03125,-0.0,0,0,29
38172,0.0,-0.0,0,0,29
26586,-0.0083565459610027,-0.0,0,0,29
19393,-0.0107066381156316,-0.0,0,0,29
59547,-0.0240963855421686,-0.0,0,0,29
45348,-0.0253164556962025,-0.0,0,0,29
39917,-0.0253968253968254,-0.0,0,0,29
33785,0.0,-0.0,0,0,29
10178,-0.0980392156862745,0.0,0,0,30
68938,-0.06,0.0,0,0,30
75801,-0.0652173913043477,0.0,0,0,30
56960,-0.0789473684210526,0.0,0,0,30
76122,-0.0821917808219178,0.0,0,0,30
56143,-0.0915492957746478,0.0,0,0,30
76185,-0.09375,0.0,0,0,30
18156,-0.1025641025641025,0.0,0,0,30
60038,-0.1785714285714286,0.0,0,0,30
90721,-0.1166666666666667,0.0,0,0,30
63830,-0.1202185792349727,0.0,0,0,30
46114,-0.125,0.0,0,0,30
20765,-0.1354166666666666,0.0,0,0,30
15035,-0.1420911528150134,0.0,0,0,30
42606,-0.1636363636363637,0.0,0,0,30
27449,-0.1891891891891891,0.0,0,0,30
58683,-0.1058201058201058,0.0,0,0,30
66878,-0.0486111111111111,0.0,0,0,30
18455,-0.0385964912280701,-0.0,0,0,30
23026,-0.0389610389610389,-0.0,0,0,30
25452,0.1341463414634145,-0.0,0,0,30
11372,0.05,-0.0,0,0,30
61946,-0.0426829268292683,0.0,0,0,30
66050,0.036697247706422,-0.0,0,0,30
74481,0.0169491525423728,-0.0,0,0,30
15203,0.0,-0.0,0,0,30
62367,0.0,-0.0,0,0,30
29867,0.0,-0.0,0,0,30
80013,0.043010752688172,-0.0,0,0,30
66093,-0.0119402985074626,-0.0,0,0,30
64646,-0.0166666666666667,-0.0,0,0,30
57154,-0.0236220472440944,-0.0,0,0,30
32281,-0.0240384615384615,-0.0,0,0,30
75316,-0.0309278350515463,-0.0,0,0,30
49585,-0.0363636363636363,-0.0,0,0,30
45022,-0.0382775119617224,-0.0,0,0,30
45866,0.0,-0.0,0,0,30
11644,-0.1071428571428571,0.0,0,0,31
66747,-0.1111111111111111,0.0,0,0,31
75603,-0.1217391304347825,0.0,0,0,31
64063,-0.1254355400696863,0.0,0,0,31
75490,-0.1257861635220125,0.0,0,0,31
80785,-0.1764705882352941,0.0,0,0,31
41072,-0.1715686274509803,0.0,0,0,31
89181,-0.176,0.0,0,0,31
31748,-0.2233009708737864,1.0,1,0,31
30577,-0.0833333333333333,0.0,0,0,31
20693,-0.1641791044776119,0.0,0,0,31
86677,-0.0697674418604651,0.0,0,0,31
75929,0.1435185185185186,-0.0,0,0,31
74895,0.0,-0.0,0,0,31
10175,3.25,-1.0,0,-1,31
92903,0.4375,-0.0,0,0,31
48291,-0.0526315789473684,0.0,0,0,31
54843,0.1363636363636364,-0.0,0,0,31
90916,0.1200000000000001,-0.0,0,0,31
75110,0.1379310344827586,-0.0,0,0,31
76231,0.0588235294117647,-0.0,0,0,31
75607,0.0352112676056337,-0.0,0,0,31
81614,0.0178571428571427,-0.0,0,0,31
10933,0.0060240963855422,-0.0,0,0,31
68591,0.070469798657718,-0.0,0,0,31
44207,-0.1538461538461538,0.0,0,0,32
55060,-0.3191489361702128,0.0,0,0,32
21785,-0.1891891891891891,0.0,0,0,32
13303,-0.1666666666666666,0.0,0,0,32
75173,-0.159090909090909,0.0,0,0,32
46228,-0.1296296296296296,0.0,0,0,32
20459,0.0,-0.0,0,0,32
58085,-0.0422535211267606,-0.0,0,0,32
67345,-0.0175438596491228,-0.0,0,0,32
29073,-0.0056497175141242,-0.0,0,0,32
10752,0.0,-0.0,0,0,32
69060,0.2222222222222223,-0.0,0,0,32
10924,-0.0444444444444444,0.0,0,0,32
10460,-0.0275862068965517,0.0,0,0,33
10364,-0.1314741035856573,0.0,0,0,33
65163,-0.0542635658914728,0.0,0,0,33
41292,-0.0505050505050505,0.0,0,0,33
66393,-0.0258620689655172,0.0,0,0,33
13928,-0.1050847457627118,0.0,0,0,33
61145,0.0,-0.0,0,0,33
73139,0.0729927007299269,-0.0,0,0,33
90310,0.0793650793650793,-0.0,0,0,33
56741,0.1470588235294117,-0.0,0,0,33
11194,-0.0116279069767442,-0.0,0,0,33
