Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57534,0.1470588235294117,-0.0,0,0,6
32096,0.0808080808080808,-0.0,0,0,6
48282,0.0701754385964912,-0.0,0,0,6
40097,0.0571428571428571,-0.0,0,0,6
10749,0.0538922155688623,-0.0,0,0,6
45225,0.03954802259887,-0.0,0,0,6
65163,0.0364583333333332,-0.0,0,0,6
30681,0.03515625,-0.0,0,0,6
24951,0.0261780104712041,-0.0,0,0,6
32870,0.0230905861456482,-0.0,0,0,6
75150,0.0142857142857142,-0.0,0,0,6
20125,0.0,-0.0,0,0,6
76702,0.2020547945205479,-0.0,0,0,6
59301,-0.0026525198938992,-0.0,0,0,6
46519,0.0,-0.0,0,0,6
38093,-0.045,-0.0,0,0,6
10696,-0.0395913154533844,-0.0,0,0,6
23712,-0.0394944707740916,-0.0,0,0,6
11761,-0.0357751277683134,-0.0,0,0,6
23077,-0.0321864594894562,-0.0,0,0,6
37217,-0.0434782608695651,-0.0,0,0,6
24539,-0.0179775280898876,-0.0,0,0,6
24679,-0.0125899280575539,-0.0,0,0,6
27385,-0.0110132158590308,-0.0,0,0,6
37189,-0.0095238095238094,-0.0,0,0,6
37568,-0.008,-0.0,0,0,6
38280,-0.0192012288786482,-0.0,0,0,6
78198,-0.0999999999999999,0.0,0,0,8
75072,-0.0990099009900989,0.0,0,0,8
79935,-0.0894308943089431,0.0,0,0,8
77294,-0.0851063829787234,0.0,0,0,8
20124,-0.0753911806543385,0.0,0,0,8
80667,-0.0799999999999999,0.0,0,0,8
77200,-0.0555555555555555,0.0,0,0,8
77038,-0.4018691588785047,0.0,0,0,8
11796,-0.1016949152542372,0.0,0,0,8
78869,-0.0461538461538461,0.0,0,0,8
29073,-0.0814814814814814,0.0,0,0,8
75444,-0.104602510460251,0.0,0,0,8
76354,-0.1578947368421053,0.0,0,0,8
59089,-0.1057692307692307,0.0,0,0,8
11630,-0.1063829787234043,0.0,0,0,8
11624,-0.1111111111111111,0.0,0,0,8
48514,-0.1171875,0.0,0,0,8
21785,-0.1395348837209302,0.0,0,0,8
28151,-0.1780821917808219,0.0,0,0,8
90211,-0.1851851851851852,0.0,0,0,8
79147,-0.1975308641975308,0.0,0,0,8
75957,-0.217391304347826,0.0,0,0,8
80235,-0.2222222222222222,0.0,0,0,8
80952,-0.2857142857142857,0.0,0,0,8
44565,-0.0434782608695651,0.0,0,0,8
78753,-0.1052631578947368,0.0,0,0,8
77701,-0.04,0.0,0,0,8
78161,-0.0526315789473684,0.0,0,0,8
80359,-0.0344827586206896,-0.0,0,0,8
23819,-0.04,-0.0,0,0,8
80583,0.5,-0.0,0,0,8
63686,0.4380165289256199,-0.0,0,0,8
79790,0.4166666666666667,-0.0,0,0,8
77844,0.2272727272727273,-0.0,0,0,8
62084,0.2068965517241379,-0.0,0,0,8
80165,0.1833333333333333,-0.0,0,0,8
77477,0.1111111111111111,-0.0,0,0,8
75968,0.1071428571428572,-0.0,0,0,8
77763,0.1,-0.0,0,0,8
79078,0.0882352941176469,-0.0,0,0,8
11952,0.0714285714285714,-0.0,0,0,8
80652,0.8125,-0.0,0,0,8
77238,0.0476190476190476,-0.0,0,0,8
76706,-0.0270270270270269,-0.0,0,0,8
76651,-0.0263157894736841,-0.0,0,0,8
33815,-0.0217391304347825,-0.0,0,0,8
79181,0.0625,-0.0,0,0,8
10908,0.0,-0.0,0,0,8
11590,0.0,-0.0,0,0,8
83919,0.006993006993007,-0.0,0,0,8
29050,0.0188679245283018,-0.0,0,0,8
60055,0.02,-0.0,0,0,8
80237,0.0384615384615385,-0.0,0,0,8
79305,0.040909090909091,-0.0,0,0,8
20693,0.0,-0.0,0,0,8
63467,-0.0846560846560846,0.0,0,0,9
27474,-0.0824175824175824,0.0,0,0,9
68102,-0.0777777777777777,0.0,0,0,9
80942,-0.0769230769230768,0.0,0,0,9
42585,-0.05,0.0,0,0,9
64557,-0.0674603174603174,0.0,0,0,9
36898,-0.0666666666666666,0.0,0,0,9
34841,-0.0600961538461538,0.0,0,0,9
57780,-0.0899999999999999,0.0,0,0,9
78948,-0.0745920745920746,0.0,0,0,9
22437,-0.0976744186046512,0.0,0,0,9
77705,-0.1188811188811188,0.0,0,0,9
34948,-0.1121718377088305,0.0,0,0,9
47141,-0.1142857142857143,0.0,0,0,9
47706,-0.1176470588235294,0.0,0,0,9
31552,-0.1181102362204724,0.0,0,0,9
53110,-0.1262798634812286,0.0,0,0,9
64936,-0.1368715083798882,0.0,0,0,9
32986,-0.1949685534591194,0.0,0,0,9
11416,-0.1975308641975308,0.0,0,0,9
76264,-0.2142857142857143,0.0,0,0,9
66393,-0.2385321100917431,0.0,0,0,9
76081,-0.0480769230769231,0.0,0,0,9
77463,-0.1036269430051813,0.0,0,0,9
42534,-0.0455868089233754,0.0,0,0,9
24205,-0.0626423690205011,0.0,0,0,9
23114,-0.042042042042042,-0.0,0,0,9
26075,-0.045031055900621,-0.0,0,0,9
10043,0.1464968152866241,-0.0,0,0,9
49971,0.1052631578947369,-0.0,0,0,9
80294,0.0828025477707006,-0.0,0,0,9
80659,0.0652173913043479,-0.0,0,0,9
77502,0.0647058823529411,-0.0,0,0,9
17962,0.0420792079207921,-0.0,0,0,9
11425,0.0227272727272727,-0.0,0,0,9
23544,0.0189473684210526,-0.0,0,0,9
80191,0.0188679245283018,-0.0,0,0,9
80593,0.0138888888888888,-0.0,0,0,9
47802,0.0346153846153847,-0.0,0,0,9
52978,-0.0016835016835017,-0.0,0,0,9
26294,-0.0065934065934065,-0.0,0,0,9
62034,-0.0098039215686274,-0.0,0,0,9
79330,-0.020310633213859,-0.0,0,0,9
44206,-0.0204081632653061,-0.0,0,0,9
24360,-0.0207852193995381,-0.0,0,0,9
11509,-0.0212014134275618,-0.0,0,0,9
52090,-0.0296610169491525,-0.0,0,0,9
11343,-0.0327868852459016,-0.0,0,0,9
64450,-0.0395189003436425,-0.0,0,0,9
81614,0.0,-0.0,0,0,9
24010,-0.0403397027600849,-0.0,0,0,9
78112,-0.0758928571428571,0.0,0,0,10
75328,-0.0967741935483871,0.0,0,0,10
77475,-0.1105769230769231,0.0,0,0,10
76709,-0.1394230769230768,0.0,0,0,10
11403,-0.248046875,0.0,0,0,10
76714,-0.205521472392638,0.0,0,0,10
81081,-0.2166666666666666,0.0,0,0,10
77208,-0.2435897435897436,0.0,0,0,10
49349,-0.0660377358490565,0.0,0,0,10
61322,-0.1959798994974874,0.0,0,0,10
75993,-0.065040650406504,0.0,0,0,10
60581,0.0263157894736842,-0.0,0,0,10
79190,-0.0595238095238095,-0.0,0,0,10
40539,-0.0338266384778013,-0.0,0,0,10
84102,0.0,-0.0,0,0,10
80699,0.0016260162601626,-0.0,0,0,10
75033,0.009433962264151,-0.0,0,0,10
11622,0.0217391304347827,-0.0,0,0,10
10547,0.0434782608695651,-0.0,0,0,10
36695,0.1034482758620689,-0.0,0,0,10
80481,0.1214285714285714,-0.0,0,0,10
10857,0.1573033707865168,-0.0,0,0,10
75976,-0.0606060606060605,0.0,0,0,10
33937,-0.0562248995983936,0.0,0,0,11
34497,-0.103030303030303,0.0,0,0,11
79922,-0.1204545454545454,0.0,0,0,11
60580,-0.1402877697841726,0.0,0,0,11
80317,-0.1495327102803738,0.0,0,0,11
81172,-0.2039473684210526,0.0,0,0,11
33398,-0.1764705882352941,0.0,0,0,11
41292,-0.1978021978021977,0.0,0,0,11
80971,-0.1981132075471697,0.0,0,0,11
33849,-0.0545454545454545,0.0,0,0,11
65226,-0.1666666666666666,0.0,0,0,11
12248,-0.0449438202247191,0.0,0,0,11
79640,0.0133333333333334,-0.0,0,0,11
60186,-0.0285714285714285,-0.0,0,0,11
58683,0.1183294663573086,-0.0,0,0,11
18374,0.0728667305848513,-0.0,0,0,11
14541,0.0318791946308725,-0.0,0,0,11
80987,0.0240963855421687,-0.0,0,0,11
80073,0.1510416666666667,-0.0,0,0,11
17566,0.0126582278481013,-0.0,0,0,11
11923,0.0,-0.0,0,0,11
11723,-0.0126582278481012,-0.0,0,0,11
18163,-0.015130674002751,-0.0,0,0,11
79588,-0.0344827586206896,-0.0,0,0,11
10822,-0.1752577319587629,0.0,0,0,12
10924,-0.0803571428571429,0.0,0,0,12
61567,-0.0878378378378378,0.0,0,0,12
46229,-0.1142857142857143,0.0,0,0,12
77440,-0.125,0.0,0,0,12
79002,-0.1290322580645161,0.0,0,0,12
77398,-0.1351351351351351,0.0,0,0,12
10257,-0.1363636363636363,0.0,0,0,12
77874,-0.1686046511627906,0.0,0,0,12
43749,-0.1851851851851852,0.0,0,0,12
40061,-0.2296296296296296,0.0,0,0,12
76282,-0.1900826446280992,0.0,0,0,12
15991,-0.1967213114754098,0.0,0,0,12
14059,-0.1999999999999999,0.0,0,0,12
56945,-0.07981220657277,0.0,0,0,12
67723,-0.23841059602649,0.0,0,0,12
80324,-0.2666666666666667,0.0,0,0,12
66384,-0.3027522935779816,0.0,0,0,12
31070,-0.3085106382978723,0.0,0,0,12
75831,-0.3459119496855346,0.0,0,0,12
51377,-0.1884057971014492,0.0,0,0,12
64961,-0.0684931506849315,0.0,0,0,12
66472,-0.1875,0.0,0,0,12
78937,-0.0666666666666666,-0.0,0,0,12
10989,-0.0670807453416149,-0.0,0,0,12
65533,0.2568807339449541,-0.0,0,0,12
50374,0.0909090909090908,-0.0,0,0,12
10853,0.0909090909090908,-0.0,0,0,12
22840,0.0661764705882352,-0.0,0,0,12
10860,0.0625,-0.0,0,0,12
79193,0.0461538461538462,-0.0,0,0,12
12199,0.03,-0.0,0,0,12
77367,0.0188679245283018,-0.0,0,0,12
76544,0.0,-0.0,0,0,12
28952,0.0384615384615385,-0.0,0,0,12
79674,0.0,-0.0,0,0,12
77165,-0.0625,-0.0,0,0,12
79807,-0.0416666666666666,-0.0,0,0,12
61487,-0.04,-0.0,0,0,12
80416,-0.037593984962406,-0.0,0,0,12
76424,-0.0625,-0.0,0,0,12
66747,-0.0303030303030302,-0.0,0,0,12
29639,-0.0220994475138122,-0.0,0,0,12
79323,-0.0033333333333332,-0.0,0,0,12
81202,-0.0348101265822784,-0.0,0,0,12
10163,-0.1515151515151515,0.0,0,0,13
91804,-0.2536585365853658,0.0,0,0,13
80382,-0.24,0.0,0,0,13
76095,-0.2184466019417476,0.0,0,0,13
57884,-0.1919191919191919,0.0,0,0,13
80443,-0.1851851851851852,0.0,0,0,13
12024,-0.159090909090909,0.0,0,0,13
25769,-0.1565377532228361,0.0,0,0,13
79910,-0.1458333333333333,0.0,0,0,13
11358,-0.0192307692307692,-0.0,0,0,13
10750,-0.0526315789473684,-0.0,0,0,13
61145,-0.0327868852459016,-0.0,0,0,13
80624,0.0,-0.0,0,0,13
19561,0.0270270270270269,-0.0,0,0,13
78001,0.0352941176470589,-0.0,0,0,13
11587,0.0666666666666666,-0.0,0,0,13
77673,0.1071428571428572,-0.0,0,0,13
80740,0.1555555555555554,-0.0,0,0,13
39590,-0.0999999999999999,0.0,0,0,13
79033,-0.0394736842105263,0.0,0,0,14
52230,-0.0463576158940397,0.0,0,0,14
15966,-0.0492857142857142,0.0,0,0,14
11850,-0.052491103202847,0.0,0,0,14
12169,-0.0546021840873635,0.0,0,0,14
59643,-0.0974358974358974,0.0,0,0,14
79209,-0.1023622047244094,0.0,0,0,14
51933,-0.1818181818181817,0.0,0,0,14
10935,-0.1223404255319149,0.0,0,0,14
87725,-0.1327433628318584,0.0,0,0,14
68065,-0.1687499999999999,0.0,0,0,14
77388,-0.202020202020202,0.0,0,0,14
79121,-0.3087121212121212,0.0,0,0,14
59053,-0.3294117647058824,0.0,0,0,14
47941,-0.0351377018043684,0.0,0,0,14
24969,-0.1148648648648649,0.0,0,0,14
53364,-0.0336134453781512,0.0,0,0,14
87864,-0.09375,0.0,0,0,14
31069,-0.0199335548172757,-0.0,0,0,14
48697,0.1999999999999999,-0.0,0,0,14
76085,0.1826086956521739,-0.0,0,0,14
56573,0.1398963730569948,-0.0,0,0,14
20626,0.1171043293115685,-0.0,0,0,14
66800,0.1068609593199756,-0.0,0,0,14
24572,0.0972222222222223,-0.0,0,0,14
51693,0.0740740740740741,-0.0,0,0,14
11899,0.064516129032258,-0.0,0,0,14
78717,0.1857142857142857,-0.0,0,0,14
79373,-0.032258064516129,-0.0,0,0,14
42104,0.0190217391304348,-0.0,0,0,14
10680,0.0,-0.0,0,0,14
65700,-0.0078125,-0.0,0,0,14
75517,-0.0087719298245614,-0.0,0,0,14
11618,-0.0145867098865478,-0.0,0,0,14
77653,-0.0171821305841924,-0.0,0,0,14
77204,0.0292397660818712,-0.0,0,0,14
81294,-0.0668202764976958,0.0,0,0,16
11534,-0.0677083333333333,0.0,0,0,16
26825,-0.0892307692307692,0.0,0,0,16
81004,-0.0944444444444444,0.0,0,0,16
12005,-0.1052631578947368,0.0,0,0,16
77015,-0.1166666666666667,0.0,0,0,16
79915,-0.1275167785234899,0.0,0,0,16
80404,-0.1675392670157067,0.0,0,0,16
55328,-0.1363636363636363,0.0,0,0,16
13603,-0.15,0.0,0,0,16
10745,-0.1904761904761904,0.0,0,0,16
76052,-0.2119565217391305,0.0,0,0,16
36775,-0.2233009708737864,0.0,0,0,16
75900,-0.048780487804878,0.0,0,0,16
63125,-0.1328671328671329,0.0,0,0,16
65330,-0.0483193277310924,-0.0,0,0,16
15203,0.0249999999999999,-0.0,0,0,16
12319,-0.0328947368421053,-0.0,0,0,16
67679,0.5714285714285714,-0.0,0,0,16
80955,0.1481481481481481,-0.0,0,0,16
76405,0.1428571428571428,-0.0,0,0,16
87119,0.125,-0.0,0,0,16
39773,0.1162790697674418,-0.0,0,0,16
10145,0.0608974358974359,-0.0,0,0,16
70018,-0.04,-0.0,0,0,16
26650,0.0521739130434781,-0.0,0,0,16
11703,0.0024420024420024,-0.0,0,0,16
49285,0.0,-0.0,0,0,16
79994,0.0,-0.0,0,0,16
41823,-0.0172413793103448,-0.0,0,0,16
80420,-0.02,-0.0,0,0,16
76614,-0.03125,-0.0,0,0,16
45022,-0.368421052631579,0.0,0,0,16
56040,-0.3888888888888888,0.0,0,0,16
44943,-0.1222222222222222,0.0,0,0,17
10318,-0.1206896551724138,-0.0,0,0,17
47707,-0.1029411764705882,0.0,0,0,18
63714,-0.2183673469387754,0.0,0,0,18
63715,-0.127906976744186,0.0,0,0,18
12511,-0.1144901610017888,0.0,0,0,18
76847,-0.1111111111111111,0.0,0,0,18
89587,-0.0987654320987654,0.0,0,0,18
11884,-0.0934579439252336,0.0,0,0,18
77114,-0.0833333333333333,0.0,0,0,18
16126,-0.0833333333333333,0.0,0,0,18
78987,-0.0562770562770562,0.0,0,0,18
50789,-0.0529411764705882,0.0,0,0,18
61787,-0.0459770114942529,0.0,0,0,18
22592,-0.0458937198067632,0.0,0,0,18
30147,-0.0453074433656958,0.0,0,0,18
68451,-0.0418781725888325,0.0,0,0,18
55001,-0.0786713286713286,0.0,0,0,18
56784,-0.0323974082073433,-0.0,0,0,18
87856,0.252808988764045,-0.0,0,0,18
45487,-0.035,-0.0,0,0,18
80730,0.1428571428571428,-0.0,0,0,18
23915,0.1356589147286822,-0.0,0,0,18
16600,0.1066666666666666,-0.0,0,0,18
23115,0.0882352941176469,-0.0,0,0,18
76223,0.0825688073394494,-0.0,0,0,18
72128,0.2380952380952381,-0.0,0,0,18
11928,0.0326086956521738,-0.0,0,0,18
75945,0.0223214285714286,-0.0,0,0,18
85586,-0.0123456790123457,-0.0,0,0,18
80512,-0.0172413793103448,-0.0,0,0,18
88867,-0.0204081632653061,-0.0,0,0,18
23579,0.0478589420654911,-0.0,0,0,18
77257,-0.1648351648351648,0.0,0,0,20
76807,-0.125,0.0,0,0,20
14702,-0.1196834817012858,0.0,0,0,20
75104,0.0409836065573769,-0.0,0,0,20
79101,0.25,-0.0,0,0,20
77269,-0.0526315789473684,-0.0,0,0,20
76639,-0.1056511056511056,0.0,0,0,21
74406,-0.0595238095238095,0.0,0,0,21
18411,-0.0696055684454756,0.0,0,0,21
63483,-0.318975552968568,0.0,0,0,21
72494,-0.0702811244979919,0.0,0,0,21
77462,-0.0881913303437966,0.0,0,0,21
10507,-0.1111111111111111,0.0,0,0,21
76568,-0.0495049504950495,0.0,0,0,21
79338,-0.1176470588235294,0.0,0,0,21
11170,-0.1196078431372549,0.0,0,0,21
76798,-0.125,0.0,0,0,21
53831,-0.1476121562952242,0.0,0,0,21
29752,-0.1734892787524367,0.0,0,0,21
81099,-0.2447916666666666,0.0,0,0,21
77446,-0.2711864406779661,0.0,0,0,21
27334,-0.1126005361930294,0.0,0,0,21
61743,-0.0491228070175439,0.0,0,0,21
26606,-0.0178571428571429,-0.0,0,0,21
22517,-0.0468384074941452,-0.0,0,0,21
80654,0.0683760683760683,-0.0,0,0,21
75657,0.0629370629370629,-0.0,0,0,21
12253,0.0530303030303029,-0.0,0,0,21
