Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89889,-0.2962962962962964,0.0,0,0,2
83651,-0.3088235294117648,0.0,0,0,2
88906,-0.4163466812945694,0.0,0,0,2
88534,-0.1168384879725087,0.0,0,0,2
82812,-0.1834451901565995,0.0,0,0,2
84056,-0.1104651162790697,0.0,0,0,2
84129,-0.1663766098155239,0.0,0,0,2
42455,-0.0879120879120879,-0.0,0,0,2
10180,0.3761904761904762,-0.0,0,0,2
10769,0.2195121951219512,-0.0,0,0,2
88379,0.1510605276771859,-0.0,0,0,2
85502,0.096774193548387,-0.0,0,0,2
85002,0.0833333333333332,-0.0,0,0,2
39482,0.0759493670886075,-0.0,0,0,2
77599,0.0503328894806922,-0.0,0,0,2
89424,0.0460176991150442,-0.0,0,0,2
79758,0.037007874015748,-0.0,0,0,2
84319,0.0238095238095237,-0.0,0,0,2
75755,0.0183381088825214,-0.0,0,0,2
10550,0.0,-0.0,0,0,2
87345,-0.0161725067385445,-0.0,0,0,2
78186,0.0626057529610828,-0.0,0,0,2
83844,-0.0240963855421686,-0.0,0,0,2
76553,-0.0175742574257425,-0.0,0,0,2
89698,-0.0873440285204991,-0.0,0,0,2
47941,-0.0869565217391304,-0.0,0,0,2
60709,-0.0857142857142857,-0.0,0,0,2
11131,-0.08,-0.0,0,0,2
67010,-0.0777777777777778,-0.0,0,0,2
85627,-0.0739700374531834,-0.0,0,0,2
42906,-0.088757396449704,-0.0,0,0,2
91117,-0.0495049504950494,-0.0,0,0,2
82800,-0.0359712230215826,-0.0,0,0,2
87498,-0.0335570469798658,-0.0,0,0,2
79322,-0.0282051282051282,-0.0,0,0,2
84413,-0.0246913580246913,-0.0,0,0,2
88368,-0.1503006012024048,0.0,0,0,4
75573,-0.1545189504373179,0.0,0,0,4
86512,-0.192090395480226,0.0,0,0,4
90599,-0.2043612789155737,0.0,0,0,4
76999,-0.2105263157894736,0.0,0,0,4
83592,-0.2113009198423128,0.0,0,0,4
90491,-0.2180685358255452,0.0,0,0,4
46922,-0.222972972972973,0.0,0,0,4
87494,-0.1481481481481482,0.0,0,0,4
85402,-0.2310344827586207,0.0,0,0,4
16505,-0.2329113924050634,0.0,0,0,4
91201,-0.2754491017964071,0.0,0,0,4
86889,-0.3304093567251461,0.0,0,0,4
91136,-0.4853420195439739,0.0,0,0,4
83244,-0.220326409495549,0.0,0,0,4
26657,-0.3304347826086957,0.0,0,0,4
86759,-0.1196827685652486,0.0,0,0,4
64995,-0.1108647450110864,-0.0,0,0,4
86959,-0.1161290322580644,-0.0,0,0,4
86763,0.3913043478260869,-0.0,0,0,4
12106,0.2214983713355049,-0.0,0,0,4
82552,0.1578266494178524,-0.0,0,0,4
21020,0.0392953929539294,-0.0,0,0,4
75773,0.009501187648456,-0.0,0,0,4
85966,-0.0250677506775067,-0.0,0,0,4
88892,0.0705555555555554,-0.0,0,0,4
84146,-0.0454545454545455,-0.0,0,0,4
90273,-0.0627705627705628,-0.0,0,0,4
90192,-0.0654952076677316,-0.0,0,0,4
82825,-0.1103202846975088,-0.0,0,0,4
88791,-0.069767441860465,-0.0,0,0,4
11754,-0.0799347471451876,-0.0,0,0,4
90425,-0.0962800875273524,-0.0,0,0,4
13901,-0.0424728645587542,-0.0,0,0,4
85804,-0.0752089136490249,0.0,0,0,5
91018,-0.1127129750982962,0.0,0,0,5
24097,-0.1183083511777302,0.0,0,0,5
87426,-0.1446393762183234,0.0,0,0,5
85231,-0.1344383057090239,0.0,0,0,5
83808,-0.2494942683749156,0.0,0,0,5
79884,-0.0701754385964912,0.0,0,0,5
89413,-0.127433628318584,0.0,0,0,5
88739,-0.0522832561217736,0.0,0,0,5
90233,-0.0439481268011527,-0.0,0,0,5
32046,-0.0489853044086773,-0.0,0,0,5
11748,-0.0466704610130904,-0.0,0,0,5
10028,-0.0214424951267057,-0.0,0,0,5
89964,-0.0080160320641282,-0.0,0,0,5
84010,0.0333885209713025,-0.0,0,0,5
91128,0.0504,-0.0,0,0,5
87089,0.0513833992094863,-0.0,0,0,5
84571,0.2229064039408868,-0.0,0,0,5
63765,-0.0521673387096773,0.0,0,0,5
32707,-0.0723781388478581,0.0,0,0,6
77768,-0.0736540527635192,0.0,0,0,6
85319,-0.0741971207087486,0.0,0,0,6
85440,-0.1028730305838738,0.0,0,0,6
61815,-0.2213350785340314,0.0,0,0,6
79915,-0.1053445609211204,0.0,0,0,6
39490,-0.1200864779874213,0.0,0,0,6
77515,-0.1496437054631828,0.0,0,0,6
75577,-0.070583596214511,0.0,0,0,6
77262,-0.1035294117647058,0.0,0,0,6
21207,-0.0402995720399429,0.0,0,0,6
85424,-0.1591576040048333,0.0,0,0,6
50948,-0.030820033021464,-0.0,0,0,6
12490,-0.0289922480620155,-0.0,0,0,6
77165,-0.0286094477711243,-0.0,0,0,6
89900,-0.025164113785558,-0.0,0,0,6
88661,-0.0153293413173652,-0.0,0,0,6
78975,-0.0124343741365017,-0.0,0,0,6
90427,-0.0121786197564275,-0.0,0,0,6
27562,0.0093173992303017,-0.0,0,0,6
75432,0.0355953905249679,-0.0,0,0,6
79411,-0.0396129422437253,-0.0,0,0,6
82598,0.086818575137006,-0.0,0,0,6
84226,-0.0873691099476439,0.0,0,0,8
90543,-0.0523897058823529,-0.0,0,0,8
79133,-0.0738847583643123,0.0,0,0,9
80362,-0.0746590093323761,0.0,0,0,9
20750,-0.0748773560547378,0.0,0,0,9
71475,-0.0790460878885317,0.0,0,0,9
78915,-0.0801131008482562,0.0,0,0,9
23085,-0.0805675196351659,0.0,0,0,9
32986,-0.0831643002028397,0.0,0,0,9
44329,-0.0854533594259622,0.0,0,0,9
86008,-0.0927086092715231,0.0,0,0,9
20204,-0.0948803561491373,0.0,0,0,9
58501,-0.0966542750929367,0.0,0,0,9
63132,-0.1363040629095675,0.0,0,0,9
32934,-0.098218262806236,0.0,0,0,9
25778,-0.1126205083260297,0.0,0,0,9
63079,-0.1197053406998157,0.0,0,0,9
26463,-0.1219924018573237,0.0,0,0,9
90458,-0.1283917935142289,0.0,0,0,9
18091,-0.071488645920942,0.0,0,0,9
76139,-0.1365614798694232,0.0,0,0,9
87268,-0.1375507835171213,0.0,0,0,9
83307,-0.1483457844183563,0.0,0,0,9
76477,-0.1497960697070818,0.0,0,0,9
89329,-0.1788563829787234,0.0,0,0,9
87242,-0.0974499089253188,0.0,0,0,9
78034,-0.0694618272841052,0.0,0,0,9
78015,-0.0736568457538995,0.0,0,0,9
50091,-0.066003746937599,-0.0,0,0,9
11781,0.1966325917017437,-0.0,0,0,9
43481,0.0896522832006703,-0.0,0,0,9
88648,0.0653775322283609,-0.0,0,0,9
71176,-0.0670087533957138,-0.0,0,0,9
85792,0.0298062593144561,-0.0,0,0,9
10443,0.0044079104121992,-0.0,0,0,9
47730,-0.0009306654257794,-0.0,0,0,9
89416,-0.0120558375634517,-0.0,0,0,9
61567,-0.0141975308641973,-0.0,0,0,9
36281,-0.0232943676872461,-0.0,0,0,9
75649,-0.0339976553341148,-0.0,0,0,9
24205,-0.0407300672430355,-0.0,0,0,9
90708,0.038077004892576,-0.0,0,0,9
47511,-0.0486749594375337,-0.0,0,0,9
90503,-0.0432484382508409,-0.0,0,0,9
85716,-0.0609318996415769,-0.0,0,0,9
38093,-0.0601446516939474,-0.0,0,0,9
62498,-0.05973715651135,-0.0,0,0,9
11955,-0.0625720876585929,-0.0,0,0,9
23931,-0.0579310344827587,-0.0,0,0,9
11404,-0.0577433628318584,-0.0,0,0,9
46674,-0.0511682242990654,-0.0,0,0,9
65154,-0.0490196078431373,-0.0,0,0,9
81584,-0.0584878744650499,-0.0,0,0,9
75033,-0.1224489795918367,0.0,0,0,10
86876,-0.0792712949286066,0.0,0,0,10
90885,-0.0794930875576036,0.0,0,0,10
89644,-0.0797266514806377,0.0,0,0,10
88867,-0.0826716487622606,0.0,0,0,10
10324,-0.0858699736940999,0.0,0,0,10
84737,-0.2377972465581977,0.0,0,0,10
49656,-0.1262447799550272,0.0,0,0,10
27983,-0.1458715596330275,0.0,0,0,10
86594,-0.1375694016039481,0.0,0,0,10
80804,-0.1408227848101266,0.0,0,0,10
90441,-0.1445236552171095,0.0,0,0,10
66683,-0.1728937728937729,0.0,0,0,10
77763,-0.195861049519586,0.0,0,0,10
75326,-0.2018518518518518,0.0,0,0,10
75470,-0.0786976439790575,0.0,0,0,10
21573,-0.1312640239341809,0.0,0,0,10
52230,-0.0763330898466033,0.0,0,0,10
13777,-0.0938967136150233,0.0,0,0,10
79399,-0.0576784426820474,-0.0,0,0,10
91095,0.1662269129287599,-0.0,0,0,10
85903,0.0646017699115042,-0.0,0,0,10
82717,0.0198675496688742,-0.0,0,0,10
81212,-0.0039215686274508,-0.0,0,0,10
42439,-0.012242268041237,-0.0,0,0,10
90540,-0.0153183341311632,-0.0,0,0,10
90730,-0.0199521149241819,-0.0,0,0,10
81220,-0.0326014637391882,-0.0,0,0,10
41080,-0.0588398172504499,-0.0,0,0,10
58756,-0.0363036303630363,-0.0,0,0,10
80415,-0.0373391904612488,-0.0,0,0,10
88940,-0.0412465627864343,-0.0,0,0,10
57330,-0.043815609310817,-0.0,0,0,10
85726,-0.051051051051051,-0.0,0,0,10
82607,-0.0532682512733445,-0.0,0,0,10
75646,-0.054953681896687,-0.0,0,0,10
48725,-0.0559080095162568,-0.0,0,0,10
89006,-0.0337837837837837,-0.0,0,0,10
12217,-0.089860352155434,0.0,0,0,12
11703,-0.0921184738955823,0.0,0,0,12
22293,-0.0945454545454546,0.0,0,0,12
86047,-0.0968169761273209,0.0,0,0,12
11850,-0.1078648369485022,0.0,0,0,12
78189,-0.1728971962616823,0.0,0,0,12
63781,-0.1440234456772032,0.0,0,0,12
87086,-0.1450320512820513,0.0,0,0,12
19502,-0.0884779516358463,0.0,0,0,12
90564,-0.2043287812419479,0.0,0,0,12
88516,-0.2485714285714285,0.0,0,0,12
10860,-0.2870662460567824,0.0,0,0,12
59176,-0.1355160450997398,0.0,0,0,12
86725,-0.0858290723155587,0.0,0,0,12
89502,-0.0710059171597633,-0.0,0,0,12
26201,-0.0777848911651728,-0.0,0,0,12
60628,-0.072436395956005,-0.0,0,0,12
49744,-0.0699412706887345,-0.0,0,0,12
89934,-0.0692098092643053,-0.0,0,0,12
90900,-0.0636704119850186,-0.0,0,0,12
87137,-0.0516857270161889,-0.0,0,0,12
31668,-0.0316558441558442,-0.0,0,0,12
15456,-0.0286644951140064,-0.0,0,0,12
90979,-0.0017777777777778,-0.0,0,0,12
90609,0.0341463414634146,-0.0,0,0,12
90876,0.1206896551724139,-0.0,0,0,12
87759,-0.0784844384303112,-0.0,0,0,12
75510,-0.0452380952380953,-0.0,0,0,12
86026,-0.0653643876784373,0.0,0,0,13
57745,-0.1008991008991009,0.0,0,0,14
85464,-0.1298449612403101,0.0,0,0,14
86993,-0.0316656111462951,-0.0,0,0,14
90478,0.0706860706860708,-0.0,0,0,14
79839,-0.1626680065318427,0.0,0,0,15
79698,0.0278239202657808,-0.0,0,0,15
78210,-0.0498220640569395,-0.0,0,0,15
80266,-0.0645327826535879,-0.0,0,0,15
29612,-0.1039636127355426,-0.0,0,0,15
90849,-0.1336005344021376,0.0,0,0,15
10138,-0.1393812999652415,0.0,0,0,15
25452,-0.1471962616822431,0.0,0,0,15
88581,-0.22375,0.0,0,0,15
61209,-0.0843023255813953,0.0,0,0,16
55511,-0.0919793966151582,0.0,0,0,16
76568,-0.0998293515358361,0.0,0,0,16
92807,-0.1294642857142858,0.0,0,0,16
76127,-0.1814483319772171,0.0,0,0,16
64936,-0.0679425837320573,0.0,0,0,16
79150,-0.126241134751773,0.0,0,0,16
77259,-0.0675064935064935,0.0,0,0,16
89031,-0.0589473684210526,-0.0,0,0,16
29103,-0.0383522727272728,-0.0,0,0,16
87373,-0.0338785046728973,-0.0,0,0,16
21371,-0.0057653502450272,-0.0,0,0,16
91032,0.0497707924034054,-0.0,0,0,16
88207,0.1182692307692308,-0.0,0,0,16
41574,0.1368421052631581,-0.0,0,0,16
87178,0.146341463414634,-0.0,0,0,16
89301,-0.062525709584533,0.0,0,0,16
10225,-0.0948111407859595,0.0,0,0,18
83120,-0.091514143094842,0.0,0,0,18
38762,-0.0822085889570551,0.0,0,0,18
53225,-0.0816901766700844,0.0,0,0,18
42796,-0.0651266351238518,0.0,0,0,18
60548,-0.0717797443461161,0.0,0,0,18
54253,-0.0690711126233413,0.0,0,0,18
40440,-0.075598086124402,0.0,0,0,18
18075,-0.0987942434850251,0.0,0,0,18
89653,-0.0622154779969651,0.0,0,0,18
12036,-0.1142769607843137,0.0,0,0,18
76515,-0.1172768878718535,0.0,0,0,18
23835,-0.1179245283018868,0.0,0,0,18
53663,-0.1291767137444023,0.0,0,0,18
31480,-0.1538461538461538,0.0,0,0,18
67029,-0.160427807486631,0.0,0,0,18
37568,-0.1666190340097171,0.0,0,0,18
80563,-0.1728594507269789,0.0,0,0,18
13303,-0.1837455830388693,0.0,0,0,18
90444,-0.1057752667922159,0.0,0,0,18
77982,-0.0620608899297423,0.0,0,0,18
54827,-0.0548862115127175,-0.0,0,0,18
47677,-0.0563798219584569,-0.0,0,0,18
27334,0.030744765438643,-0.0,0,0,18
73681,0.0081451314328027,-0.0,0,0,18
28564,0.0028571428571428,-0.0,0,0,18
14526,-0.0058224163027656,-0.0,0,0,18
50623,-0.0207566119852695,-0.0,0,0,18
60986,-0.0240187463386057,-0.0,0,0,18
82837,-0.0243547800799709,-0.0,0,0,18
83143,-0.0250497017892643,-0.0,0,0,18
63467,-0.0268123138033763,-0.0,0,0,18
86878,-0.0238709677419354,-0.0,0,0,18
23660,-0.0462215700660308,-0.0,0,0,18
27959,-0.0488676996424314,-0.0,0,0,18
63773,-0.0513560300057701,-0.0,0,0,18
90605,-0.0520262869660461,-0.0,0,0,18
88857,-0.0523636363636363,-0.0,0,0,18
24248,-0.0534686043323278,-0.0,0,0,18
90515,-0.0579584775086504,-0.0,0,0,18
38658,-0.056044835868695,-0.0,0,0,18
61146,-0.0342368045649073,-0.0,0,0,18
87430,-0.1396491228070175,0.0,0,0,19
81741,-0.1399371069182391,0.0,0,0,19
75222,-0.1528724440116845,0.0,0,0,19
89770,-0.1555333998005981,0.0,0,0,19
82554,-0.1753554502369667,0.0,0,0,19
10890,-0.1720199857244825,0.0,0,0,19
88850,-0.1738095238095237,0.0,0,0,19
80592,-0.1387925052047189,0.0,0,0,19
24441,-0.1573660714285715,0.0,0,0,19
81116,-0.1323027960900205,0.0,0,0,19
87077,-0.0916992611907867,0.0,0,0,19
90354,-0.1255663430420711,0.0,0,0,19
84792,-0.1194259354177346,0.0,0,0,19
88260,-0.1187316402425049,0.0,0,0,19
87343,-0.1096513390601312,0.0,0,0,19
76582,-0.1069033530571992,0.0,0,0,19
79977,-0.1058143734200072,0.0,0,0,19
88811,-0.1051058530510584,0.0,0,0,19
78875,-0.0934298593088374,0.0,0,0,19
10404,-0.1781874039938557,0.0,0,0,19
90053,-0.1300629455576142,0.0,0,0,19
90313,-0.1848021582733813,0.0,0,0,19
81256,-0.2360097323600973,0.0,0,0,19
90275,-0.1915730337078651,0.0,0,0,19
87785,-0.7873441543166314,0.0,0,0,19
87255,-0.4840182648401827,0.0,0,0,19
80034,-0.4182476716109004,0.0,0,0,19
90101,-0.3873626373626374,0.0,0,0,19
82747,-0.3344827586206896,0.0,0,0,19
90727,-0.2977941176470589,0.0,0,0,19
80858,-0.2832080200501253,0.0,0,0,19
86783,-0.2705208651219563,0.0,0,0,19
90696,-0.2547584187408492,0.0,0,0,19
12266,-0.1895261845386533,0.0,0,0,19
79365,-0.2502903600464575,0.0,0,0,19
87752,-0.2456881379795846,0.0,0,0,19
87424,-0.0899653979238754,0.0,0,0,19
76934,-0.2325905292479109,0.0,0,0,19
89925,-0.2311320754716982,0.0,0,0,19
85204,-0.2280701754385964,0.0,0,0,19
26607,-0.2227475782747604,0.0,0,0,19
86916,-0.2096153846153845,0.0,0,0,19
82859,-0.2094748858447488,0.0,0,0,19
89863,-0.2007874015748031,0.0,0,0,19
87510,-0.2463157894736841,0.0,0,0,19
76461,-0.0860719874804382,0.0,0,0,19
79108,-0.1427768409218661,0.0,0,0,19
84788,-0.0849015984754487,-0.0,0,0,19
86489,-0.008833922261484,-0.0,0,0,19
85516,-0.0063613231552164,-0.0,0,0,19
86062,-0.002754820936639,-0.0,0,0,19
87342,0.0,-0.0,0,0,19
90243,0.0080971659919029,-0.0,0,0,19
78156,0.0142056074766354,-0.0,0,0,19
87390,0.0160427807486629,-0.0,0,0,19
68340,0.0328888888888887,-0.0,0,0,19
85647,0.0616049102068652,-0.0,0,0,19
84746,-0.0145035329118632,-0.0,0,0,19
87814,0.0642857142857142,-0.0,0,0,19
88542,0.0913461538461537,-0.0,0,0,19
75434,0.099476439790576,-0.0,0,0,19
77461,0.1171612113796269,-0.0,0,0,19
75603,0.1184107002360346,-0.0,0,0,19
82471,0.127177700348432,-0.0,0,0,19
87084,0.1457943925233644,-0.0,0,0,19
34666,0.1522633744855965,-0.0,0,0,19
12190,0.2857372453079521,-0.0,0,0,19
76858,-0.0853658536585365,-0.0,0,0,19
83896,0.0779220779220779,-0.0,0,0,19
14593,-0.0161247079551112,-0.0,0,0,19
79686,0.0294494238156208,-0.0,0,0,19
76100,-0.0198838248436103,-0.0,0,0,19
88451,-0.0822898032200357,-0.0,0,0,19
80054,-0.0172305764411028,-0.0,0,0,19
83630,-0.0783622143842969,-0.0,0,0,19
88466,-0.0775,-0.0,0,0,19
81756,-0.0727969348659003,-0.0,0,0,19
85953,-0.0712201537007356,-0.0,0,0,19
85653,-0.0575396825396825,-0.0,0,0,19
83779,-0.055573097568677,-0.0,0,0,19
77830,-0.0554870530209616,-0.0,0,0,19
45911,-0.0534759358288768,-0.0,0,0,19
36898,-0.0477887788778877,-0.0,0,0,19
79033,-0.0802177858439201,-0.0,0,0,19
79906,-0.0409226190476189,-0.0,0,0,19
88511,-0.0454545454545454,-0.0,0,0,19
85522,-0.0221729490022173,-0.0,0,0,19
90807,-0.0295012877546241,-0.0,0,0,19
82649,-0.0302178496134926,-0.0,0,0,19
77182,-0.0282957147530259,-0.0,0,0,19
51829,-0.0391459074733095,-0.0,0,0,19
88457,-0.0393442622950818,-0.0,0,0,19
78051,-0.0307062436028657,-0.0,0,0,19
83111,-0.0883746355685131,0.0,0,0,20
88860,-0.1223529411764705,0.0,0,0,20
78881,-0.1008704557091655,0.0,0,0,20
87054,-0.1093098656785548,0.0,0,0,20
77202,-0.1095890410958904,0.0,0,0,20
72996,-0.1161695447409733,0.0,0,0,20
89617,-0.0858420268256333,0.0,0,0,20
91100,-0.1192771084337348,0.0,0,0,20
90187,-0.1313206149286905,0.0,0,0,20
87364,-0.1871508379888268,0.0,0,0,20
44274,-0.1464330413016269,0.0,0,0,20
78990,-0.15,0.0,0,0,20
18033,-0.1690821256038648,0.0,0,0,20
49138,-0.1891696750902526,0.0,0,0,20
87043,-0.189655172413793,0.0,0,0,20
90164,-0.2116281715781089,0.0,0,0,20
77486,-0.2128146453089244,0.0,0,0,20
45225,-0.3731656184486372,0.0,0,0,20
46181,-0.0820433436532508,0.0,0,0,20
89857,-0.1368078175895766,0.0,0,0,20
90052,-0.0661285315119528,0.0,0,0,20
90083,0.0280373831775702,-0.0,0,0,20
85177,-0.0503597122302157,-0.0,0,0,20
82618,0.1701807228915661,-0.0,0,0,20
77087,0.0849056603773583,-0.0,0,0,20
88905,0.0641025641025641,-0.0,0,0,20
49429,0.0217236467236467,-0.0,0,0,20
90679,-0.0629770992366411,0.0,0,0,20
77668,0.0046938979326875,-0.0,0,0,20
33937,0.0045953917347316,-0.0,0,0,20
87172,0.0036968576709794,-0.0,0,0,20
88287,0.0035735556879095,-0.0,0,0,20
13603,0.0119760479041917,-0.0,0,0,20
81128,-0.0018787699001284,-0.0,0,0,20
86051,-0.0045766590389016,-0.0,0,0,20
43757,-0.0057142857142856,-0.0,0,0,20
67847,-0.0203204376709652,-0.0,0,0,20
87379,-0.0220326936744847,-0.0,0,0,20
84827,-0.0285951098217984,-0.0,0,0,20
83908,-0.0299145299145298,-0.0,0,0,20
90664,-0.0383561643835616,-0.0,0,0,20
75853,-0.048582995951417,-0.0,0,0,20
87074,0.0,-0.0,0,0,20
88873,-0.014482597523943,-0.0,0,0,21
87637,-0.0718188914910226,-0.0,0,0,21
84769,-0.0824496862151049,0.0,0,0,21
78977,-0.0937110834371107,0.0,0,0,21
37460,-0.2571428571428571,0.0,0,0,22
16644,-0.2429378531073446,0.0,0,0,22
91050,-0.35,0.0,0,0,22
86977,-0.0866666666666667,-0.0,0,0,22
89877,-0.2022792022792022,-0.0,0,0,22
89800,-0.1607538802660753,0.0,0,0,23
83969,-0.2165242165242165,0.0,0,0,23
75100,-0.0629125412541253,-0.0,0,0,23
27828,-0.1146815470463729,-0.0,0,0,23
84364,-0.0766538326916346,0.0,0,0,25
45373,-0.090113735783027,0.0,0,0,25
37875,-0.0904051172707889,0.0,0,0,25
46077,-0.0935114503816794,0.0,0,0,25
83112,-0.0943552850027671,0.0,0,0,25
52476,-0.099702380952381,0.0,0,0,25
86260,-0.0999471179270228,0.0,0,0,25
39693,-0.1,0.0,0,0,25
24969,-0.1077207582061949,0.0,0,0,25
72486,-0.1090342679127726,0.0,0,0,25
41355,-0.1115929459381325,0.0,0,0,25
11547,-0.1258992805755394,0.0,0,0,25
57808,-0.1306436119116234,0.0,0,0,25
30648,-0.1319702602230483,0.0,0,0,25
78137,-0.1329452298918854,0.0,0,0,25
75831,-0.1372549019607843,0.0,0,0,25
86822,-0.1411411411411411,0.0,0,0,25
81621,-0.1535087719298244,0.0,0,0,25
83671,-0.1583280557314756,0.0,0,0,25
38156,-0.1634900465904277,0.0,0,0,25
76091,-0.1668580176042862,0.0,0,0,25
79724,-0.2092715231788079,0.0,0,0,25
84808,-0.2416594139831737,0.0,0,0,25
90179,-0.0754303599374022,0.0,0,0,25
80759,-0.0748571428571427,0.0,0,0,25
89409,-0.1077283372365338,0.0,0,0,25
82855,-0.0672941176470588,-0.0,0,0,25
53859,-0.0686600221483941,-0.0,0,0,25
53604,0.0164933667981355,-0.0,0,0,25
12431,0.0089237425635479,-0.0,0,0,25
89406,0.0,-0.0,0,0,25
79841,-0.0231977159172019,-0.0,0,0,25
80204,-0.0276387150604922,-0.0,0,0,25
77354,-0.0318400592373195,-0.0,0,0,25
47861,-0.0326669917113603,-0.0,0,0,25
23114,-0.033316633266533,-0.0,0,0,25
27633,-0.03396388650043,-0.0,0,0,25
85675,-0.0444015444015443,-0.0,0,0,25
51625,-0.0489977728285079,-0.0,0,0,25
84559,0.0773405698778832,-0.0,0,0,25
21792,-0.0515320334261838,-0.0,0,0,25
60186,-0.0502384737678854,-0.0,0,0,25
53065,-0.0628507295173962,-0.0,0,0,25
58819,-0.060233918128655,-0.0,0,0,25
14816,-0.0586466165413535,-0.0,0,0,25
44644,-0.0574129582660823,-0.0,0,0,25
89410,-0.0654246100519929,-0.0,0,0,25
83469,-0.0543822597676875,-0.0,0,0,25
76795,-0.053356282271945,-0.0,0,0,25
29938,-0.0533066799933367,-0.0,0,0,25
88615,-0.0564010743061773,-0.0,0,0,25
77045,-0.1047197640117993,0.0,0,0,27
77798,-0.0837988826815642,0.0,0,0,27
91099,-0.0855832908813041,0.0,0,0,27
10606,-0.0868094701240135,0.0,0,0,27
84588,-0.0882997370727431,0.0,0,0,27
50606,-0.2201081887707516,0.0,0,0,27
26470,-0.0941272764477183,0.0,0,0,27
88182,-0.0816582914572864,0.0,0,0,27
23229,-0.0971709717097172,0.0,0,0,27
87445,-0.098394495412844,0.0,0,0,27
22859,-0.1114265436479773,0.0,0,0,27
76224,-0.1460258780036968,0.0,0,0,27
86021,-0.1169178155391684,0.0,0,0,27
79878,-0.1189060642092746,0.0,0,0,27
89866,-0.1257712387280493,0.0,0,0,27
12570,-0.1311858916681663,0.0,0,0,27
18973,-0.1536670547147847,0.0,0,0,27
55212,-0.1542644533485975,0.0,0,0,27
59089,-0.1604236631361405,0.0,0,0,27
77520,-0.1784694460308395,0.0,0,0,27
86799,-0.1835273052820054,0.0,0,0,27
85059,-0.2173295454545455,0.0,0,0,27
37161,-0.0815121086828115,0.0,0,0,27
11600,-0.1151432469304228,0.0,0,0,27
15553,-0.0761832447481649,0.0,0,0,27
22509,-0.0895267869830895,0.0,0,0,27
85645,-0.073611111111111,-0.0,0,0,27
49971,-0.0759999999999999,-0.0,0,0,27
86548,0.0073507791825933,-0.0,0,0,27
75215,-0.0029681597409605,-0.0,0,0,27
83554,-0.0064829821717989,-0.0,0,0,27
56274,-0.0118512464241928,-0.0,0,0,27
86926,-0.0163104611923511,-0.0,0,0,27
41663,-0.0273037542662116,-0.0,0,0,27
47255,-0.0339805825242718,-0.0,0,0,27
