Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30728,0.0845070422535212,-0.0,0,0,14
48961,0.09375,-0.0,0,0,14
40476,0.1052631578947369,-0.0,0,0,14
59256,0.1327433628318584,-0.0,0,0,14
51721,0.1547619047619046,-0.0,0,0,14
80566,0.1809523809523809,-0.0,0,0,14
10025,0.2173913043478261,-0.0,0,0,14
10517,0.2432432432432432,-0.0,0,0,14
70536,0.2434017595307918,-0.0,0,0,14
20248,0.0607734806629833,-0.0,0,0,14
30681,0.0282258064516129,0.0,0,0,15
61946,0.0677419354838708,0.0,0,0,15
24467,0.0383141762452108,0.0,0,0,15
25005,0.0160771704180064,0.0,0,0,15
23042,0.1137026239067056,-0.0,0,0,15
62877,-0.0625,0.0,0,0,15
56119,-0.1349206349206348,0.0,0,0,15
45022,0.0721649484536082,0.0,0,0,15
49817,-0.0262172284644194,0.0,0,0,15
43721,0.0736342042755344,0.0,0,0,15
47490,0.3255813953488371,-0.0,0,0,15
62834,0.1016949152542372,-0.0,0,0,15
42200,0.1055555555555556,-0.0,0,0,15
27909,0.1058823529411765,-0.0,0,0,15
10989,0.1104294478527607,-0.0,0,0,15
23544,0.1216931216931216,-0.0,0,0,15
28222,0.1387283236994219,-0.0,0,0,15
13056,0.2124542124542123,-0.0,0,0,15
53065,0.2180851063829787,-0.0,0,0,15
24985,0.0842105263157895,0.0,0,0,15
52813,0.0350877192982457,0.0,0,0,16
45495,0.0222222222222221,0.0,0,0,16
65103,0.0175438596491228,0.0,0,0,16
19888,0.0,0.0,0,0,16
28784,0.0,0.0,0,0,16
11661,0.0,0.0,0,0,16
11259,-0.0555555555555555,0.0,0,0,16
10790,-0.0357142857142857,0.0,0,0,16
10999,-0.0806451612903226,0.0,0,0,16
40994,-0.0833333333333333,0.0,0,0,16
14622,-0.1016949152542372,0.0,0,0,16
69519,-0.1111111111111111,0.0,0,0,16
61269,-0.1428571428571429,0.0,0,0,16
67732,-0.1714285714285713,0.0,0,0,16
62316,0.0425531914893617,0.0,0,0,16
34833,-0.0714285714285714,0.0,0,0,16
37460,0.0555555555555555,0.0,0,0,16
25938,0.0,0.0,0,0,16
45110,0.0872483221476509,-0.0,0,0,16
11384,0.0778443113772455,-0.0,0,0,16
49285,0.3896103896103895,-0.0,0,0,16
60046,0.26,-0.0,0,0,16
48144,0.2553191489361701,-0.0,0,0,16
62607,0.2380952380952381,-0.0,0,0,16
10154,0.1891891891891892,-0.0,0,0,16
47052,0.1829787234042552,-0.0,0,0,16
51377,0.1818181818181818,-0.0,0,0,16
10828,0.2272727272727273,-0.0,0,0,16
10929,0.1710526315789473,-0.0,0,0,16
63722,0.1764705882352941,-0.0,0,0,16
81700,0.1111111111111111,-0.0,0,0,16
13856,0.1434599156118143,-0.0,0,0,16
48725,0.1499999999999999,-0.0,0,0,16
10716,0.1020408163265305,-0.0,0,0,16
10225,0.1650485436893203,-0.0,0,0,16
15659,0.1571428571428572,-0.0,0,0,16
19693,0.0192307692307691,0.0,0,0,17
10248,-0.1333333333333333,0.0,0,0,17
59222,-0.086206896551724,0.0,0,0,17
63837,-0.05,0.0,0,0,17
48312,-0.04,0.0,0,0,17
51800,-0.0256410256410256,0.0,0,0,17
60935,-0.0188679245283018,0.0,0,0,17
26279,0.0,0.0,0,0,17
61242,0.018181818181818,0.0,0,0,17
15456,0.0443349753694581,0.0,0,0,17
48645,-0.0921052631578946,0.0,0,0,17
51393,0.048780487804878,-0.0,0,0,17
42569,0.411764705882353,-0.0,0,0,17
67564,0.375,-0.0,0,0,17
23552,0.2037037037037037,-0.0,0,0,17
27780,0.094240837696335,-0.0,0,0,17
30402,0.048780487804878,-0.0,0,0,17
46703,0.08130081300813,-0.0,0,0,17
12008,0.0547945205479452,-0.0,0,0,17
45911,0.0526315789473683,-0.0,0,0,17
10414,0.0833333333333332,-0.0,0,0,17
31077,0.0661764705882352,0.0,0,0,18
32440,0.0555555555555555,0.0,0,0,18
22891,0.0549828178694158,0.0,0,0,18
26075,0.0465116279069768,0.0,0,0,18
21821,0.0424242424242424,0.0,0,0,18
53524,0.0389610389610388,0.0,0,0,18
63554,0.0209205020920502,0.0,0,0,18
44353,0.013953488372093,0.0,0,0,18
47969,-0.008130081300813,0.0,0,0,18
51263,0.0789473684210526,0.0,0,0,18
11731,-0.0451127819548872,0.0,0,0,18
83345,-0.1496062992125983,0.0,0,0,18
30411,0.0344827586206897,0.0,0,0,18
20618,-0.0157068062827224,0.0,0,0,18
10460,0.09,-0.0,0,0,18
59686,0.1068376068376069,-0.0,0,0,18
39483,0.2236842105263157,-0.0,0,0,18
59248,0.0909090909090908,-0.0,0,0,18
42550,0.1789473684210525,-0.0,0,0,18
39642,0.1659574468085105,-0.0,0,0,18
19852,0.1544117647058822,-0.0,0,0,18
47941,0.2173913043478261,-0.0,0,0,18
53612,0.1258992805755396,-0.0,0,0,18
21726,0.1216216216216217,-0.0,0,0,18
12570,0.1159420289855073,-0.0,0,0,18
34818,0.1147540983606556,-0.0,0,0,18
65883,0.1099195710455764,-0.0,0,0,18
41080,0.1481481481481481,-0.0,0,0,18
10127,0.0769230769230768,-0.0,0,0,19
57007,0.0073529411764705,0.0,0,0,19
18762,-0.1764705882352941,0.0,0,0,19
18411,0.095617529880478,0.0,0,0,20
90721,0.0338983050847456,0.0,0,0,21
49875,0.0724637681159421,0.0,0,0,21
19589,0.0679611650485436,0.0,0,0,21
21055,0.0444444444444445,0.0,0,0,21
62042,0.0319148936170212,0.0,0,0,21
67002,0.08,0.0,0,0,21
20750,0.0090090090090089,0.0,0,0,21
45903,-0.0655737704918032,0.0,0,0,21
38974,-0.1444444444444445,0.0,0,0,21
66801,-0.1724137931034483,0.0,0,0,21
10442,0.0204081632653061,0.0,0,0,21
32803,0.0892857142857141,0.0,0,0,21
39482,0.056,0.0,0,0,21
10713,0.1111111111111111,-0.0,0,0,21
37832,0.2705882352941176,-0.0,0,0,21
44150,0.2535211267605635,-0.0,0,0,21
60063,0.2105263157894736,-0.0,0,0,21
25371,0.1515151515151516,-0.0,0,0,21
40644,0.1499999999999999,-0.0,0,0,21
52329,0.1550802139037432,-0.0,0,0,21
38527,0.1343283582089551,-0.0,0,0,21
10108,0.1021897810218979,-0.0,0,0,21
23915,0.1289473684210527,-0.0,0,0,21
25013,0.1144067796610168,-0.0,0,0,21
50876,0.1360544217687074,-0.0,0,0,21
19880,-0.044776119402985,0.0,0,0,22
69542,-0.0909090909090909,0.0,0,0,22
39781,-0.0606060606060605,0.0,0,0,22
11340,-0.0547945205479452,0.0,0,0,22
38149,-0.0526315789473684,0.0,0,0,22
10768,-0.0384615384615384,0.0,0,0,22
27239,0.0,0.0,0,0,22
69307,0.0,0.0,0,0,22
10869,0.0,0.0,0,0,22
59839,0.0,0.0,0,0,22
67678,0.0,0.0,0,0,22
54287,-0.1071428571428571,0.0,0,0,22
43123,-0.0308641975308642,0.0,0,0,22
25583,-0.1111111111111111,0.0,0,0,22
10170,-0.1428571428571429,0.0,0,0,22
68910,-0.125,0.0,0,0,22
83863,-0.1333333333333333,0.0,0,0,22
62260,-0.1428571428571429,0.0,0,0,22
55993,-0.1428571428571429,0.0,0,0,22
10733,0.0357142857142858,0.0,0,0,22
10352,-0.1578947368421053,0.0,0,0,22
72291,-0.1578947368421053,0.0,0,0,22
26331,-0.1666666666666666,0.0,0,0,22
31764,-0.1764705882352941,0.0,0,0,22
82991,-0.1875,0.0,0,0,22
23545,-0.3846153846153846,0.0,0,0,22
18980,-0.4230769230769231,0.0,0,0,22
89608,-0.5517241379310345,0.0,0,0,22
44039,-0.1176470588235294,0.0,0,0,22
92770,0.0416666666666667,0.0,0,0,22
52135,-0.1764705882352941,0.0,0,0,22
24193,0.0526315789473683,-0.0,0,0,22
10434,0.0470588235294118,-0.0,0,0,22
66595,0.3999999999999999,-0.0,0,0,22
29532,0.358974358974359,-0.0,0,0,22
10634,0.3103448275862068,-0.0,0,0,22
19131,0.3,-0.0,0,0,22
62447,0.2857142857142858,-0.0,0,0,22
58480,0.2727272727272727,-0.0,0,0,22
75153,0.2727272727272727,-0.0,0,0,22
61138,0.2580645161290322,-0.0,0,0,22
14833,0.1999999999999999,-0.0,0,0,22
49736,0.1944444444444444,-0.0,0,0,22
71538,0.1944444444444444,-0.0,0,0,22
13354,0.1785714285714286,-0.0,0,0,22
15747,0.1707317073170731,-0.0,0,0,22
35916,0.3999999999999999,-0.0,0,0,22
15368,0.1428571428571428,-0.0,0,0,22
54674,0.0625,-0.0,0,0,22
29576,0.0714285714285714,-0.0,0,0,22
85607,0.0833333333333332,-0.0,0,0,22
60003,0.0909090909090908,-0.0,0,0,22
68347,0.1047120418848168,-0.0,0,0,22
66384,0.1052631578947369,-0.0,0,0,22
31026,0.0588235294117647,-0.0,0,0,22
30892,0.125,-0.0,0,0,22
11031,0.1333333333333333,-0.0,0,0,22
47619,0.1333333333333333,-0.0,0,0,22
12058,0.1358024691358024,-0.0,0,0,22
75110,0.1428571428571428,-0.0,0,0,22
11764,0.125,-0.0,0,0,22
28847,0.1547619047619046,-0.0,0,0,22
46068,0.0761904761904761,0.0,0,0,23
64899,-0.1063829787234043,0.0,0,0,23
51510,-0.0588235294117647,0.0,0,0,23
10935,-0.0581395348837209,0.0,0,0,23
66747,0.0,0.0,0,0,23
62842,0.0149253731343284,0.0,0,0,23
43334,0.0612244897959184,0.0,0,0,23
50075,0.1499999999999999,-0.0,0,0,23
25487,0.1753554502369667,-0.0,0,0,23
59045,0.1951219512195121,-0.0,0,0,23
66799,0.2122448979591837,-0.0,0,0,23
65357,0.2124999999999999,-0.0,0,0,23
88939,0.2142857142857142,-0.0,0,0,23
70376,0.2201257861635219,-0.0,0,0,23
10545,0.1040462427745665,0.0,0,0,23
25646,0.0618181818181817,0.0,0,0,25
22859,0.0615384615384615,0.0,0,0,25
58772,0.0508474576271187,0.0,0,0,25
32870,0.0490797546012269,0.0,0,0,25
50905,0.0437158469945355,0.0,0,0,25
22374,0.03125,0.0,0,0,25
19174,-0.0169491525423728,0.0,0,0,25
21274,0.0,0.0,0,0,25
42112,-0.1824324324324324,0.0,0,0,25
36775,-0.0255102040816326,0.0,0,0,25
41241,-0.0769230769230768,0.0,0,0,25
12918,0.0635838150289016,0.0,0,0,25
83396,0.0149253731343284,0.0,0,0,25
50666,0.0681818181818181,0.0,0,0,25
62384,0.15625,-0.0,0,0,25
12095,0.0707070707070707,-0.0,0,0,25
36898,0.0693069306930693,-0.0,0,0,25
28118,0.1728395061728396,-0.0,0,0,25
55213,0.1428571428571428,-0.0,0,0,25
17830,0.1391076115485563,-0.0,0,0,25
42534,0.1338582677165354,-0.0,0,0,25
21960,0.20125786163522,-0.0,0,0,25
62498,0.1037037037037036,-0.0,0,0,25
22509,0.1008174386920981,-0.0,0,0,25
60599,0.0945945945945945,-0.0,0,0,25
41443,0.0871080139372821,-0.0,0,0,25
27684,0.0849999999999999,-0.0,0,0,25
49744,0.1127272727272727,-0.0,0,0,25
11345,0.0560344827586207,0.0,0,0,27
10163,0.09375,0.0,0,0,27
57067,0.0847457627118644,0.0,0,0,27
45891,0.0793650793650793,0.0,0,0,27
10064,0.075098814229249,0.0,0,0,27
63714,0.0743243243243243,0.0,0,0,27
57066,0.0714285714285714,0.0,0,0,27
85893,0.0647482014388489,0.0,0,0,27
10318,-0.1617647058823529,0.0,0,0,27
24951,0.0454545454545454,0.0,0,0,27
49429,-0.0178926441351888,0.0,0,0,27
57577,0.0208333333333332,0.0,0,0,27
17962,0.0,0.0,0,0,27
10791,-0.0054945054945054,0.0,0,0,27
48486,-0.0099009900990099,0.0,0,0,27
14955,-0.0123456790123457,0.0,0,0,27
25452,-0.0338983050847457,0.0,0,0,27
20723,-0.0641025641025641,0.0,0,0,27
84241,-0.1186440677966101,0.0,0,0,27
86167,-0.1292517006802721,0.0,0,0,27
75518,0.1113989637305699,0.0,0,0,27
37815,0.0419847328244273,0.0,0,0,27
63546,0.1119402985074626,0.0,0,0,27
38659,0.0612244897959184,0.0,0,0,27
90799,0.1219512195121952,-0.0,0,0,27
10827,0.118279569892473,-0.0,0,0,27
65074,0.3873239436619717,-0.0,0,0,27
75510,0.3645833333333332,-0.0,0,0,27
81510,0.3538461538461539,-0.0,0,0,27
53082,0.3404255319148936,-0.0,0,0,27
68582,0.3185185185185184,-0.0,0,0,27
45277,0.295774647887324,-0.0,0,0,27
53639,0.2804878048780488,-0.0,0,0,27
26374,0.2421185372005043,-0.0,0,0,27
44194,0.2359550561797752,-0.0,0,0,27
11531,0.3092105263157894,-0.0,0,0,27
75072,0.2272727272727273,-0.0,0,0,27
52919,0.2317708333333332,-0.0,0,0,27
52978,0.1408450704225352,-0.0,0,0,27
10107,0.1439588688946016,-0.0,0,0,27
39538,0.1521739130434782,-0.0,0,0,27
42455,0.1710526315789473,-0.0,0,0,27
72961,0.125,-0.0,0,0,27
64397,0.1870229007633588,-0.0,0,0,27
16460,0.1944444444444444,-0.0,0,0,27
74086,0.1999999999999999,-0.0,0,0,27
17065,0.175,-0.0,0,0,27
15820,-0.0999999999999999,0.0,0,0,28
21304,0.0,0.0,0,0,28
26607,0.0,0.0,0,0,28
10382,0.0,0.0,0,0,28
10362,0.0,0.0,0,0,28
11128,0.0,0.0,0,0,28
10597,-0.0208333333333333,0.0,0,0,28
14306,-0.0617283950617284,0.0,0,0,28
56063,-0.0769230769230768,0.0,0,0,28
53050,-0.0869565217391304,0.0,0,0,28
58836,-0.1176470588235294,0.0,0,0,28
75345,-0.375,0.0,0,0,28
91492,-0.1538461538461538,0.0,0,0,28
75244,-0.1666666666666666,0.0,0,0,28
10063,-0.1785714285714286,0.0,0,0,28
11796,-0.1818181818181817,0.0,0,0,28
23481,-0.1875,0.0,0,0,28
34113,-0.2380952380952381,0.0,0,0,28
25073,-0.2631578947368421,0.0,0,0,28
25507,-0.2777777777777778,0.0,0,0,28
11278,-0.3199999999999999,0.0,0,0,28
13603,0.0,0.0,0,0,28
82326,-0.1428571428571429,0.0,0,0,28
67652,0.0256410256410255,0.0,0,0,28
89894,0.0779220779220779,-0.0,0,0,28
11744,0.0416666666666667,-0.0,0,0,28
11212,1.2564102564102564,-0.0,0,0,28
40425,0.3999999999999999,-0.0,0,0,28
10451,0.3103448275862068,-0.0,0,0,28
11209,0.3,-0.0,0,0,28
24811,0.2695035460992907,-0.0,0,0,28
32839,0.0384615384615385,0.0,0,0,28
65700,0.25,-0.0,0,0,28
65024,0.2465753424657535,-0.0,0,0,28
76962,0.1818181818181818,-0.0,0,0,28
88285,0.1818181818181818,-0.0,0,0,28
64514,0.1714285714285714,-0.0,0,0,28
10278,0.2545454545454546,-0.0,0,0,28
75191,0.1635220125786163,-0.0,0,0,28
66705,0.1666666666666667,-0.0,0,0,28
36695,0.05,-0.0,0,0,28
43844,0.0666666666666666,-0.0,0,0,28
75188,0.0784313725490195,-0.0,0,0,28
76129,0.0714285714285714,-0.0,0,0,28
57163,0.0833333333333332,-0.0,0,0,28
11202,0.1,-0.0,0,0,28
12042,0.1145833333333332,-0.0,0,0,28
15262,0.1578947368421053,-0.0,0,0,28
56733,0.0804597701149425,-0.0,0,0,28
68102,0.0,0.0,0,0,29
58616,-0.2063492063492064,0.0,0,0,29
10456,0.0,0.0,0,0,29
58675,0.0,0.0,0,0,29
51692,0.0,0.0,0,0,29
67970,-0.053763440860215,0.0,0,0,29
67010,-0.1333333333333333,0.0,0,0,29
91273,-0.0909090909090909,0.0,0,0,29
24441,-0.1023622047244094,0.0,0,0,29
50948,-0.1176470588235294,0.0,0,0,29
65541,-0.15625,0.0,0,0,29
28311,0.0172413793103447,0.0,0,0,29
23537,-0.0769230769230768,0.0,0,0,29
11291,0.0258620689655173,0.0,0,0,29
47175,0.1212121212121211,-0.0,0,0,29
75099,0.0461538461538462,-0.0,0,0,29
49584,0.0425531914893617,0.0,0,0,29
46886,0.1710526315789473,-0.0,0,0,29
61065,0.1696428571428572,-0.0,0,0,29
75103,0.1645569620253164,-0.0,0,0,29
49606,0.1439999999999999,-0.0,0,0,29
10178,0.1226415094339623,-0.0,0,0,29
82887,0.24,-0.0,0,0,29
75104,0.1048387096774192,-0.0,0,0,29
20125,0.1212121212121211,-0.0,0,0,29
61640,0.0625,-0.0,0,0,29
66165,0.0512820512820513,-0.0,0,0,29
70632,0.1020408163265305,-0.0,0,0,29
66085,0.08,-0.0,0,0,29
10738,-0.03125,0.0,0,0,30
65226,-0.4,0.0,0,0,30
64988,-0.2666666666666667,0.0,0,0,30
31078,-0.2058823529411765,0.0,0,0,30
71191,-0.1739130434782608,0.0,0,0,30
41320,-0.1515151515151515,0.0,0,0,30
63829,-0.1111111111111111,0.0,0,0,30
58369,-0.0967741935483871,0.0,0,0,30
65218,-0.0833333333333333,0.0,0,0,30
48363,-0.0789473684210526,0.0,0,0,30
61146,-0.0454545454545454,0.0,0,0,30
10972,0.0,0.0,0,0,30
60055,-0.1999999999999999,0.0,0,0,30
58632,0.0625,-0.0,0,0,30
52847,0.2352941176470588,-0.0,0,0,30
65373,0.2173913043478261,-0.0,0,0,30
82449,0.2142857142857142,-0.0,0,0,30
77228,0.1851851851851851,-0.0,0,0,30
11283,0.3414634146341464,-0.0,0,0,30
25785,0.171875,-0.0,0,0,30
44652,0.1434599156118143,-0.0,0,0,30
26657,0.0758293838862558,-0.0,0,0,30
15334,0.064516129032258,-0.0,0,0,30
45103,0.1830985915492957,-0.0,0,0,30
75084,0.0,-0.0,0,0,30
31070,0.0270270270270269,0.0,0,0,31
31069,-0.125,0.0,0,0,31
75192,-0.0769230769230768,0.0,0,0,31
10376,-0.0645161290322581,0.0,0,0,31
10676,-0.0416666666666666,0.0,0,0,31
70164,0.0,0.0,0,0,31
74230,0.0212765957446807,0.0,0,0,31
75557,0.0212765957446807,0.0,0,0,31
90852,0.0227272727272727,0.0,0,0,31
24803,0.0526315789473683,0.0,0,0,31
53751,0.0749999999999999,-0.0,0,0,31
70471,0.0838709677419355,-0.0,0,0,31
20765,0.1111111111111111,-0.0,0,0,31
57330,0.1136363636363635,-0.0,0,0,31
14868,0.1499999999999999,-0.0,0,0,31
35422,0.1538461538461537,-0.0,0,0,31
66253,0.2028985507246377,-0.0,0,0,31
42922,0.2162162162162162,-0.0,0,0,31
80304,0.3571428571428572,-0.0,0,0,31
26438,0.0703517587939699,-0.0,0,0,31
44433,-0.0177514792899408,0.0,0,0,32
66878,-0.031496062992126,0.0,0,0,32
44740,-0.0598802395209581,0.0,0,0,32
55256,-0.0719999999999999,0.0,0,0,32
41452,-0.0945945945945946,0.0,0,0,32
11103,-0.1621621621621621,0.0,0,0,32
47408,-0.1153846153846154,0.0,0,0,32
21742,-0.1209677419354838,0.0,0,0,32
68830,-0.1228070175438597,0.0,0,0,32
12005,-0.1875,0.0,0,0,32
59010,0.011820330969267,0.0,0,0,32
64064,-0.0986547085201793,0.0,0,0,32
10570,0.0233100233100234,0.0,0,0,32
76081,0.289855072463768,-0.0,0,0,32
10200,0.0689655172413792,-0.0,0,0,32
11124,0.5441176470588236,-0.0,0,0,32
33398,0.396551724137931,-0.0,0,0,32
54675,0.028169014084507,-0.0,0,0,32
10363,0.28,-0.0,0,0,32
75500,0.2710280373831775,-0.0,0,0,32
71888,0.3333333333333332,-0.0,0,0,32
64864,0.1999999999999999,-0.0,0,0,32
91556,0.1016949152542372,-0.0,0,0,32
10696,0.0981818181818181,-0.0,0,0,32
18156,0.0714285714285714,-0.0,0,0,32
16715,0.2058823529411764,-0.0,0,0,32
42084,0.0,0.0,0,0,33
72232,-0.15625,0.0,0,0,33
38471,-0.0666666666666666,0.0,0,0,33
10964,-0.04,0.0,0,0,33
10527,-0.0344827586206896,0.0,0,0,33
67176,-0.0273972602739726,0.0,0,0,33
34665,-0.0136986301369863,0.0,0,0,33
11761,0.0161290322580645,0.0,0,0,33
26009,-0.0227272727272727,0.0,0,0,33
46843,0.0617283950617284,-0.0,0,0,33
27983,0.1048387096774192,-0.0,0,0,33
27596,0.1136363636363635,-0.0,0,0,33
17144,0.1305182341650672,-0.0,0,0,33
14198,0.1707317073170731,-0.0,0,0,33
44856,0.1764705882352941,-0.0,0,0,33
20336,0.25,-0.0,0,0,33
26710,0.028169014084507,-0.0,0,0,33
10235,0.0333333333333334,0.0,0,0,34
52434,0.0513698630136987,0.0,0,0,34
75273,0.0515463917525773,0.0,0,0,34
64291,0.0526315789473683,0.0,0,0,34
73796,0.0533333333333332,0.0,0,0,34
29859,0.0543478260869565,0.0,0,0,34
34578,0.0566037735849056,0.0,0,0,34
10143,0.0754716981132075,0.0,0,0,34
11385,0.0909090909090908,0.0,0,0,34
11923,0.0777777777777777,0.0,0,0,34
53196,0.0825958702064897,0.0,0,0,34
