Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85751,0.0722337662337662,-0.0,0,0,9
51423,0.0732009925558312,-0.0,0,0,9
10297,0.0816614516227989,-0.0,0,0,9
82512,0.0612454966546578,-0.0,0,0,9
51706,0.0226542416452442,0.0,0,0,11
24272,-0.1028345418589321,0.0,0,0,11
76676,-0.034446764091858,0.0,0,0,11
84669,-0.0312131919905772,0.0,0,0,11
47706,-0.0303541315345698,0.0,0,0,11
76573,-0.0257216347527864,0.0,0,0,11
25129,0.0033921302578019,0.0,0,0,11
84516,0.0281481481481482,0.0,0,0,11
35167,-0.0135463702674539,0.0,0,0,11
11634,0.0571428571428571,-0.0,0,0,11
91855,0.0589861751152074,-0.0,0,0,11
83226,0.041183294663573,-0.0,0,0,11
11378,0.0739856801909306,-0.0,0,0,11
77490,0.0761099365750528,-0.0,0,0,11
79131,0.0798319327731091,-0.0,0,0,11
77379,0.0886972802070475,-0.0,0,0,11
10825,0.1316953316953317,-0.0,0,0,11
80073,-0.0199335548172757,0.0,0,0,12
79922,-0.0282485875706214,0.0,0,0,12
77461,-0.0320994046078177,0.0,0,0,12
72980,-0.055,0.0,0,0,12
83916,-0.0878629932985852,0.0,0,0,12
80460,-0.0661478599221789,0.0,0,0,12
81640,-0.0725806451612903,0.0,0,0,12
77605,-0.0067756078118771,0.0,0,0,12
49373,-0.0974128233970754,0.0,0,0,12
50876,-0.1332020997375328,0.0,0,0,12
75383,-0.0646171920892891,0.0,0,0,12
76230,-0.0024052916416115,0.0,0,0,12
83974,-0.0184642438452519,0.0,0,0,12
89763,0.0030959752321981,-0.0,0,0,12
64152,4.016064257039709e-05,-0.0,0,0,12
79467,0.1733462095605986,-0.0,0,0,12
76568,0.1400233372228703,-0.0,0,0,12
20459,0.1200527704485487,-0.0,0,0,12
75333,0.1082564230481415,-0.0,0,0,12
84084,0.1212765957446808,-0.0,0,0,12
10568,0.0422,-0.0,0,0,12
36709,0.0383333333333333,-0.0,0,0,12
32986,0.0139830508474576,-0.0,0,0,12
11531,0.0093622001170274,-0.0,0,0,12
41487,0.0687203791469193,-0.0,0,0,12
24643,-0.0983041865394807,0.0,0,0,14
80843,-0.2360335195530727,0.0,0,0,14
23915,-0.0323873121869782,0.0,0,0,14
28215,-0.0972972972972974,0.0,0,0,14
79149,-0.0992857142857143,0.0,0,0,14
34630,-0.2126126126126125,0.0,0,0,14
33603,-0.1391304347826086,0.0,0,0,14
69032,-0.1673355435351596,0.0,0,0,14
66093,-0.1704059829059828,0.0,0,0,14
65883,-0.1766142159522516,0.0,0,0,14
20917,-0.0263543191800877,0.0,0,0,14
65875,-0.1299349240780911,0.0,0,0,14
84534,-0.0004345936549328,0.0,0,0,14
20117,-0.02975495915986,0.0,0,0,14
80348,0.0117647058823529,-0.0,0,0,14
71686,0.0106060606060607,-0.0,0,0,14
24572,0.2624999999999999,-0.0,0,0,14
84834,0.1688963210702341,-0.0,0,0,14
60353,0.1458823529411765,-0.0,0,0,14
85829,0.1405959031657355,-0.0,0,0,14
85718,0.1242603550295857,-0.0,0,0,14
77403,0.3635057471264369,-0.0,0,0,14
84102,0.0571428571428571,-0.0,0,0,14
76713,0.052212389380531,-0.0,0,0,14
85770,0.0308555399719494,-0.0,0,0,14
25320,0.0302238805970149,-0.0,0,0,14
43449,0.0234234234234234,-0.0,0,0,14
15720,0.0835820895522387,-0.0,0,0,14
85531,0.0169318991551015,0.0,0,0,15
78950,0.0092307692307691,0.0,0,0,15
62033,0.0067401441288681,0.0,0,0,15
45728,0.0058510638297872,0.0,0,0,15
55511,-0.0541422048271363,0.0,0,0,15
42534,-0.0233269165439927,0.0,0,0,15
59045,-0.0618729096989966,0.0,0,0,15
34817,-0.0901307596513074,0.0,0,0,15
12226,0.017921146953405,0.0,0,0,15
17929,0.0051052967453733,0.0,0,0,15
55546,0.0420032310177704,0.0,0,0,15
48347,0.0943533697632057,-0.0,0,0,15
40097,0.0513950073421438,-0.0,0,0,15
80808,0.0804321728691477,-0.0,0,0,15
83162,0.0823170731707318,-0.0,0,0,15
35503,0.0959748892171343,-0.0,0,0,15
10828,0.1134328358208953,-0.0,0,0,15
76839,0.1165413533834585,-0.0,0,0,15
78068,0.1178107606679033,-0.0,0,0,15
27430,0.1454965357967668,-0.0,0,0,15
12173,0.1471264367816094,-0.0,0,0,15
80000,0.0444866920152091,-0.0,0,0,15
80294,0.0124675324675322,0.0,0,0,16
10418,-0.0559440559440558,0.0,0,0,17
11850,-0.083504449007529,0.0,0,0,17
15579,-0.0655589123867069,0.0,0,0,17
12190,-0.0566037735849057,0.0,0,0,17
37154,-0.0392156862745098,0.0,0,0,17
63546,-0.0700636942675159,0.0,0,0,17
54245,0.0,-0.0,0,0,17
92807,0.0080645161290322,-0.0,0,0,17
83861,0.0095238095238094,-0.0,0,0,17
83740,0.4803249097472926,-0.0,0,0,17
18033,-0.0022403258655804,-0.0,0,0,17
24096,0.0110344827586206,0.0,0,0,18
21960,0.011049723756906,0.0,0,0,18
35991,0.0117434507678411,0.0,0,0,18
35051,0.0151293313811615,0.0,0,0,18
77643,0.0158610271903323,0.0,0,0,18
11293,0.0167364016736402,0.0,0,0,18
71116,0.018181818181818,0.0,0,0,18
47571,0.0192307692307691,0.0,0,0,18
81702,0.0195924764890282,0.0,0,0,18
35829,0.024164524421594,0.0,0,0,18
85426,0.0206766917293232,0.0,0,0,18
49744,0.0246363906203623,0.0,0,0,18
81291,0.0256410256410257,0.0,0,0,18
76435,0.0266129669114745,0.0,0,0,18
42906,0.0299492385786801,0.0,0,0,18
18075,0.030901287553648,0.0,0,0,18
84438,0.03125,0.0,0,0,18
84725,0.0380622837370243,0.0,0,0,18
84131,0.0382822432546969,0.0,0,0,18
81677,0.020013342228152,0.0,0,0,18
12140,0.0088495575221239,0.0,0,0,18
36346,-0.0012246621621621,0.0,0,0,18
85861,0.0038639290855368,0.0,0,0,18
79166,0.0388059701492535,0.0,0,0,18
58608,-0.1184748070812528,0.0,0,0,18
84656,-0.0882838283828382,0.0,0,0,18
62092,-0.0882778581765557,0.0,0,0,18
77679,-0.0789473684210526,0.0,0,0,18
27780,-0.0767052159546849,0.0,0,0,18
24432,-0.0585170340681363,0.0,0,0,18
79019,-0.0535714285714286,0.0,0,0,18
81620,-0.0474452554744524,0.0,0,0,18
23042,0.0046750818139316,0.0,0,0,18
59600,-0.0420420420420419,0.0,0,0,18
31480,-0.0402476780185757,0.0,0,0,18
85629,-0.04,0.0,0,0,18
65787,-0.0283765948086229,0.0,0,0,18
20750,-0.0273437500000001,0.0,0,0,18
80504,-0.0251716247139588,0.0,0,0,18
81601,-0.0225592561542565,0.0,0,0,18
23501,-0.0209850107066381,0.0,0,0,18
75861,-0.0104950495049505,0.0,0,0,18
25443,-0.0028860028860028,0.0,0,0,18
41929,-0.0418308578357078,0.0,0,0,18
54199,0.0406403940886699,0.0,0,0,18
10913,0.0,0.0,0,0,18
47715,0.0423053341508277,-0.0,0,0,18
54704,0.0900333456835866,-0.0,0,0,18
82573,0.1076099881093934,-0.0,0,0,18
82800,0.1158301158301158,-0.0,0,0,18
81652,0.1209964412811386,-0.0,0,0,18
80625,0.1281045751633986,-0.0,0,0,18
85752,0.1316842105263156,-0.0,0,0,18
67177,0.1320149253731344,-0.0,0,0,18
72733,0.1350574712643677,-0.0,0,0,18
82295,0.1448455850369727,-0.0,0,0,18
83832,0.1636363636363635,-0.0,0,0,18
53110,0.1727272727272726,-0.0,0,0,18
10119,0.1746821448313986,-0.0,0,0,18
84058,0.1856368563685637,-0.0,0,0,18
75509,0.2003152364273204,-0.0,0,0,18
77415,0.2238805970149253,-0.0,0,0,18
19271,0.2264150943396226,-0.0,0,0,18
80007,0.2286588374617586,-0.0,0,0,18
65365,0.2482758620689655,-0.0,0,0,18
34649,0.2608695652173913,-0.0,0,0,18
55467,0.040943789035392,-0.0,0,0,18
81704,0.0836012861736335,-0.0,0,0,18
78900,0.2007912406318779,-0.0,0,0,18
16644,0.0829999999999999,-0.0,0,0,18
66967,0.083387622149837,-0.0,0,0,18
21979,0.0441001191895111,-0.0,0,0,18
32934,0.0443037974683544,-0.0,0,0,18
35917,0.0478650137741047,-0.0,0,0,18
85332,0.0603351955307263,-0.0,0,0,18
53859,0.0631443298969072,-0.0,0,0,18
89440,0.0652258064516129,-0.0,0,0,18
88891,0.0678899082568806,-0.0,0,0,18
83741,0.0684430512016718,-0.0,0,0,18
81726,0.069090909090909,-0.0,0,0,18
38973,0.0575589459084604,-0.0,0,0,18
77502,0.0710803689064558,-0.0,0,0,18
81647,0.0693877551020407,-0.0,0,0,18
12073,0.0782961460446247,-0.0,0,0,18
10974,0.0777777777777777,-0.0,0,0,18
76202,0.0771276595744681,-0.0,0,0,18
11493,0.0778816199376946,-0.0,0,0,18
83934,0.0745138090982595,-0.0,0,0,18
78195,0.0727272727272727,-0.0,0,0,18
28840,0.0715502555366267,-0.0,0,0,18
83641,0.08,-0.0,0,0,18
82663,-0.1757575757575756,0.0,0,0,19
77931,-0.2083333333333332,0.0,0,0,19
84327,-0.1875,0.0,0,0,19
77163,-0.1944444444444445,0.0,0,0,19
79152,-0.1999999999999999,0.0,0,0,19
83435,-0.2008662696264211,0.0,0,0,19
83161,-0.1741071428571429,0.0,0,0,19
83398,-0.2442882249560631,0.0,0,0,19
84666,-0.2250000000000001,0.0,0,0,19
81248,-0.2307692307692307,0.0,0,0,19
77624,-0.2471264367816091,0.0,0,0,19
83399,-0.2475247524752475,0.0,0,0,19
85522,-0.15625,0.0,0,0,19
84329,-0.2481203007518797,0.0,0,0,19
85579,-0.2160493827160494,0.0,0,0,19
85320,-0.1499999999999999,0.0,0,0,19
31376,-0.1125,0.0,0,0,19
83499,-0.1439999999999999,0.0,0,0,19
10881,-0.25,0.0,0,0,19
76290,-0.0921139827700462,0.0,0,0,19
11653,-0.096774193548387,0.0,0,0,19
43692,-0.0999999999999999,0.0,0,0,19
81502,-0.1,0.0,0,0,19
84039,-0.1052631578947368,0.0,0,0,19
76712,-0.1088888888888889,0.0,0,0,19
79108,-0.1148936170212765,0.0,0,0,19
12024,-0.1176470588235294,0.0,0,0,19
81201,-0.125,0.0,0,0,19
46340,-0.1295681063122922,0.0,0,0,19
82640,-0.1324921135646687,0.0,0,0,19
80142,-0.1333333333333333,0.0,0,0,19
19596,-0.1376988984088127,0.0,0,0,19
84827,-0.1424903722721437,0.0,0,0,19
76314,-0.1466666666666666,0.0,0,0,19
77781,-0.25,0.0,0,0,19
29073,-0.4153846153846153,0.0,0,0,19
80463,-0.2525252525252525,0.0,0,0,19
82550,-0.088,0.0,0,0,19
78103,-0.4181818181818182,0.0,0,0,19
81650,-0.4193548387096775,0.0,0,0,19
76701,-0.4210526315789473,0.0,0,0,19
81725,-0.442741935483871,0.0,0,0,19
85867,-0.4444444444444444,0.0,0,0,19
83630,-0.4104046242774566,0.0,0,0,19
83734,-0.4543328569572561,0.0,0,0,19
85223,-0.4683544303797469,1.0,1,0,19
81756,-0.4877300613496932,1.0,1,0,19
77230,-0.5079365079365079,1.0,1,0,19
79732,-0.5499999999999999,1.0,1,0,19
81239,-0.5666666666666667,1.0,1,0,19
25961,-0.8064516129032258,1.0,1,0,19
82693,-0.4554455445544554,0.0,0,0,19
77173,-0.3897959183673469,0.0,0,0,19
85032,-0.3880778588807786,0.0,0,0,19
80439,-0.3846153846153846,0.0,0,0,19
79879,-0.263157894736842,0.0,0,0,19
80631,-0.2647058823529412,0.0,0,0,19
63300,-0.2727272727272727,0.0,0,0,19
83581,-0.2745995423340961,0.0,0,0,19
78179,-0.276595744680851,0.0,0,0,19
85850,-0.2857142857142857,0.0,0,0,19
79197,-0.3040196078431373,0.0,0,0,19
87362,-0.3076923076923077,0.0,0,0,19
84117,-0.3145695364238411,0.0,0,0,19
81748,-0.3166506256015399,0.0,0,0,19
80703,-0.3170731707317072,0.0,0,0,19
83146,-0.3214285714285715,0.0,0,0,19
83586,-0.3636363636363635,0.0,0,0,19
82509,-0.368421052631579,0.0,0,0,19
83386,-0.3774703557312252,0.0,0,0,19
81849,-0.2518518518518519,0.0,0,0,19
84277,-0.0789473684210526,0.0,0,0,19
76785,-0.0441176470588235,-0.0,0,0,19
83709,-0.0681818181818182,-0.0,0,0,19
79172,0.2571428571428573,-0.0,0,0,19
83816,0.25,-0.0,0,0,19
84247,0.2352941176470588,-0.0,0,0,19
11441,0.2307692307692308,-0.0,0,0,19
10078,-0.072562358276644,0.0,0,0,19
80245,0.2222222222222223,-0.0,0,0,19
81004,0.2574850299401197,-0.0,0,0,19
80637,0.1999999999999999,-0.0,0,0,19
84595,0.1801801801801801,-0.0,0,0,19
80404,0.1666666666666667,-0.0,0,0,19
85177,0.1627906976744186,-0.0,0,0,19
84302,0.1384615384615384,-0.0,0,0,19
75834,0.1267605633802817,-0.0,0,0,19
17337,0.1235955056179776,-0.0,0,0,19
79670,0.1818181818181816,-0.0,0,0,19
83624,0.2582781456953642,-0.0,0,0,19
12215,0.285563751317176,-0.0,0,0,19
79797,0.2923076923076921,-0.0,0,0,19
82248,2.1555555555555554,-1.0,0,-1,19
78062,1.6546391752577323,-1.0,0,-1,19
79532,1.5248868778280542,-1.0,0,-1,19
82285,1.4883720930232558,-1.0,0,-1,19
84159,0.7499999999999998,-1.0,0,-1,19
79077,0.7241379310344829,-1.0,0,-1,19
84768,0.5588235294117647,-0.0,0,0,19
81691,0.4999999999999998,-0.0,0,0,19
84157,0.4666666666666668,-0.0,0,0,19
85405,0.4594594594594596,-0.0,0,0,19
80614,0.4384615384615384,-0.0,0,0,19
76740,0.392156862745098,-0.0,0,0,19
83726,0.357142857142857,-0.0,0,0,19
83349,0.3333333333333335,-0.0,0,0,19
85028,0.3157894736842106,-0.0,0,0,19
85513,0.1199999999999998,-0.0,0,0,19
10346,0.1176470588235294,-0.0,0,0,19
83297,0.2272727272727273,-0.0,0,0,19
75563,0.1111111111111111,-0.0,0,0,19
79428,-0.0018484288354897,-0.0,0,0,19
75993,-0.015625,-0.0,0,0,19
78868,-0.0217391304347825,-0.0,0,0,19
85437,-0.0222222222222222,-0.0,0,0,19
83332,-0.0274841437632137,-0.0,0,0,19
85161,-0.0407999999999999,-0.0,0,0,19
77443,0.0,-0.0,0,0,19
76624,-0.0442260442260442,-0.0,0,0,19
33690,0.1165242165242166,-0.0,0,0,19
80114,-0.0518518518518519,-0.0,0,0,19
32222,-0.0555555555555554,-0.0,0,0,19
79190,-0.0576923076923077,-0.0,0,0,19
85073,-0.0596026490066224,-0.0,0,0,19
85760,-0.0625,-0.0,0,0,19
76367,-0.045,-0.0,0,0,19
86423,0.0,-0.0,0,0,19
10942,-0.0505130228887135,-0.0,0,0,19
85606,0.0056497175141243,-0.0,0,0,19
82620,0.0,-0.0,0,0,19
85641,0.1111111111111111,-0.0,0,0,19
66667,0.0994502748625689,-0.0,0,0,19
84801,0.0727272727272725,-0.0,0,0,19
79183,0.0503597122302159,-0.0,0,0,19
81181,0.0499999999999998,-0.0,0,0,19
83633,0.04,-0.0,0,0,19
81562,0.0348571428571429,-0.0,0,0,19
77675,0.0606060606060605,-0.0,0,0,19
83413,0.0273684210526314,-0.0,0,0,19
91265,0.0262989095574086,-0.0,0,0,19
77284,0.0241635687732342,-0.0,0,0,19
43617,0.0136363636363634,-0.0,0,0,19
85457,0.010752688172043,-0.0,0,0,19
79244,0.0071428571428571,-0.0,0,0,19
85396,0.0070921985815601,-0.0,0,0,19
75998,-0.073170731707317,0.0,0,0,20
10333,-0.5657741559953434,0.0,0,0,20
80290,-0.0576923076923077,0.0,0,0,20
85280,-0.054054054054054,0.0,0,0,20
75573,-0.0357682619647355,0.0,0,0,20
77279,-0.0390625,0.0,0,0,20
79786,-0.0271186440677966,0.0,0,0,20
82547,-0.0322580645161291,0.0,0,0,20
82518,-0.0947368421052631,0.0,0,0,20
76185,-0.054006968641115,0.0,0,0,20
80553,-0.1054039593365436,0.0,0,0,20
81761,-0.28,0.0,0,0,20
10488,-0.138112,0.0,0,0,20
85314,-0.1444690128329648,0.0,0,0,20
80528,-0.1566593886462882,0.0,0,0,20
88779,-0.180811808118081,0.0,0,0,20
10012,-0.185483870967742,0.0,0,0,20
81241,-0.2154489436619718,0.0,0,0,20
77976,-0.2665289256198346,0.0,0,0,20
28725,-0.3006681514476614,0.0,0,0,20
85565,-0.3513838748495789,0.0,0,0,20
77238,-0.4339622641509434,0.0,0,0,20
33823,-0.0151515151515151,0.0,0,0,20
80375,-0.115702479338843,0.0,0,0,20
