Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10691,0.967741935483871,-0.0,0,0,12
10928,0.5535714285714286,-0.0,0,0,12
68814,0.40625,-0.0,0,0,12
39570,0.2380952380952381,-0.0,0,0,12
31712,0.0291970802919707,0.0,0,0,12
15991,0.2017543859649122,-0.0,0,0,12
40062,0.1666666666666667,-0.0,0,0,12
61540,0.2142857142857142,-0.0,0,0,12
10361,0.1333333333333333,-0.0,0,0,12
44708,0.11864406779661,-0.0,0,0,12
73438,0.0833333333333332,-0.0,0,0,12
10429,0.0736842105263158,-0.0,0,0,12
11481,0.0555555555555555,-0.0,0,0,12
32804,0.1428571428571428,-0.0,0,0,12
28661,-0.4939759036144578,0.0,0,0,13
10414,-0.0666666666666666,0.0,0,0,16
56040,-0.0142857142857142,0.0,0,0,16
74932,-0.02,0.0,0,0,16
10421,-0.048780487804878,0.0,0,0,16
38472,-0.054054054054054,0.0,0,0,16
12079,-0.060200668896321,0.0,0,0,16
65817,-0.0769230769230768,0.0,0,0,16
24803,0.0136518771331057,-0.0,0,0,16
33014,-0.0833333333333333,0.0,0,0,16
48312,-0.0847457627118644,0.0,0,0,16
39045,-0.0985915492957746,0.0,0,0,16
49745,-0.1363636363636363,0.0,0,0,16
26279,-0.2027027027027027,0.0,0,0,16
52337,-0.2383720930232558,0.0,0,0,16
38333,-0.0140845070422535,0.0,0,0,16
49496,-0.0793650793650794,0.0,0,0,16
60310,-0.0129870129870129,0.0,0,0,16
62367,0.0695652173913043,-0.0,0,0,16
34463,0.0,0.0,0,0,16
75083,0.360655737704918,-0.0,0,0,16
68945,0.1311475409836064,-0.0,0,0,16
40483,0.1004497751124438,-0.0,0,0,16
46114,0.1,-0.0,0,0,16
60628,0.1,-0.0,0,0,16
11661,0.1,-0.0,0,0,16
27633,0.0704225352112675,-0.0,0,0,16
48267,0.2363636363636363,-0.0,0,0,16
10611,0.0175438596491228,-0.0,0,0,16
26084,0.0,-0.0,0,0,16
50374,0.0,-0.0,0,0,16
89093,0.0,0.0,0,0,16
50286,0.0109890109890109,-0.0,0,0,16
35422,0.0161290322580645,-0.0,0,0,16
32205,0.0108108108108107,-0.0,0,0,16
64929,0.0124999999999999,0.0,0,0,18
58704,-0.08130081300813,0.0,0,0,18
24715,-0.0694444444444444,0.0,0,0,18
44134,-0.0999999999999999,0.0,0,0,18
40097,-0.0437956204379561,0.0,0,0,18
22891,-0.0433436532507739,0.0,0,0,18
57808,-0.0263157894736841,0.0,0,0,18
53612,-0.01628664495114,0.0,0,0,18
59110,-0.0161290322580645,0.0,0,0,18
23077,-0.0157728706624605,0.0,0,0,18
18163,-0.0147275405007363,0.0,0,0,18
25769,0.0029154518950438,0.0,0,0,18
30330,-0.0459302325581395,0.0,0,0,18
47271,0.0141342756183746,-0.0,0,0,18
70790,0.0217391304347827,-0.0,0,0,18
44951,0.0248756218905472,-0.0,0,0,18
63773,0.037593984962406,-0.0,0,0,18
77730,0.0384615384615385,-0.0,0,0,18
70332,0.0510638297872341,-0.0,0,0,18
66114,0.0516304347826086,-0.0,0,0,18
82705,0.0857142857142856,-0.0,0,0,18
48637,0.0882352941176469,-0.0,0,0,18
47706,0.1065989847715735,-0.0,0,0,18
45890,0.1164383561643835,-0.0,0,0,18
54770,0.2227979274611398,-0.0,0,0,18
27828,0.0176767676767677,-0.0,0,0,18
50092,0.0185185185185186,0.0,0,0,19
47992,-0.1999999999999999,0.0,0,0,20
44645,-0.0555555555555555,0.0,0,0,20
87717,-0.0094339622641509,0.0,0,0,20
73139,0.1964285714285714,-0.0,0,0,20
38420,0.1254480286738351,-0.0,0,0,20
70376,0.0863309352517984,-0.0,0,0,20
41064,0.0613718411552346,-0.0,0,0,21
52038,0.0372670807453416,-0.0,0,0,21
69199,0.0,0.0,0,0,21
75053,-0.0465116279069767,0.0,0,0,21
64004,-0.0625,0.0,0,0,24
18244,-0.04,0.0,0,0,24
68452,-0.0491803278688525,0.0,0,0,24
37196,-0.0775862068965517,0.0,0,0,24
59328,-0.0384615384615384,0.0,0,0,24
60468,-0.1285714285714285,0.0,0,0,24
42067,-0.15,0.0,0,0,24
22374,-0.2444444444444444,0.0,0,0,24
55133,-0.081967213114754,0.0,0,0,24
55976,-0.031413612565445,0.0,0,0,24
56274,-0.081081081081081,0.0,0,0,24
75517,0.0,-0.0,0,0,24
64143,0.1034482758620689,-0.0,0,0,24
20512,0.0727272727272727,-0.0,0,0,24
26382,0.067251461988304,-0.0,0,0,24
17726,-0.0208333333333333,-0.0,0,0,24
27430,0.1392857142857142,-0.0,0,0,24
50877,0.0485436893203883,-0.0,0,0,24
58376,0.0206185567010308,-0.0,0,0,24
66771,0.0123456790123457,-0.0,0,0,24
32110,0.0652173913043479,-0.0,0,0,24
67360,-0.0263157894736841,0.0,0,0,25
24096,-0.0045454545454545,0.0,0,0,25
24053,-0.0048076923076922,0.0,0,0,25
10137,-0.0057306590257879,0.0,0,0,25
16599,-0.0075757575757575,0.0,0,0,25
24643,-0.0078277886497064,0.0,0,0,25
49744,-0.0098360655737704,0.0,0,0,25
25590,-0.0153846153846153,0.0,0,0,25
43481,-0.0364583333333333,0.0,0,0,25
55466,-0.0681818181818182,0.0,0,0,25
47969,-0.0588235294117647,0.0,0,0,25
39483,-0.0617977528089888,0.0,0,0,25
44329,-0.0671641791044775,0.0,0,0,25
38156,0.0034965034965035,0.0,0,0,25
23405,-0.074074074074074,0.0,0,0,25
54181,-0.0782312925170067,0.0,0,0,25
55213,-0.0816326530612244,0.0,0,0,25
39571,-0.0957446808510638,0.0,0,0,25
46519,-0.183673469387755,0.0,0,0,25
65307,-0.0493827160493827,0.0,0,0,25
33814,0.0062893081761006,0.0,0,0,25
26294,0.006993006993007,0.0,0,0,25
66093,0.0760626398210291,-0.0,0,0,25
11554,0.28,-0.0,0,0,25
61815,0.1311475409836064,-0.0,0,0,25
48347,0.1111111111111111,-0.0,0,0,25
21936,0.0998080614203456,-0.0,0,0,25
43668,0.0964467005076141,-0.0,0,0,25
24942,0.0080515297906602,-0.0,0,0,25
21143,0.0731707317073171,-0.0,0,0,25
42534,0.0676691729323308,-0.0,0,0,25
54164,0.064516129032258,-0.0,0,0,25
19596,0.0504451038575668,-0.0,0,0,25
21960,0.0523255813953489,-0.0,0,0,25
12781,0.0319148936170212,-0.0,0,0,25
24205,0.0297397769516729,-0.0,0,0,25
38375,0.0287539936102236,-0.0,0,0,25
20562,0.0270270270270269,-0.0,0,0,25
45970,0.0261194029850746,-0.0,0,0,25
25646,0.01628664495114,-0.0,0,0,25
66026,0.0118694362017803,-0.0,0,0,25
39693,0.0105633802816902,-0.0,0,0,25
41187,0.0105263157894737,-0.0,0,0,25
10401,0.0366666666666666,-0.0,0,0,25
20125,-0.0294117647058823,0.0,0,0,28
11353,0.0,0.0,0,0,28
40838,-0.0181818181818181,0.0,0,0,28
91994,-0.0476190476190476,0.0,0,0,28
58641,0.0,0.0,0,0,28
28250,-0.1063829787234043,0.0,0,0,28
11181,-0.1237113402061855,0.0,0,0,28
75192,-0.1333333333333333,0.0,0,0,28
68647,-0.1923076923076923,0.0,0,0,28
91425,-0.0714285714285714,0.0,0,0,28
40476,0.0,0.0,0,0,28
47141,0.0144927536231884,-0.0,0,0,28
74828,0.0256410256410255,-0.0,0,0,28
11342,0.5,-0.0,0,0,28
10398,0.3076923076923077,-0.0,0,0,28
67432,0.25,-0.0,0,0,28
10333,0.193798449612403,-0.0,0,0,28
72710,0.348314606741573,-0.0,0,0,28
23537,0.1428571428571428,-0.0,0,0,28
33567,0.1,-0.0,0,0,28
76743,0.0625,-0.0,0,0,28
37955,0.1851851851851851,-0.0,0,0,28
38527,-0.0725806451612903,0.0,0,0,29
88381,-0.0212765957446808,0.0,0,0,29
11851,-0.0227272727272727,0.0,0,0,29
10745,-0.0348837209302325,0.0,0,0,29
32678,-0.0505050505050505,0.0,0,0,29
37103,-0.0642201834862384,0.0,0,0,29
11525,-0.0714285714285714,0.0,0,0,29
40539,-0.0763358778625954,0.0,0,0,29
80304,-0.1636363636363637,0.0,0,0,29
10456,-0.1136363636363636,0.0,0,0,29
32540,-0.1176470588235294,0.0,0,0,29
41419,-0.1612903225806451,0.0,0,0,29
49349,-0.0151515151515151,0.0,0,0,29
34825,-0.1875,0.0,0,0,29
36177,-0.2121212121212121,0.0,0,0,29
28143,-0.2807017543859649,0.0,0,0,29
11259,-0.4,0.0,0,0,29
11790,-0.0804597701149425,0.0,0,0,29
20117,0.0,0.0,0,0,29
16424,-0.0152905198776758,0.0,0,0,29
34665,0.0,-0.0,0,0,29
75540,0.3846153846153846,-0.0,0,0,29
38827,0.2857142857142858,-0.0,0,0,29
66368,0.0,-0.0,0,0,29
62164,0.1499999999999999,-0.0,0,0,29
10108,0.1499999999999999,-0.0,0,0,29
60097,0.1170212765957445,-0.0,0,0,29
47642,0.0957446808510638,-0.0,0,0,29
42535,0.0888888888888888,-0.0,0,0,29
79848,0.0862068965517242,-0.0,0,0,29
51369,0.2659574468085106,-0.0,0,0,29
16030,0.0532544378698225,-0.0,0,0,29
25312,0.0337078651685394,-0.0,0,0,29
21282,0.0331753554502369,-0.0,0,0,29
60679,0.0303030303030302,-0.0,0,0,29
63597,0.024390243902439,-0.0,0,0,29
70536,0.0239520958083832,-0.0,0,0,29
47571,0.0,-0.0,0,0,29
21207,0.0592105263157893,-0.0,0,0,29
10214,-0.05,0.0,0,0,30
46527,-0.0517241379310344,0.0,0,0,30
42606,-0.0579710144927536,0.0,0,0,30
46420,-0.0786516853932584,0.0,0,0,30
56741,-0.0789473684210526,0.0,0,0,30
67300,-0.0833333333333333,0.0,0,0,30
22680,-0.119047619047619,0.0,0,0,30
67177,-0.1044776119402984,0.0,0,0,30
62010,-0.1090909090909091,0.0,0,0,30
19992,-0.125,0.0,0,0,30
51086,-0.2571428571428571,0.0,0,0,30
29023,-0.1833333333333333,0.0,0,0,30
45110,-0.0354609929078014,0.0,0,0,30
52804,-0.0952380952380952,0.0,0,0,30
65293,-0.0344827586206896,0.0,0,0,30
92874,-0.125,0.0,0,0,30
33603,0.0,-0.0,0,0,30
67732,-0.0294117647058823,-0.0,0,0,30
64194,0.2371794871794872,-0.0,0,0,30
22082,0.1372549019607842,-0.0,0,0,30
58296,0.1176470588235294,-0.0,0,0,30
21338,0.1111111111111111,-0.0,0,0,30
59264,0.108695652173913,-0.0,0,0,30
15721,0.1944444444444444,-0.0,0,0,30
59898,0.0714285714285714,-0.0,0,0,30
56960,0.0602409638554217,-0.0,0,0,30
12458,0.0519480519480519,-0.0,0,0,30
24918,0.0370370370370369,-0.0,0,0,30
17566,0.024390243902439,-0.0,0,0,30
11350,0.0124999999999999,-0.0,0,0,30
20571,0.0833333333333332,-0.0,0,0,30
62914,-0.0333333333333333,0.0,0,0,31
49606,-0.0305084745762711,0.0,0,0,31
33785,-0.0299003322259135,0.0,0,0,31
13901,-0.0277296360485268,0.0,0,0,31
10080,0.0,0.0,0,0,31
20220,-0.0145985401459853,0.0,0,0,31
10765,0.0,0.0,0,0,31
10875,0.0,0.0,0,0,31
88285,-0.0357142857142857,0.0,0,0,31
75172,-0.0165289256198346,0.0,0,0,31
40571,-0.0391304347826086,0.0,0,0,31
10664,-0.0909090909090909,0.0,0,0,31
34818,-0.0606060606060605,0.0,0,0,31
28231,-0.0714285714285714,0.0,0,0,31
66050,-0.072992700729927,0.0,0,0,31
31691,-0.0753424657534246,0.0,0,0,31
57286,-0.0799999999999999,0.0,0,0,31
46739,0.0204081632653061,0.0,0,0,31
47175,-0.0974358974358974,0.0,0,0,31
75986,-0.108695652173913,0.0,0,0,31
42922,-0.1111111111111111,0.0,0,0,31
91871,-0.1724137931034483,0.0,0,0,31
22913,-0.0454545454545454,0.0,0,0,31
25049,0.0232558139534884,0.0,0,0,31
81294,0.0409836065573769,-0.0,0,0,31
10515,0.0365853658536585,-0.0,0,0,31
38157,0.375,-0.0,0,0,31
61241,0.3600000000000001,-0.0,0,0,31
88795,0.263157894736842,-0.0,0,0,31
69033,0.2608695652173913,-0.0,0,0,31
53509,0.25,-0.0,0,0,31
10141,0.2380952380952381,-0.0,0,0,31
69585,0.0238095238095237,0.0,0,0,31
17444,0.2173913043478261,-0.0,0,0,31
13777,0.1999999999999999,-0.0,0,0,31
75149,0.1785714285714286,-0.0,0,0,31
63132,0.1714285714285714,-0.0,0,0,31
11532,0.2297297297297298,-0.0,0,0,31
28629,0.125,-0.0,0,0,31
44856,0.125,-0.0,0,0,31
46870,0.1090909090909091,-0.0,0,0,31
68857,0.1071428571428572,-0.0,0,0,31
37568,0.1060606060606059,-0.0,0,0,31
52557,0.1010638297872339,-0.0,0,0,31
15667,0.0788990825688074,-0.0,0,0,31
91695,0.0693069306930693,-0.0,0,0,31
16678,0.0588235294117647,-0.0,0,0,31
57171,0.043010752688172,-0.0,0,0,31
10074,0.1428571428571428,-0.0,0,0,31
10407,-0.15,0.0,0,0,32
22016,-0.0512820512820513,0.0,0,0,32
54771,-0.0648854961832061,0.0,0,0,32
16715,-0.0818181818181817,0.0,0,0,32
68830,0.0,0.0,0,0,32
10545,-0.0858585858585858,0.0,0,0,32
80654,-0.0981308411214952,0.0,0,0,32
64864,-0.1071428571428571,0.0,0,0,32
33137,-0.144578313253012,0.0,0,0,32
23035,-0.0823529411764706,0.0,0,0,32
57665,0.0207852193995381,0.0,0,0,32
63889,-0.0094339622641509,0.0,0,0,32
10353,0.0444444444444445,-0.0,0,0,32
51510,0.0384615384615385,-0.0,0,0,32
28071,0.3333333333333332,-0.0,0,0,32
23034,0.263157894736842,-0.0,0,0,32
64856,0.1281138790035587,-0.0,0,0,32
66836,0.0769230769230768,-0.0,0,0,32
81510,0.1818181818181818,-0.0,0,0,32
47408,0.0666666666666666,-0.0,0,0,32
10107,0.0547752808988764,-0.0,0,0,32
10739,0.0508474576271187,-0.0,0,0,32
11450,0.05,-0.0,0,0,32
61233,0.069767441860465,-0.0,0,0,32
90721,-0.0157480314960629,0.0,0,0,33
44389,-0.1538461538461538,0.0,0,0,33
40061,-0.0552763819095477,0.0,0,0,33
20248,-0.0486725663716813,0.0,0,0,33
22840,-0.0167130919220055,0.0,0,0,33
46674,0.0,0.0,0,0,33
39432,-0.081081081081081,0.0,0,0,33
27800,0.0394736842105263,-0.0,0,0,33
50623,0.0434782608695651,-0.0,0,0,33
21979,0.0797101449275361,-0.0,0,0,33
67942,0.0892857142857141,-0.0,0,0,33
66931,0.1424802110817942,-0.0,0,0,33
89755,0.0370370370370369,-0.0,0,0,33
50243,-0.2063492063492064,0.0,0,0,34
10035,-0.1982758620689655,0.0,0,0,34
20723,-0.081967213114754,0.0,0,0,34
78044,-0.0621468926553672,0.0,0,0,34
75545,-0.0547945205479452,0.0,0,0,34
28840,-0.0295774647887323,0.0,0,0,34
56312,-0.0095238095238094,0.0,0,0,34
16185,-0.0147058823529411,0.0,0,0,34
53196,0.0193548387096773,-0.0,0,0,34
11162,0.0534351145038167,-0.0,0,0,34
41356,0.1125,-0.0,0,0,34
10820,0.2391304347826086,-0.0,0,0,34
11267,0.2613636363636364,-0.0,0,0,34
52581,0.2857142857142858,-0.0,0,0,34
74975,-0.0068493150684931,-0.0,0,0,34
26112,-0.0403846153846153,0.0,0,0,35
42585,-0.375,0.0,0,0,35
32870,-0.087719298245614,0.0,0,0,35
31042,-0.0829268292682926,0.0,0,0,35
88656,-0.0793650793650794,0.0,0,0,35
43992,-0.0526315789473684,0.0,0,0,35
75106,-0.0422077922077922,0.0,0,0,35
60506,-0.0310880829015544,0.0,0,0,35
21135,0.1255230125523012,-0.0,0,0,35
32440,-0.0128205128205127,-0.0,0,0,35
42286,-0.0104166666666666,-0.0,0,0,35
63830,0.0333333333333334,-0.0,0,0,35
47730,0.0463320463320462,-0.0,0,0,35
21020,0.1067538126361655,-0.0,0,0,35
45437,0.1158536585365854,-0.0,0,0,35
61081,0.1240875912408758,-0.0,0,0,35
21274,-0.0254777070063694,0.0,0,0,35
85631,-0.1306532663316583,0.0,0,0,36
26332,-0.0934579439252336,0.0,0,0,36
68591,-0.0865384615384615,0.0,0,0,36
65357,-0.0109890109890109,-0.0,0,0,36
46068,0.045045045045045,-0.0,0,0,36
10163,0.1999999999999999,-0.0,0,0,36
28717,0.0396825396825397,0.0,0,0,37
45728,0.04,0.0,0,0,37
52346,0.0392156862745098,0.0,0,0,37
75510,0.0341463414634146,0.0,0,0,37
68670,0.0232558139534884,0.0,0,0,37
11379,0.0227272727272727,0.0,0,0,37
12758,-0.028169014084507,0.0,0,0,37
87696,-0.048780487804878,0.0,0,0,37
87549,-0.26,0.0,0,0,37
49429,-0.0823084200567644,0.0,0,0,37
70113,-0.1085714285714285,0.0,0,0,37
91380,-0.1212121212121212,0.0,0,0,37
44194,-0.1608695652173912,0.0,0,0,37
63036,-0.25,0.0,0,0,37
13936,-0.5412541254125413,0.0,0,0,37
11422,0.0474683544303797,0.0,0,0,37
89763,-0.0816326530612244,0.0,0,0,37
90676,0.0549999999999999,0.0,0,0,37
65315,0.1604938271604938,-0.0,0,0,37
69550,0.0656934306569343,-0.0,0,0,37
68340,0.5098039215686274,-0.0,0,0,37
32061,0.3035714285714286,-0.0,0,0,37
10299,0.2857142857142858,-0.0,0,0,37
64135,0.2535211267605635,-0.0,0,0,37
10185,0.2207792207792207,-0.0,0,0,37
86597,0.2043010752688172,-0.0,0,0,37
15684,0.196969696969697,-0.0,0,0,37
73366,0.5737704918032787,-0.0,0,0,37
10657,0.1654676258992806,-0.0,0,0,37
92866,0.0571428571428571,-0.0,0,0,37
61671,0.1597938144329898,-0.0,0,0,37
20504,0.119047619047619,-0.0,0,0,37
44274,0.1160714285714286,-0.0,0,0,37
39538,0.0853658536585366,-0.0,0,0,37
73753,0.0821917808219179,-0.0,0,0,37
45891,0.1929824561403508,-0.0,0,0,37
75553,-0.0344827586206896,0.0,0,0,38
10908,-0.0357142857142857,0.0,0,0,38
58799,-0.0416666666666666,0.0,0,0,38
86511,-0.0444444444444444,0.0,0,0,38
49330,-0.0551181102362204,0.0,0,0,38
47108,-0.0588235294117647,0.0,0,0,38
12008,-0.0649350649350649,0.0,0,0,38
26657,-0.0864661654135338,0.0,0,0,38
64151,-0.0769230769230768,0.0,0,0,38
28784,-0.081081081081081,0.0,0,0,38
25785,-0.0958333333333333,0.0,0,0,38
10972,-0.1333333333333333,0.0,0,0,38
88429,-0.2888888888888888,0.0,0,0,38
88269,-0.0285714285714285,0.0,0,0,38
75084,-0.0714285714285714,0.0,0,0,38
10790,-0.0256410256410256,0.0,0,0,38
61242,-0.05,0.0,0,0,38
15456,-0.0086580086580086,-0.0,0,0,38
18091,-0.0225563909774436,-0.0,0,0,38
62607,0.4285714285714286,-0.0,0,0,38
14622,0.196078431372549,-0.0,0,0,38
67010,0.1666666666666667,-0.0,0,0,38
27449,0.1333333333333333,-0.0,0,0,38
59942,0.0902255639097744,-0.0,0,0,38
53751,0.0833333333333332,-0.0,0,0,38
85965,0.2649572649572649,-0.0,0,0,38
29639,0.0526315789473683,-0.0,0,0,38
50921,0.0270270270270269,-0.0,0,0,38
68161,0.0178571428571427,-0.0,0,0,38
16468,0.0,-0.0,0,0,38
20394,0.0,-0.0,0,0,38
31836,0.0625,-0.0,0,0,38
70949,0.0,-0.0,0,0,38
23114,-0.0025125628140703,0.0,0,0,39
25099,0.0,0.0,0,0,39
25443,0.0,0.0,0,0,39
15720,0.0028169014084507,0.0,0,0,39
49971,0.0041666666666666,0.0,0,0,39
23085,0.0061919504643963,0.0,0,0,39
18948,0.0047169811320755,0.0,0,0,39
21231,0.0073529411764705,0.0,0,0,39
23931,0.0095238095238094,0.0,0,0,39
23536,-0.0034013605442176,0.0,0,0,39
22592,0.0097087378640776,0.0,0,0,39
63976,0.0044247787610618,0.0,0,0,39
18411,-0.0041493775933609,0.0,0,0,39
63503,-0.032258064516129,0.0,0,0,39
