Firm Name,Momentum_1,Long Short,Cluster Index
FSWD_60-L^I15,-0.0693333333333332,0.0,1
LQNN_38-L^J00,-0.0693877551020409,0.0,1
FSPV_34-L^H06,-0.0699088145896656,0.0,1
LNHD_R1-L^A09,-0.0704225352112675,0.0,1
FTNC_74-L^I02,-0.0743243243243242,0.0,1
MOLE_93-L^B19,-0.0714285714285712,0.0,1
LQNR_80-L^L08,-0.0714285714285715,0.0,1
LZNX_41-L^F01,-0.0714285714285715,0.0,1
LYYS_82-L^A08,-0.072,0.0,1
MSBZ_52-L^D14,-0.072,0.0,1
FTTG_39-L,-0.0727272727272727,0.0,1
FUBX_Q0-L^D09,-0.073170731707317,0.0,1
FTGM_05-L^B22,-0.0739607243050242,0.0,1
FTQA_00-L,-0.0740740740740741,0.0,1
FTHX_01-L^E20,-0.0714285714285714,0.0,1
LQRY_47-L^J20,-0.0833333333333332,0.0,1
LQNF_R2-L^E23,-0.0945054945054943,0.0,1
LLAI_32-L^A12,-0.0836653386454183,0.0,1
FWWZ_30-L^B04,-0.0958083832335329,0.0,1
LKKB_22-L^L16,-0.0958333333333333,0.0,1
MQWF_93-L,-0.0962962962962963,0.0,1
FSAM_T0-L,-0.0973782771535579,0.0,1
FSHK_54-L,-0.0985915492957746,0.0,1
FTOG_39-L^B08,-0.098901098901099,0.0,1
MQXV_40-L^A06,-0.098901098901099,0.0,1
LQVD_82-L^J07,-0.0990453460620526,0.0,1
FSLE_G9-L,-0.0995792426367461,0.0,1
MCTZ_06-L^J11,-0.0998735777496839,0.0,1
LPFL_58-L^A05,-0.0999999999999999,0.0,1
WWA_04-L^D09,-0.1013443640124095,0.0,1
LTDO_04-L^A03,-0.1016949152542372,0.0,1
LZZC_46-L^C05,-0.1016949152542372,0.0,1
NLY_Z9-L^I09,-0.1025895316804408,0.0,1
DPXL_94-L,-0.1028708133971291,0.0,1
FUDQ_82-L^H07,-0.1031746031746032,0.0,1
LLAG_97-L^B10,-0.0952380952380952,0.0,1
FWSC_44-L^A01,-0.0681818181818182,0.0,1
MOOK_52-L^H18,-0.094488188976378,0.0,1
FSAJ_L2-L,-0.0943396226415094,0.0,1
FSVZ_N1-L,-0.0841584158415841,0.0,1
FSRC_60-L^I04,-0.0851063829787234,0.0,1
FUIR_X0-L,-0.0852713178294574,0.0,1
FSAL_64-L,-0.0857142857142856,0.0,1
FSBO_P7-L^J07,-0.0857142857142857,0.0,1
FTOE_84-L^L06,-0.0859375000000001,0.0,1
FSCL_62-L^F06,-0.0869565217391304,0.0,1
MONZ_16-L^L02,-0.0869565217391304,0.0,1
LWNF_29-L,-0.0833333333333333,0.0,1
LRHF_85-L^A05,-0.0879120879120879,0.0,1
MOKP_09-L^G05,-0.088235294117647,0.0,1
MPDV_23-L^F07,-0.088235294117647,0.0,1
FTDO_30-L,-0.0887096774193548,0.0,1
FTBY_C7-L,-0.0888099467140319,0.0,1
LTDS_06-L,-0.088888888888889,0.0,1
LNWZ_T6-L^G12,-0.0918367346938775,0.0,1
FSUE_08-L,-0.0926640926640925,0.0,1
LTHV_57-L^I01,-0.0930232558139534,0.0,1
FSHC_81-L^H08,-0.088235294117647,0.0,1
LQXG_10-L^G04,-0.0677083333333332,0.0,1
MOMY_13-L^B02,-0.0588235294117647,0.0,1
LRIW_74-L^G06,-0.0666666666666665,0.0,1
BBXK_89-L^E06,-0.0441767068273093,0.0,1
FUIS_60-L^H07,-0.0444444444444445,0.0,1
FSBR_F1-L,-0.0445859872611464,0.0,1
SZI_08-L^H07,-0.0446650124069479,0.0,1
LKED_19-L^L15,-0.044776119402985,0.0,1
LPGU_S9-L^G22,-0.0451977401129943,0.0,1
FVSZ_60-L,-0.0454545454545454,0.0,1
FZCV_78-L^I06,-0.0454545454545455,0.0,1
LPTA_36-L^B02,-0.0461538461538462,0.0,1
LYBL_69-L^F01,-0.0461538461538462,0.0,1
FTWG_42-L,-0.0462962962962962,0.0,1
FVVT_39-L,-0.046487603305785,0.0,1
LKPB_01-L^J12,-0.0471204188481674,0.0,1
LOIF_35-L^F18,-0.0476190476190475,0.0,1
FRZW_02-L^H07,-0.0476190476190476,0.0,1
LWMD_90-L^F04,-0.0490196078431373,0.0,1
FSDW_08-L^B17,-0.0494699646643109,0.0,1
LZOS_22-L,-0.0441176470588235,0.0,1
LTHY_66-L^H01,-0.0439024390243901,0.0,1
LXYG_99-L^K06,-0.0434782608695653,0.0,1
LQNE_57-L^I14,-0.0434782608695653,0.0,1
LWOD_54-L^E05,-0.0354609929078012,0.0,1
LZNS_52-L^L05,-0.0355329949238578,0.0,1
FSBV_B3-L,-0.0356435643564355,0.0,1
FVPB_77-L^B03,-0.0374064837905236,0.0,1
FTLJ_43-L^A01,-0.0376811594202899,0.0,1
FTWF_69-L^D08,-0.0386363636363635,0.0,1
FSUX_S9-L^A11,-0.0392156862745096,0.0,1
LQUZ_X0-L,-0.0394577909005504,0.0,1
FTAK_00-L,-0.05,0.0,1
FTAG_01-L,-0.0399999999999999,0.0,1
LLOR_22-L,-0.0414746543778801,0.0,1
FVVG_20-L^D04,-0.0422535211267603,0.0,1
LROS_40-L,-0.0425531914893616,0.0,1
FWJQ_58-L^I05,-0.0426356589147286,0.0,1
FZCU_68-L^F06,-0.0430528375733856,0.0,1
MQFB_07-L,-0.0432432432432432,0.0,1
FTPI_91-L,-0.043478260869565,0.0,1
MBAL_62-L^C20,-0.043478260869565,0.0,1
FTPT_07-L^D03,-0.0405405405405405,0.0,1
FTVA_51-L,-0.05,0.0,1
LYBM_98-L,-0.0505050505050505,0.0,1
LUKZ_70-L^D03,-0.0517647058823529,0.0,1
BALZ_07-L^I10,-0.0594059405940594,0.0,1
FWKZ_24-L^C13,-0.0597014925373134,0.0,1
FSHU_94-L,-0.059880239520958,0.0,1
FSDV_69-L^F19,-0.0603670559684514,0.0,1
UEM_23-L^F05,-0.0614250614250615,0.0,1
LPHR_71-L^K08,-0.0617283950617284,0.0,1
MCTW_39-L^J05,-0.0624999999999998,0.0,1
FVUV_44-L^B09,-0.0625,0.0,1
FSWY_S4-L,-0.0590667454223272,0.0,1
LTIK_93-L^C01,-0.0625,0.0,1
DOS_59-L,-0.0634674922600619,0.0,1
FSZD_06-L^D15,-0.0636704119850186,0.0,1
LNRL_20-L^A06,-0.0641509433962264,0.0,1
FTNS_87-L,-0.0645161290322581,0.0,1
MQVH_61-L,-0.0655172413793103,0.0,1
LRMS_89-L^E09,-0.0656716417910447,0.0,1
FSME_32-L^G03,-0.0660377358490565,0.0,1
LQUU_62-L^E07,-0.0666666666666665,0.0,1
MOOT_00-L^B03,-0.0625,0.0,1
LQIR_26-L^L06,-0.0666666666666667,0.0,1
MONX_05-L^F03,-0.0588235294117647,0.0,1
FTHC_39-L^K08,-0.0588235294117647,0.0,1
FZDF_52-L^G02,-0.0520833333333332,0.0,1
LZOQ_40-L^J03,-0.0522388059701492,0.0,1
LULV_56-L^B05,-0.0526315789473682,0.0,1
LZXW_04-L,-0.0526315789473684,0.0,1
LZZW_75-L^K03,-0.0531914893617021,0.0,1
LZHV_80-L^H10,-0.054054054054054,0.0,1
MOOY_46-L^B02,-0.054054054054054,0.0,1
FUBH_07-L^B06,-0.0555555555555554,0.0,1
LZZT_51-L^I02,-0.1052631578947368,0.0,1
MBPF_59-L,-0.0555555555555554,0.0,1
FTCZ_56-L,-0.0559139784946237,0.0,1
FTTO_38-L,-0.0566037735849057,0.0,1
LTCA_73-L^B03,-0.0568181818181817,0.0,1
FSQE_25-L^E07,-0.0573770491803279,0.0,1
LMKV_52-L^J05,-0.0575916230366491,0.0,1
FVSW_03-L^I01,-0.0578512396694215,0.0,1
FVUB_73-L^G10,-0.0583941605839416,0.0,1
FSBE_14-L^A03,-0.0588235294117647,0.0,1
MOQA_21-L^A02,-0.0555555555555554,0.0,1
MQGF_85-L^E05,-0.1052631578947368,0.0,1
URC_45-L^H14,-0.1173184357541898,0.0,1
LWGF_59-L^I03,-0.1058394160583943,0.0,1
LKGM_73-L,-0.1919999999999999,2.0,1
LZNJ_16-L^K06,-0.1935483870967741,2.0,1
LRIY_22-L^L06,-0.1944444444444445,2.0,1
LTCC_07-L^D07,-0.195219123505976,2.0,1
FSLV_X2-L^J11,-0.196687370600414,2.0,1
FRZX_33-L^J08,-0.1970037453183519,2.0,1
FUUI_N6-L^E12,-0.1984478935698447,2.0,1
FTIL_01-L^J02,-0.1999999999999999,2.0,1
LLVM_66-L,-0.2,2.0,1
FSIY_W8-L^C09,-0.2046970136271383,2.0,1
LNYI_Z4-L^C10,-0.2054054054054054,2.0,1
LRMN_M3-L,-0.2093023255813954,2.0,1
LOMY_K2-L^D20,-0.2109090909090909,2.0,1
LQSF_86-L,-0.2109375,2.0,1
BWQW_65-L^I10,-0.2119815668202764,2.0,1
FTQX_59-L^F08,-0.2121212121212121,2.0,1
VPT_B4-L,-0.2125984251968504,2.0,1
LZZR_20-L^L01,-0.1904761904761903,2.0,1
LTDJ_75-L^E07,-0.1890243902439023,2.0,1
LRPQ_67-L^L03,-0.188953488372093,2.0,1
FSAZ_22-L^J03,-0.1889400921658985,2.0,1
FWQO_33-L^K18,-0.1677160847166571,0.0,1
LQXE_97-L^K11,-0.1692307692307691,0.0,1
FSVT_07-L,-0.169811320754717,0.0,1
LMHU_17-L,-0.1699029126213592,0.0,1
FUCW_H9-L,-0.1717791411042943,0.0,1
FTTX_H2-L,-0.1724137931034483,0.0,1
FVZE_27-L^A22,-0.1734245236932095,0.0,1
FRZE_49-L^H02,-0.1755725190839694,2.0,1
FTIC_M8-L^B14,-0.2127659574468084,2.0,1
MNMQ_24-L^I10,-0.176470588235294,2.0,1
LTCS_63-L^K06,-0.1808510638297872,2.0,1
LOIR_08-L,-0.1818181818181817,2.0,1
FSUM_19-L^D21,-0.1830065359477124,2.0,1
LLAZ_34-L^L03,-0.1833333333333332,2.0,1
LPLR_83-L^A04,-0.1842105263157895,2.0,1
LULZ_37-L^F19,-0.1862745098039215,2.0,1
MCHD_84-L^B04,-0.1864406779661016,2.0,1
LRRH_10-L^F20,-0.1875,2.0,1
LXXV_95-L,-0.1781914893617021,2.0,1
MOLX_03-L^G19,-0.1666666666666666,0.0,1
LKXI_70-L^J01,-0.2142857142857143,2.0,1
FSVI_23-L^B17,-0.21875,2.0,1
FVHC_49-L^A06,-0.2624113475177305,2.0,1
FSCO_P5-L^A08,-0.2707493956486704,2.0,1
LTGY_56-L^I11,-0.271186440677966,2.0,1
LULI_60-L,-0.2999999999999999,2.0,1
LTCN_99-L,-0.3018181818181819,2.0,1
LJZZ_94-L^L11,-0.3018867924528302,2.0,1
MNMN_75-L^G06,-0.3107476635514018,2.0,1
MPSB_32-L^I07,-0.3174603174603174,2.0,1
LPIJ_89-L^A05,-0.3333333333333332,2.0,1
LTCF_88-L^K00,-0.3333333333333332,2.0,1
MSRX_77-L^I04,-0.3372549019607843,2.0,1
VHS_25-L^A04,-0.3416149068322982,2.0,1
FTLU_07-L^E02,-0.375,2.0,1
FVFC_53-L^G02,-0.3928571428571429,2.0,1
BCQE_67-L^A14,-0.4390721986278993,2.0,1
FUCZ_49-L^L02,-0.52,2.0,1
FRZQ_54-L^K00,-0.5833333333333333,2.0,1
FSRS_45-L,-0.2619047619047618,2.0,1
LNUP_82-L,-0.2608695652173912,2.0,1
FYUT_L0-L,-0.2573426573426575,2.0,1
MPET_13-L^C02,-0.2555555555555555,2.0,1
FWJG_10-L^I06,-0.2222222222222221,2.0,1
FSMQ_X4-L^F21,-0.223091976516634,2.0,1
LXXX_31-L^D09,-0.231578947368421,2.0,1
FSJQ_07-L^A06,-0.2364217252396165,2.0,1
YIE_96-L^E16,-0.2374213836477988,2.0,1
LLIH_60-L^E08,-0.2376237623762376,2.0,1
LZXM_66-L^C09,-0.24,2.0,1
LLSV_15-L,-0.2410714285714287,2.0,1
ISS_97-L^L07,-0.2148337595907928,2.0,1
VBA_B9-L^C13,-0.2415458937198067,2.0,1
NVJ_39-L^G03,-0.2443181818181817,2.0,1
LUGA_62-L^I01,-0.2450980392156863,2.0,1
LMGN_43-L^D23,-0.2461538461538461,2.0,1
ION_16-L^A02,-0.25,2.0,1
LQXS_X2-L^K16,-0.25,2.0,1
MOLJ_97-L^F06,-0.25,2.0,1
MORB_X0-L,-0.2504725897920605,2.0,1
BBIO_50-L^J00,-0.2537562604340568,2.0,1
FTIM_56-L^A05,-0.2421875,2.0,1
LXTM_08-L^H01,-0.1666666666666666,0.0,1
FUEY_93-L^H15,-0.1666666666666666,0.0,1
FTMO_13-L^G06,-0.1666666666666666,0.0,1
FZEM_68-L^D01,-0.1176470588235294,0.0,1
FSLO_06-L^E10,-0.1176470588235295,0.0,1
FVDH_40-L^H04,-0.1176470588235295,0.0,1
FSCG_57-L^F03,-0.12,0.0,1
FTSS_80-L,-0.1210191082802548,0.0,1
LQGR_56-L^K04,-0.1212121212121213,0.0,1
LTCQ_47-L,-0.1212121212121213,0.0,1
FSYG_05-L^J08,-0.1216931216931217,0.0,1
LLKY_68-L,-0.1219512195121951,0.0,1
MCDD_74-L,-0.1219512195121951,0.0,1
FZAT_04-L^J09,-0.1226415094339622,0.0,1
FURR_39-L^F08,-0.1242078580481621,0.0,1
FWQS_10-L,-0.1249999999999998,0.0,1
LQPH_45-L^C06,-0.1250000000000001,0.0,1
FTBK_21-L,-0.1286919831223629,0.0,1
FTKU_11-L,-0.1287128712871287,0.0,1
LZMT_35-L^D06,-0.1287425149700598,0.0,1
FVBT_83-L,-0.1176470588235294,0.0,1
MRYI_36-L,-0.0352112676056336,0.0,1
LQYK_79-L^K16,-0.1162790697674418,0.0,1
FZAM_40-L^C06,-0.1162790697674418,0.0,1
MONE_35-L^J15,-0.106715731370745,0.0,1
FTOQ_09-L^A05,-0.1075268817204302,0.0,1
LYRY_02-L,-0.108108108108108,0.0,1
FRZJ_44-L,-0.1081081081081082,0.0,1
BBTU_63-L^C18,-0.1087786259541985,0.0,1
LTEG_60-L,-0.1090909090909091,0.0,1
BKLI_06-L^K01,-0.111111111111111,0.0,1
LQGG_25-L^A09,-0.111111111111111,0.0,1
MOLZ_55-L,-0.129032258064516,0.0,1
MOOJ_60-L^J01,-0.111111111111111,0.0,1
FSXE_80-L,-0.1111111111111111,0.0,1
LPCU_96-L^F07,-0.1111111111111111,0.0,1
LLVY_05-L,-0.11144578313253,0.0,1
FTPD_57-L^E01,-0.1123595505617978,0.0,1
FTEN_42-L^B01,-0.1124260355029586,0.0,1
FSPK_05-L^G03,-0.1129032258064515,0.0,1
LLIM_05-L^C08,-0.1132075471698114,0.0,1
MABU_45-L^H09,-0.1140350877192981,0.0,1
BUNQ_03-L^K12,-0.1111111111111111,0.0,1
FSFM_82-L,-0.1303680981595091,0.0,1
FTDE_64-L^I02,-0.1304347826086956,0.0,1
LQSN_80-L,-0.1313131313131312,0.0,1
LKBE_08-L,-0.1463414634146341,0.0,1
VPZ_06-L^F18,-0.1472471190781049,0.0,1
MBMW_F3-L,-0.1477572559366754,0.0,1
LMHP_13-L^F02,-0.1479591836734693,0.0,1
FTUN_07-L^I04,-0.1512820512820513,0.0,1
FTJK_00-L,-0.1557017543859647,0.0,1
DOQX_41-L^J16,-0.1561338289962824,0.0,1
FVOM_51-L^C01,-0.1562499999999999,0.0,1
FVUA_50-L,-0.1463414634146341,0.0,1
LWBM_78-L^I05,-0.156578947368421,0.0,1
FSNN_62-L^F05,-0.1568627450980392,0.0,1
LOEB_34-L^G12,-0.1598173515981735,0.0,1
LZWR_14-L^C01,-0.16,0.0,1
LWWB_49-L^C04,-0.160919540229885,0.0,1
LNWC_76-L^E05,-0.1617647058823528,0.0,1
MBDV_28-L^E06,-0.1635514018691588,0.0,1
MQZI_72-L^F06,-0.1636363636363637,0.0,1
LQRZ_17-L^E05,-0.1637055837563451,0.0,1
LZME_09-L^L01,-0.1565891472868217,0.0,1
LLCJ_97-L^K06,-0.1056338028169013,0.0,1
FTFY_S0-L^J09,-0.144927536231884,0.0,1
LQUO_58-L^I16,-0.1428571428571429,0.0,1
FTWC_87-L^B06,-0.1313559322033898,0.0,1
LJZS_17-L^H04,-0.1318681318681318,0.0,1
BCYN_75-L^D01,-0.1325556733828208,0.0,1
LWFX_41-L,-0.1328124999999999,0.0,1
FSFF_18-L^I02,-0.1333333333333333,0.0,1
MBMF_02-L^L00,-0.1333333333333333,0.0,1
MCDA_09-L^D18,-0.1346153846153845,0.0,1
LULF_34-L^B07,-0.1347305389221555,0.0,1
FSIV_B3-L^H15,-0.144927536231884,0.0,1
FSJV_53-L^B01,-0.1351351351351351,0.0,1
LLQP_69-L^G09,-0.1363636363636363,0.0,1
LZNT_72-L^C08,-0.1363636363636363,0.0,1
CWV_20-L^I06,-0.1380000000000001,0.0,1
FTHD_44-L,-0.1385542168674699,0.0,1
FTKK_08-L^H01,-0.1388888888888888,0.0,1
FUKE_88-L^G06,-0.1388888888888889,0.0,1
MCUA_38-L^I08,-0.1428571428571428,0.0,1
LQNP_98-L^J08,-0.1428571428571429,0.0,1
BUBP_92-L^K18,-0.1359060402684563,0.0,1
FSRL_02-L^A01,-0.0349514563106797,0.0,1
FSLQ_84-L^G04,-0.029585798816568,-0.0,1
FTGU_Q3-L,-0.0344827586206896,-0.0,1
MOKZ_41-L^K00,0.058139534883721,-0.0,1
LQIU_44-L^A01,0.0576923076923077,-0.0,1
FSBU_72-L^C20,0.0555555555555555,-0.0,1
LOYE_09-L^G04,0.0555555555555555,-0.0,1
LJXH_88-L,0.0548523206751054,-0.0,1
FVVM_61-L^D02,0.053297199638663,-0.0,1
BBOU_00-L,0.051993067590988,-0.0,1
MBOY_74-L^K21,0.0519480519480519,-0.0,1
MQFQ_13-L^B07,0.0517241379310344,-0.0,1
LKTQ_Y7-L,0.0508474576271187,-0.0,1
LZOO_77-L^J22,0.0503597122302157,-0.0,1
LOKI_30-L,0.05,-0.0,1
FTVK_52-L^H05,0.049122807017544,-0.0,1
FUEW_86-L,0.0485933503836315,-0.0,1
LXGK_40-L,0.0459770114942528,-0.0,1
LQYD_41-L^D07,0.0454545454545454,-0.0,1
LQNV_23-L^L18,0.0451612903225806,-0.0,1
MOLD_05-L^I07,0.0588235294117645,-0.0,1
LQGQ_02-L^F03,0.0588235294117647,-0.0,1
FTPZ_05-L^F15,0.059090909090909,-0.0,1
FRYP_57-L^G05,0.0595611285266457,-0.0,1
MBUU_24-L,0.0739299610894941,-0.0,1
LOHV_12-L^E06,0.0735294117647058,-0.0,1
FXMN_35-L^K00,0.0714285714285714,-0.0,1
LOVR_69-L^F09,0.0714285714285714,-0.0,1
LZXC_79-L^B09,0.0693877551020407,-0.0,1
LQOU_31-L^F09,0.0693069306930693,-0.0,1
LZZD_B5-L,0.0689655172413794,-0.0,1
MSDN_38-L^C03,0.0686274509803921,-0.0,1
FURT_89-L,0.0437956204379561,-0.0,1
MPRA_K7-L^G03,0.0666666666666668,-0.0,1
MNNR_77-L^I01,0.0666666666666666,-0.0,1
MOPD_04-L^G08,0.0661764705882352,-0.0,1
FSJK_29-L,0.0652173913043479,-0.0,1
LUIM_08-L^I01,0.0649350649350648,-0.0,1
MBEC_71-L,0.0643564356435644,-0.0,1
LQQR_30-L^E05,0.0625,-0.0,1
FSIG_05-L^E18,0.0617283950617282,-0.0,1
LTIB_11-L,0.06,-0.0,1
FTSJ_24-L,0.0666666666666666,-0.0,1
FZFD_B6-L^A23,0.075268817204301,-0.0,1
LOGQ_06-L^F05,0.0416666666666667,-0.0,1
LXUH_C1-L,0.04,-0.0,1
LLDV_73-L^D04,0.0285714285714286,-0.0,1
FTHI_24-L^A01,0.028169014084507,-0.0,1
FVTW_80-L^H21,0.028169014084507,-0.0,1
HRG_P6-L,0.0272247054043073,-0.0,1
FTZG_24-L^A06,0.0265306122448978,-0.0,1
LKOM_50-L^K14,0.0263157894736842,-0.0,1
MCCP_28-L^I03,0.0263157894736842,-0.0,1
LQXK_00-L,0.0256410256410257,-0.0,1
MCQU_69-L^L05,0.0256410256410257,-0.0,1
LZLZ_28-L^K00,0.0253164556962024,-0.0,1
FSMD_62-L^K00,0.0250896057347669,-0.0,1
FZCR_76-L^C08,0.0246913580246914,-0.0,1
LVWW_13-L^C07,0.024390243902439,-0.0,1
LXQA_73-L^C08,0.0227272727272727,-0.0,1
FTKZ_L8-L,0.0213815789473683,-0.0,1
LOWV_85-L^C07,0.0210526315789472,-0.0,1
FVWB_94-L^A01,0.0206185567010308,-0.0,1
LKBD_19-L^C03,0.0285714285714286,-0.0,1
BCZB_W7-L^G07,0.0289855072463769,-0.0,1
FUEE_21-L^G05,0.0303030303030302,-0.0,1
FWSD_66-L^I15,0.0306122448979591,-0.0,1
LTCL_39-L^F08,0.0398322851153041,-0.0,1
MSRA_50-L^G03,0.0384615384615385,-0.0,1
FSQG_08-L^E11,0.0380952380952381,-0.0,1
LNAP_73-L^H06,0.0378378378378376,-0.0,1
MBIX_C0-L^F10,0.0374414976599064,-0.0,1
LRLM_44-L^K06,0.0370370370370372,-0.0,1
FSBF_30-L^C05,0.0370370370370369,-0.0,1
FUIW_96-L,0.0370370370370369,-0.0,1
FTVF_02-L,0.0410958904109588,-0.0,1
LLJF_08-L,0.0363636363636363,-0.0,1
MCGQ_00-L^A03,0.0357142857142858,-0.0,1
MPIK_35-L,0.0350877192982457,-0.0,1
MNNT_J9-L,0.0344827586206897,-0.0,1
LXNQ_40-L^J00,0.0333333333333334,-0.0,1
FTWV_20-L,0.0323741007194244,-0.0,1
BCUB_73-L^L00,0.0323529411764704,-0.0,1
LXMV_K0-L,0.032258064516129,-0.0,1
LUIL_32-L^I07,0.0311475409836066,-0.0,1
XKZ_32-L,0.0363636363636361,-0.0,1
BPVK_29-L,0.0753532182103611,-0.0,1
MPFE_66-L^G04,0.0769230769230771,-0.0,1
MPWH_47-L^G16,0.0772626931567328,-0.0,1
LQVG_05-L,0.1666666666666667,-2.0,1
FZBQ_35-L,0.161290322580645,-2.0,1
FSSR_11-L,0.1607142857142856,-2.0,1
FTSE_11-L^A05,0.1598173515981735,-2.0,1
MOMJ_59-L^H19,0.1583673469387754,-2.0,1
FSWB_01-L^H01,0.1574074074074074,-2.0,1
LZZV_90-L^F05,0.1538461538461537,-2.0,1
LTIZ_35-L,0.1486486486486486,-2.0,1
FSDX_86-L,0.1439749608763694,-2.0,1
FSET_80-L,0.1428571428571428,-2.0,1
LYOB_40-L^F02,0.1428571428571428,-2.0,1
LLEU_94-L,0.1414634146341462,-2.0,1
FTRR_S4-L^A11,0.1357048748353095,-2.0,1
FSCM_81-L^E05,0.1351931330472102,-2.0,1
LTDN_51-L^J01,0.1339712918660287,-2.0,1
LQRO_00-L^E03,0.1333333333333333,-2.0,1
FZEX_M2-L,0.1329787234042554,-2.0,1
MOMK_08-L^H04,0.1749999999999998,-2.0,1
LZWB_10-L^F03,0.1804511278195488,-2.0,1
LOUJ_24-L^A04,0.1866666666666667,-2.0,1
LYNI_23-L^L00,0.1935483870967742,-2.0,1
FTTP_25-L,0.7291666666666667,-2.0,1
FWXD_42-L^G16,0.5287356321839081,-2.0,1
LQWF_60-L^A08,0.4946236559139783,-2.0,1
FVVN_37-L^L00,0.4421686746987951,-2.0,1
FSFY_01-L^H12,0.3454545454545452,-2.0,1
LKDM_36-L,0.2857142857142856,-2.0,1
LMND_77-L^G05,0.2708333333333335,-2.0,1
FSNP_09-L,0.2693798449612403,-2.0,1
FSOF_21-L,0.1258278145695364,-2.0,1
LKXH_13-L^L15,0.2600834492350488,-2.0,1
LZPX_13-L^A01,0.2508143322475571,-2.0,1
MOPY_13-L^B12,0.25,-2.0,1
LQXF_10-L^B03,0.2307692307692308,-2.0,1
LXOK_80-L,0.2307692307692308,-2.0,1
MOLK_68-L^A05,0.2307692307692308,-2.0,1
FSVU_85-L^B01,0.2272727272727273,-2.0,1
FUBS_21-L^K05,0.2196721311475411,-2.0,1
LQOB_54-L^E05,0.1999999999999999,-2.0,1
