Firm Name,Momentum_1,Long Short,Cluster Index
FTNV_61-L,0.0769230769230771,0.0,0
QYSD_Y9-L,0.078125,0.0,0
LROS_40-L,0.0786516853932584,0.0,0
MWYI_Y3-L,0.0800284004462927,0.0,0
SBWL_F9-L,0.0818181818181817,0.0,0
NWGY_60-L,0.0833333333333334,0.0,0
OLJZ_Z5-L,0.0862211221122111,0.0,0
BKJO_W0-L,0.0918918918918918,0.0,0
MBHR_M7-L,0.0931657983450811,0.0,0
QJHO_Q3-L,0.0997340425531914,0.0,0
PFOX_W6-L,0.1007194244604317,0.0,0
LUTI_90-L,0.0724637681159421,0.0,0
LZZD_B5-L,0.1020408163265307,0.0,0
NYAN_X3-L,0.0710441334768567,0.0,0
MORP_Y4-L,0.0689331329827196,0.0,0
MOBM_N1-L,0.0543478260869565,0.0,0
BJHG_C2-L,0.0555555555555555,0.0,0
MYPL_47-L,0.056,0.0,0
VJR_S9-L,0.056831294714978,0.0,0
BLEI_34-L,0.056968034602806,0.0,0
OQHR_42-L,0.0587431693989071,0.0,0
QAOZ_J6-L,0.0588235294117647,0.0,0
PLBP_10-L,0.0591198424692036,0.0,0
PLLH_J8-L,0.0593220338983051,0.0,0
FSKE_N1-L,0.0593749999999999,0.0,0
FSUN_48-L,0.0627351474319712,0.0,0
SMLO_T9-L,0.0631458094144659,0.0,0
TSA_03-L,0.0650913954525189,0.0,0
MHOL_N2-L,0.066241021548284,0.0,0
PKIH_P3-L,0.0677753373078129,0.0,0
QJHT_S3-L,0.0689655172413794,0.0,0
FVMW_11-L,0.0542879622344609,0.0,0
SDBE_B2-L,0.1030534351145038,0.0,0
MDWJ_V7-L,0.1165644171779143,0.0,0
BHDY_33-L,0.2448275862068967,0.0,0
SLTQ_W9-L,0.25,0.0,0
SCWH_P3-L,0.25,0.0,0
LMHU_17-L,0.267241379310345,0.0,0
PNJQ_H8-L,0.3043964927554257,0.0,0
SQYY_S0-L,0.3333333333333332,0.0,0
TEIQ_T5-L,0.3333333333333335,0.0,0
SNYZ_14-L,0.3333333333333335,0.0,0
MKHO_79-L,0.3333333333333335,0.0,0
MCVB_22-L,0.4043715846994533,0.0,0
SEQA_F1-L,0.4166666666666667,0.0,0
FTMU_Z4-L,0.4285714285714286,0.0,0
ORPJ_47-L,0.4634146341463414,0.0,0
OVEP_W4-L,0.5833333333333335,0.0,0
QFBS_01-L,0.0,0.0,0
QJEY_H9-L,0.2352941176470586,0.0,0
NGTG_31-L,0.1065387968613775,0.0,0
SBHB_67-L,0.2307692307692308,0.0,0
TOQC_X3-L,0.2093023255813955,0.0,0
FTGU_Q3-L,0.1173184357541898,0.0,0
NYCP_N7-L,0.1194295900178252,0.0,0
NZBW_Z6-L,0.1204819277108435,0.0,0
SJSV_67-L,0.1239669421487603,0.0,0
BDCF_35-L,0.126230975828111,0.0,0
SANU_Y0-L,0.1333333333333333,0.0,0
FTTP_25-L,0.1333333333333333,0.0,0
QLIH_M0-L,0.1333333333333335,0.0,0
MOGO_J1-L,0.1361867704280155,0.0,0
XAB_B2-L,0.1483790523690775,0.0,0
RWND_X6-L,0.1646586345381524,0.0,0
SBOC_T4-L,0.1951219512195121,0.0,0
RWFA_K9-L,0.1999999999999999,0.0,0
SBLF_M2-L,0.1999999999999999,0.0,0
BTTJ_X4-L,0.2014585232452141,0.0,0
FVDV_G2-L,0.2261967385586532,0.0,0
FTQQ_Z3-L,0.0536151279199108,0.0,0
OMCQ_13-L,0.1798696762117344,0.0,0
KEXZ_00-L,0.0484094052558783,0.0,0
MQYR_95-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
FSVT_07-L,0.0,0.0,0
FUOT_32-L,0.0009401214926236,0.0,0
SOLW_M7-L,0.0030549898167004,0.0,0
MLEQ_B5-L,0.0031813361611878,0.0,0
QVWI_H0-L,0.0033333333333331,0.0,0
MIHW_62-L,0.0034021871202916,0.0,0
SNQX_L6-L,0.0034916201117318,0.0,0
FXCH_07-L,0.0048460661345497,0.0,0
PXBE_B1-L,0.0063291139240506,0.0,0
IEBT_N9-L,0.0070662667926544,0.0,0
NINR_T3-L,0.007267441860465,0.0,0
FTHF_97-L,0.0074468085106382,0.0,0
FTXO_S1-L,0.0077907226073905,0.0,0
NEZP_W7-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QEYI_F9-L,0.0505050505050503,0.0,0
PUKG_20-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRKO_G8-L,0.0,0.0,0
PNRY_R9-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
NKVJ_L1-L,0.0081300813008129,0.0,0
PNDH_L2-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OLFI_Y3-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
SEOP_M8-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
OBWL_C9-L,0.0090180360721443,0.0,0
LVKX_R4-L,0.0,0.0,0
FTWO_M3-L,0.0117738387889765,0.0,0
MSQY_X9-L,0.0290099985917475,0.0,0
FSOT_X0-L,0.0304312140917988,0.0,0
FTQA_00-L,0.0315789473684209,0.0,0
SOEI_N8-L,0.0343092406221408,0.0,0
YUB_N2-L,0.0396825396825397,0.0,0
FTXS_V2-L,0.0416084892488131,0.0,0
MDSP_22-L,0.0416666666666667,0.0,0
SEOV_M4-L,0.0283018867924529,0.0,0
PXMC_Q4-L,0.0425531914893617,0.0,0
QOPV_L5-L,0.0452995616171456,0.0,0
LYQJ_Q5-L,0.0465116279069768,0.0,0
SPNA_C7-L,0.0466483241620812,0.0,0
LLSU_S7-L,0.0467456336496041,0.0,0
RSRR_T5-L,0.0106508875739643,0.0,0
SJGJ_77-L,0.0472006025608837,0.0,0
SNBE_V9-L,0.0476190476190476,0.0,0
FTSM_Y6-L,0.0438001233806291,0.0,0
NADK_W7-L,0.0275779376498801,0.0,0
SHLO_D8-L,0.0420168067226891,0.0,0
LZXW_04-L,0.0263157894736842,0.0,0
QKXM_55-L,0.0129490392648285,0.0,0
LOJT_Z3-L,0.0195270720393108,0.0,0
QCLU_Z3-L,0.0209617755856965,0.0,0
SCBU_30-L,0.020964360587002,0.0,0
LWCB_P2-L,0.0210526315789474,0.0,0
HQCF_R8-L,0.0214261029835272,0.0,0
WYJ_65-L,0.027439024390244,0.0,0
QGCT_04-L,0.0178571428571425,0.0,0
QFNY_D7-L,0.0227272727272727,0.0,0
SKGY_K8-L,0.0228471001757468,0.0,0
SEJE_81-L,0.0184331797235022,0.0,0
QBE_P7-L,0.024390243902439,0.0,0
OQPO_45-L,0.0256410256410257,0.0,0
DQBU_J6-L,0.0262123197903014,0.0,0
LLAB_D3-L,0.0224181736661186,0.0,0
NEUH_08-L,-0.0294117647058823,0.0,1
SDBM_C3-L,-0.0297984224364592,0.0,1
SEPW_96-L,-0.0294117647058823,0.0,1
FSMI_58-L,-0.0301240401653867,0.0,1
DSUH_58-L,-0.0291828793774318,0.0,1
BFRS_G6-L,-0.0301923861066834,0.0,1
MGID_R1-L,-0.0306122448979591,0.0,1
FVVQ_76-L,-0.0306748466257668,0.0,1
VPT_B4-L,-0.0300925925925925,0.0,1
SMLE_C4-L,-0.0289584306398879,0.0,1
FVBT_83-L,-0.0277777777777777,0.0,1
FSBG_20-L,-0.0286794130724766,0.0,1
DPXL_94-L,-0.0285714285714285,0.0,1
SHWX_V4-L,-0.0284552845528455,0.0,1
MCGC_J3-L,-0.028268551236749,0.0,1
FSHU_94-L,-0.0277777777777777,0.0,1
MPBH_P2-L,-0.0276090557702927,0.0,1
BJJT_37-L,-0.027482269503546,0.0,1
NEZQ_66-L,-0.027027027027027,0.0,1
FUFJ_D0-L,-0.0308304326205868,0.0,1
NIIN_V8-L,-0.0270665691294805,0.0,1
SLBH_Y2-L,-0.0273972602739726,0.0,1
SJKQ_W7-L,-0.0287081339712919,0.0,1
QUCB_00-L,-0.0309278350515463,0.0,1
FTCZ_56-L,-0.0336495888678051,0.0,1
FVVB_03-L,-0.0309278350515463,0.0,1
SMHL_H5-L,-0.0348837209302326,0.0,1
QHAD_49-L,-0.0344827586206897,0.0,1
SEWP_94-L,-0.0267199017199017,0.0,1
FSDF_86-L,-0.0344827586206896,0.0,1
FSRS_45-L,-0.0343580470162748,0.0,1
MQTZ_V4-L,-0.0342393222732085,0.0,1
QKGV_P2-L,-0.0342342342342341,0.0,1
MUZE_N6-L,-0.0339483394833949,0.0,1
NILT_D3-L,-0.0338983050847457,0.0,1
SILV_Y2-L,-0.0337078651685394,0.0,1
LMYO_S1-L,-0.0334545454545455,0.0,1
SOEH_68-L,-0.0309278350515463,0.0,1
FWFK_C5-L,-0.0333988212180746,0.0,1
SQNC_B8-L,-0.0333333333333333,0.0,1
FTYP_14-L,-0.0332661290322581,0.0,1
PQLL_D5-L,-0.0327683615819207,0.0,1
PXIK_57-L,-0.0326251896813353,0.0,1
PMLW_X7-L,-0.0325581395348836,0.0,1
OAFW_18-L,-0.0325352977286678,0.0,1
FVHJ_F9-L,-0.0318471337579617,0.0,1
LLEU_94-L,-0.0315789473684211,0.0,1
QOKQ_55-L,-0.031496062992126,0.0,1
MGQW_92-L,-0.0313588850174215,0.0,1
SXBC_00-L,-0.0312499999999998,0.0,1
SAOO_W6-L,-0.0333333333333333,0.0,1
NKPS_17-L,-0.0267141585040071,0.0,1
FTBX_V1-L,-0.023070097604259,0.0,1
PSDH_98-L,-0.0264900662251655,0.0,1
OCKN_00-L,-0.0238095238095238,0.0,1
QTGU_27-L,-0.0238095238095238,0.0,1
PQET_Y9-L,-0.0238095238095237,0.0,1
SBKB_68-L,-0.0234986945169712,0.0,1
OIQO_J8-L,-0.0232558139534884,0.0,1
FZDC_53-L,-0.0232558139534883,0.0,1
FUEW_86-L,-0.0228571428571429,0.0,1
LLVF_88-L,-0.0227681246255244,0.0,1
RYVU_75-L,-0.0224881369919537,0.0,1
QFWB_C4-L,-0.0223642172523961,0.0,1
NEXT_61-L,-0.0222717149220491,0.0,1
SPXI_C6-L,-0.0222222222222222,0.0,1
SCIP_S9-L,-0.0222222222222222,0.0,1
SIBH_62-L,-0.0217391304347825,0.0,1
FZDX_X4-L,-0.0213523131672598,0.0,1
YGS_F9-L,-0.0212765957446808,0.0,1
FVAN_88-L,-0.021174316126817,0.0,1
SHXW_16-L,-0.0211373930548566,0.0,1
OIKK_84-L,-0.0211267605633802,0.0,1
QLMG_H3-L,-0.0210918114143922,0.0,1
QHEL_G6-L,-0.020979020979021,0.0,1
FRYR_02-L,-0.0351248413034277,0.0,1
SFPY_63-L,-0.020910209102091,0.0,1
GOAH_82-L,-0.0238896366083445,0.0,1
NDES_11-L,-0.0266393442622949,0.0,1
LPDI_10-L,-0.0239043824701196,0.0,1
SFCX_J7-L,-0.0240963855421685,0.0,1
DMVC_13-L,-0.0264145496535797,0.0,1
NUOJ_H5-L,-0.0263746088511399,0.0,1
NGDB_P2-L,-0.0263452914798205,0.0,1
WAW_S3-L,-0.0263157894736841,0.0,1
RZTY_51-L,-0.0263157894736841,0.0,1
DPMG_B1-L,-0.0262582056892779,0.0,1
LMGC_74-L,-0.0260465116279069,0.0,1
PLQE_55-L,-0.0259740259740259,0.0,1
LTLX_01-L,-0.0257510729613734,0.0,1
LZYO_00-L,-0.0256410256410256,0.0,1
UGXQ_L6-L,-0.0253164556962025,0.0,1
LYBM_98-L,-0.0253012048192772,0.0,1
RLGG_P6-L,-0.0251572327044025,0.0,1
MKEX_30-L,-0.0250431778929188,0.0,1
FTAG_01-L,-0.0250284414106938,0.0,1
QZJK_68-L,-0.025,0.0,1
OKXS_04-L,-0.025,0.0,1
LWET_D3-L,-0.025,0.0,1
PWYH_C1-L,-0.0248155600268277,0.0,1
DPLP_72-L,-0.0245623941276116,0.0,1
FWZL_L0-L,-0.0243687610099825,0.0,1
SDDO_J5-L,-0.0243478260869565,0.0,1
MPVO_B5-L,-0.0243013365735116,0.0,1
LQSJ_26-L,-0.024,0.0,1
LTIB_11-L,-0.0352564102564103,0.0,1
PKSU_14-L,-0.0465116279069768,0.0,1
SQCQ_N3-L,-0.0357142857142855,0.0,1
MPVS_H8-L,-0.0482529118136439,0.0,1
LKKH_S0-L,-0.0476588628762542,0.0,1
NGDI_H7-L,-0.0476190476190476,0.0,1
SFMZ_72-L,-0.0469230769230768,0.0,1
SBPC_K0-L,-0.0465116279069768,0.0,1
SGOJ_51-L,-0.0460251046025106,0.0,1
FSJT_C4-L,-0.0460251046025106,0.0,1
LZLE_46-L,-0.0459196202013587,0.0,1
PJEH_C8-L,-0.045855657106839,0.0,1
QTZL_J1-L,-0.0454545454545455,0.0,1
FTHD_44-L,-0.0452261306532664,0.0,1
MQMJ_32-L,-0.0451306413301663,0.0,1
SKXJ_77-L,-0.0447761194029849,0.0,1
MOAQ_13-L,-0.0447305889152912,0.0,1
SBBJ_C9-L,-0.0443234836702954,0.0,1
MWBG_88-L,-0.0441316340117937,0.0,1
FUBI_P5-L,-0.0440636474908201,0.0,1
LTBZ_03-L,-0.0436363636363635,0.0,1
QWSV_Y3-L,-0.0436267071320181,0.0,1
SXRU_87-L,-0.0436090225563909,0.0,1
PRAL_P6-L,-0.0434782608695653,0.0,1
FVFP_S3-L,-0.043478260869565,0.0,1
MBHH_K3-L,-0.0432969852469532,0.0,1
MQYK_F3-L,-0.0483870967741935,0.0,1
MOSH_49-L,-0.0428467683369644,0.0,1
SHS_W9-L,-0.048689138576779,0.0,1
FTSJ_24-L,-0.0487804878048779,0.0,1
FTRX_98-L,-0.0209059233449477,0.0,1
SKVJ_F0-L,-0.0516732283464567,0.0,1
OMPM_C6-L,-0.0516129032258064,0.0,1
QAVK_Z8-L,-0.051252319109462,0.0,1
MCAC_D8-L,-0.051219512195122,0.0,1
MPEO_X0-L,-0.0511811023622046,0.0,1
LXLD_81-L,-0.0510948905109489,0.0,1
MZKY_W5-L,-0.0509868421052632,0.0,1
LNWT_F2-L,-0.0509829743203837,0.0,1
SOET_W1-L,-0.0508474576271185,0.0,1
MWSE_D7-L,-0.0505364640024879,0.0,1
SEDN_J5-L,-0.050314465408805,0.0,1
QFPW_V6-L,-0.05,0.0,1
MDFW_C2-L,-0.05,0.0,1
RWGZ_G2-L,-0.05,0.0,1
MDVF_63-L,-0.05,0.0,1
LUTV_20-L,-0.05,0.0,1
FWQS_10-L,-0.05,0.0,1
MQWF_93-L,-0.0499676933017445,0.0,1
QBGF_F7-L,-0.0499545867393277,0.0,1
SCGP_X2-L,-0.0495999999999999,0.0,1
XNZ_J4-L,-0.0494345718901453,0.0,1
MGQV_N2-L,-0.0492610837438423,0.0,1
FVUH_J7-L,-0.0487624676763945,0.0,1
MUWM_J2-L,-0.0353535353535353,0.0,1
SNXY_04-L,-0.042759961127308,0.0,1
FUQM_X1-L,-0.0425339366515837,0.0,1
LULT_79-L,-0.0391304347826086,0.0,1
LLAX_L4-L,-0.0390895596239484,0.0,1
SPJX_V5-L,-0.0390094236248083,0.0,1
UGH_94-L,-0.0385756676557863,0.0,1
SKOX_07-L,-0.0384615384615385,0.0,1
SDRM_W4-L,-0.0384615384615385,0.0,1
FSJK_29-L,-0.0384615384615384,0.0,1
MQWH_71-L,-0.0383673469387756,0.0,1
SHTV_W4-L,-0.0380313199105145,0.0,1
SQPP_G4-L,-0.0378250591016549,0.0,1
FUFI_D9-L,-0.0374714243116985,0.0,1
ZUA_N0-L,-0.037037037037037,0.0,1
SKUA_C7-L,-0.037037037037037,0.0,1
PNRN_X9-L,-0.037037037037037,0.0,1
SQJF_K3-L,-0.0370370370370369,0.0,1
FVUA_50-L,-0.0368150684931506,0.0,1
RTRB_64-L,-0.0365448504983387,0.0,1
SEQU_07-L,-0.0364328439369223,0.0,1
MQVK_D8-L,-0.0364009228402972,0.0,1
FZEO_81-L,-0.0363086232980333,0.0,1
FTMM_X8-L,-0.0362355309511828,0.0,1
SCRV_D1-L,-0.0359999999999999,0.0,1
SFOT_J2-L,-0.0357142857142857,0.0,1
NREN_01-L,-0.0392156862745098,0.0,1
LTEG_60-L,-0.0426136363636363,0.0,1
QLJN_G1-L,-0.0394495412844035,0.0,1
LUJG_S6-L,-0.0399274047186932,0.0,1
NAQO_B2-L,-0.0424420502775056,0.0,1
FSBR_F1-L,-0.0423861852433281,0.0,1
MGDO_G6-L,-0.0423728813559322,0.0,1
SBSV_S6-L,-0.0422721268163804,0.0,1
FVSZ_60-L,-0.0419485791610285,0.0,1
SLDZ_D0-L,-0.0417136414881622,0.0,1
PMAM_V6-L,-0.0416982562547383,0.0,1
QTFR_Z9-L,-0.0416666666666666,0.0,1
PTFJ_76-L,-0.0416666666666666,0.0,1
PJXM_W9-L,-0.0416666666666666,0.0,1
PJQK_41-L,-0.0416666666666666,0.0,1
FUZO_75-L,-0.0415156705947165,0.0,1
FUGB_51-L,-0.0413043478260868,0.0,1
RYQV_D1-L,-0.041184041184041,0.0,1
XIR_86-L,-0.0408549783549783,0.0,1
FSCX_41-L,-0.0406976744186047,0.0,1
MOVS_34-L,-0.0406673618352451,0.0,1
NGSN_67-L,-0.0406111781262565,0.0,1
SCEE_K9-L,-0.0404530744336569,0.0,1
PRKQ_G0-L,-0.04,0.0,1
NJJO_X7-L,-0.04,0.0,1
SGXQ_Q3-L,-0.04,0.0,1
LZQA_J1-L,-0.04,0.0,1
MDFZ_M0-L,-0.0394736842105263,0.0,1
MVEY_R1-L,-0.0208695652173913,0.0,1
PVNI_N2-L,-0.0004781638508128,0.0,1
PVCJ_70-L,-0.0207308503162333,0.0,1
OSZQ_Q7-L,-0.0033003300330032,0.0,1
SENH_W2-L,-0.0032840722495893,0.0,1
STTV_B6-L,-0.0031055900621118,0.0,1
PKGW_D2-L,-0.0030735185640521,0.0,1
LUWQ_46-L,-0.003003003003003,0.0,1
MNZY_B9-L,-0.0029726516052318,0.0,1
NELS_V4-L,-0.0029717682020803,0.0,1
LZWP_D6-L,-0.0026547914704119,0.0,1
SNOY_39-L,-0.0025380710659898,0.0,1
FTCH_80-L,-0.0021231422505308,0.0,1
QZAO_Y6-L,-0.001336898395722,0.0,1
FUMC_Z4-L,-0.0011415525114155,0.0,1
LQYU_S0-L,-0.0008888888888888,0.0,1
YIP_Z0-L,-0.0006242197253432,0.0,1
QIUS_M2-L,-0.0517737296260785,0.0,1
SEIQ_F9-L,-0.0003579098067287,0.0,1
YOW_93-L,0.0,0.0,1
YGD_V7-L,0.0,0.0,1
UXW_82-L,0.0,0.0,1
UGXS_47-L,0.0,0.0,1
TSA_Z9-L,0.0,0.0,1
TRXW_S3-L,0.0,0.0,1
TOIU_Q3-L,0.0,0.0,1
FTLN_H2-L,-0.0036346014053793,0.0,1
TNRS_29-L,0.0,0.0,1
PNYT_Q7-L,-0.0037028465632956,0.0,1
PVSG_M0-L,-0.0039164490861619,0.0,1
OHEK_63-L,-0.0076372315035799,0.0,1
NXNY_F5-L,-0.0074074074074074,0.0,1
FVYM_T7-L,-0.00642965204236,0.0,1
FTWV_20-L,-0.0058236272878535,0.0,1
LSHN_15-L,-0.0056098871574422,0.0,1
PLGP_Z5-L,-0.0056074766355139,0.0,1
PNWF_J3-L,-0.0052356020942408,0.0,1
LZXB_40-L,-0.0051652892561981,0.0,1
SJQI_Q7-L,-0.0051546391752577,0.0,1
QLMY_29-L,-0.0051282051282051,0.0,1
SPQX_S4-L,-0.005050505050505,0.0,1
WZX_M8-L,-0.0050125313283208,0.0,1
PNGC_D0-L,-0.0047393364928909,0.0,1
SKZQ_99-L,-0.0047169811320755,0.0,1
QGBT_Y2-L,-0.0046296296296297,0.0,1
MSPT_W9-L,-0.0045248868778279,0.0,1
LQVG_05-L,-0.0045146726862301,0.0,1
SNWV_H6-L,-0.0043175024908668,0.0,1
QHKN_F0-L,-0.0042735042735041,0.0,1
FTBK_21-L,-0.0042735042735041,0.0,1
FSAG_V6-L,-0.0042578182352078,0.0,1
PRWG_B9-L,-0.0041666666666665,0.0,1
