Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSVT_07-L,-0.1470588235294119,0.0,0,0,1
PJUW_H1-L^I20,-0.1464646464646465,0.0,0,0,1
PUKG_20-L,-0.1581027667984189,0.0,0,0,1
PQQS_X3-L,-0.1463844797178131,0.0,0,0,1
QAXI_F6-L^E17,-0.142857142857143,0.0,0,0,1
PXJB_36-L^C18,-0.142857142857143,0.0,0,0,1
PXAW_B2-L,-0.142857142857143,0.0,0,0,1
POKC_99-L,-0.142857142857143,0.0,0,0,1
OFVC_45-L,-0.142857142857143,0.0,0,0,1
NWIA_J2-L,-0.142857142857143,0.0,0,0,1
FWKZ_24-L^C13,-0.142857142857143,0.0,0,0,1
PTKS_AS-L,-0.1428571428571429,0.0,0,0,1
PJQK_41-L,-0.1428571428571428,0.0,0,0,1
QFTE_C0-L,-0.1401869158878504,0.0,0,0,1
PRMO_24-L^E15,-0.1435897435897436,0.0,0,0,1
LXOK_80-L,-0.1399371069182391,0.0,0,0,1
FSDW_08-L^B17,-0.1584905660377358,0.0,0,0,1
PKHU_90-L^C17,-0.1605839416058395,0.0,0,0,1
MPIK_35-L,-0.1789473684210525,0.0,0,0,1
OFUP_63-L^J16,-0.176470588235294,0.0,0,0,1
NRBE_88-L,-0.1756756756756756,0.0,0,0,1
PGUD_05-L,-0.175438596491228,0.0,0,0,1
PRJN_H2-L,-0.1736111111111111,0.0,0,0,1
QLFG_H7-L^E18,-0.1714285714285714,0.0,0,0,1
PKHH_G2-L^I16,-0.1685714285714284,0.0,0,0,1
NEZP_W7-L,-0.1666666666666667,0.0,0,0,1
QFOM_G3-L^L14,-0.1666666666666666,0.0,0,0,1
QFBS_01-L,-0.1666666666666666,0.0,0,0,1
ODNL_K9-L,-0.159090909090909,0.0,0,0,1
PQZT_86-L^C16,-0.1666666666666666,0.0,0,0,1
PNRS_AB-L^J14,-0.1666666666666666,0.0,0,0,1
PNDY_B6-L,-0.1666666666666666,0.0,0,0,1
OGAS_W8-L^I20,-0.1666666666666666,0.0,0,0,1
OFVF_16-L,-0.1666666666666666,0.0,0,0,1
NIHW_56-L,-0.1666666666666666,0.0,0,0,1
BRIO_74-L^L15,-0.1666666666666666,0.0,0,0,1
MSBZ_52-L^D14,-0.1666666666666666,0.0,0,0,1
FTTL_B7-L,-0.1666666666666666,0.0,0,0,1
QIUS_M2-L,-0.1665646050214329,0.0,0,0,1
XBC_71-L,-0.1612903225806452,0.0,0,0,1
PPYD_41-L^G14,-0.1666666666666666,0.0,0,0,1
QLHM_05-L,-0.139240506329114,0.0,0,0,1
QBGA_01-L^L16,-0.1388888888888888,0.0,0,0,1
PQSV_Y9-L^L19,-0.1388888888888888,0.0,0,0,1
NENG_H4-L,-0.12,0.0,0,0,1
OQPM_11-L^H16,-0.12,0.0,0,0,1
PNXV_07-L,-0.119047619047619,0.0,0,0,1
QFCI_01-L^D17,-0.1176470588235295,0.0,0,0,1
PNTL_44-L,-0.1168831168831168,0.0,0,0,1
ORPJ_47-L,-0.1168831168831168,0.0,0,0,1
MAUF_G6-L^E21,-0.1161971830985916,0.0,0,0,1
FVHJ_F9-L,-0.1156716417910448,0.0,0,0,1
NXLT_P1-L,-0.1153846153846154,0.0,0,0,1
POWH_N7-L^I16,-0.1142857142857142,0.0,0,0,1
PNMY_61-L^D23,-0.1206666666666667,0.0,0,0,1
FTSS_80-L,-0.1127450980392157,0.0,0,0,1
FVHB_L4-L,-0.1122725512969414,0.0,0,0,1
DQVU_64-L^I15,-0.1119999999999998,0.0,0,0,1
QEUN_H8-L^J20,-0.1111111111111111,0.0,0,0,1
LKXH_13-L^L15,-0.1111111111111111,0.0,0,0,1
DPDP_V5-L,-0.1111111111111111,0.0,0,0,1
QJNH_M6-L^G13,-0.111111111111111,0.0,0,0,1
PXGF_Y8-L^A23,-0.111111111111111,0.0,0,0,1
PUHJ_07-L^C18,-0.111111111111111,0.0,0,0,1
NKSZ_81-L^I12,-0.111111111111111,0.0,0,0,1
URC_45-L^H14,-0.111111111111111,0.0,0,0,1
LTIB_11-L,-0.1126760563380281,0.0,0,0,1
NAPC_04-L,-0.1225806451612903,0.0,0,0,1
POFE_31-L,-0.1228070175438597,0.0,0,0,1
MVSV_12-L,-0.1234668847097301,0.0,0,0,1
PLKU_74-L^B14,-0.1387434554973822,0.0,0,0,1
NQZZ_Z1-L,-0.138655462184874,0.0,0,0,1
PKQG_75-L^L22,-0.1379310344827585,0.0,0,0,1
PRJJ_V9-L,-0.1377410468319558,0.0,0,0,1
PLNA_M1-L^A16,-0.1363636363636363,0.0,0,0,1
MOMJ_59-L^H19,-0.1362530413625304,0.0,0,0,1
FVIM_W7-L,-0.1353582040277319,0.0,0,0,1
NIRB_B7-L^F22,-0.1345454545454545,0.0,0,0,1
OFWE_54-L,-0.1333333333333333,0.0,0,0,1
NGZW_92-L,-0.1333333333333333,0.0,0,0,1
LZYR_71-L^H13,-0.1326315789473684,0.0,0,0,1
MCUD_32-L^H22,-0.1317073170731706,0.0,0,0,1
NEQI_Y8-L^C20,-0.1311475409836064,0.0,0,0,1
PVDC_L8-L^L14,-0.1304347826086956,0.0,0,0,1
MQWH_71-L,-0.12964824120603,0.0,0,0,1
LLKM_94-L^A20,-0.1288888888888889,0.0,0,0,1
OBBM_56-L,-0.1286764705882352,0.0,0,0,1
LUNQ_64-L^D16,-0.1282051282051282,0.0,0,0,1
LJZU_82-L^D22,-0.1272727272727274,0.0,0,0,1
POEI_75-L^A16,-0.1272727272727274,0.0,0,0,1
DMXC_69-L,-0.1270718232044199,0.0,0,0,1
PNIL_W4-L,-0.1249999999999998,0.0,0,0,1
OQCK_81-L,-0.1249999999999998,0.0,0,0,1
FUPV_13-L,-0.1829268292682927,0.0,0,0,1
QITZ_10-L^I16,-0.111111111111111,0.0,0,0,1
FUFX_W1-L,-0.1851851851851852,0.0,0,0,1
FWBT_43-L,-0.1892255892255893,0.0,0,0,1
QEQV_N6-L^L16,-0.3333333333333332,0.0,0,0,1
QCPY_D5-L^D18,-0.3333333333333332,0.0,0,0,1
POFV_X6-L,-0.3333333333333332,0.0,0,0,1
PNOW_R4-L^K14,-0.3333333333333332,0.0,0,0,1
PQBZ_24-L^E13,-0.3333333333333332,0.0,0,0,1
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,1
LLVM_66-L,-0.3333333333333332,0.0,0,0,1
OLFI_Y3-L,-0.3310533515731874,0.0,0,0,1
PQZQ_J2-L^J17,-0.3181818181818182,0.0,0,0,1
PLMZ_Z1-L,-0.3137254901960784,0.0,0,0,1
QBYD_93-L^G14,-0.3333333333333333,0.0,0,0,1
QJMP_H5-L,-0.3125,0.0,0,0,1
POVY_T4-L^F15,-0.2999999999999999,0.0,0,0,1
BIXN_N7-L,-0.2981530343007914,0.0,0,0,1
KDHG_02-L,-0.2933333333333333,0.0,0,0,1
QECR_68-L^J15,-0.2857142857142857,0.0,0,0,1
OTGG_53-L,-0.2857142857142857,0.0,0,0,1
LNEX_01-L,-0.2837370242214534,0.0,0,0,1
OFVE_X0-L^C18,-0.2777777777777777,0.0,0,0,1
QEOQ_40-L,-0.2727272727272727,0.0,0,0,1
PLHM_Q4-L^B13,-0.2727272727272727,0.0,0,0,1
QAUL_05-L,-0.2683764598122281,0.0,0,0,1
PNFZ_86-L,-0.310126582278481,0.0,0,0,1
PNFC_33-L,-0.2666666666666666,0.0,0,0,1
PQLX_G7-L,-0.3352601156069364,0.0,0,0,1
OFUQ_71-L^I14,-0.3529411764705883,0.0,0,0,1
OJUL_85-L^H12,-0.6666666666666666,1.0,1,0,1
QGCY_Q1-L^I16,-0.6553846153846153,1.0,1,0,1
PNFX_D0-L^D16,-0.6000000000000001,1.0,1,0,1
FUCN_14-L,-0.5950757575757576,1.0,1,0,1
QEQX_F9-L^C14,-0.5,1.0,1,0,1
QCAK_07-L^E13,-0.5,1.0,1,0,1
POFD_F1-L,-0.5,1.0,1,0,1
OIQT_N8-L^G14,-0.5,1.0,1,0,1
LUOU_Z1-L^J17,-0.5,1.0,1,0,1
OQUL_06-L^G13,-0.5,1.0,1,0,1
QLQI_93-L,-0.3448275862068964,0.0,0,0,1
PRLB_36-L,-0.4985994397759103,1.0,1,0,1
PLGK_37-L^D15,-0.4,0.0,0,0,1
LTDC_G4-L^I12,-0.4,0.0,0,0,1
PQRC_W9-L,-0.3989361702127659,0.0,0,0,1
PNCS_F9-L,-0.3846153846153846,0.0,0,0,1
QGYO_F5-L^H17,-0.375,0.0,0,0,1
NENH_58-L,-0.3706070287539936,0.0,0,0,1
PKHC_46-L^H17,-0.3684210526315788,0.0,0,0,1
NIHG_B1-L^K17,-0.3636363636363635,0.0,0,0,1
PWHH_C3-L^A13,-0.3571428571428572,0.0,0,0,1
MAAD_54-L^L13,-0.3571428571428572,0.0,0,0,1
FSAL_64-L,-0.45,1.0,1,0,1
PNDA_L9-L^D16,-0.2647058823529412,0.0,0,0,1
QCBC_S1-L,-0.2608695652173912,0.0,0,0,1
OLCD_08-L,-0.2589928057553956,0.0,0,0,1
PRMM_63-L,-0.2083333333333332,0.0,0,0,1
LKVF_P8-L,-0.2077294685990338,0.0,0,0,1
MRHP_J6-L,-0.2058823529411765,0.0,0,0,1
GHH_95-L^L13,-0.2048192771084338,0.0,0,0,1
QFMV_32-L^F17,-0.2,0.0,0,0,1
QETT_05-L^I14,-0.2,0.0,0,0,1
PVDU_96-L^D20,-0.2,0.0,0,0,1
PTKG_V2-L,-0.2,0.0,0,0,1
PRLH_R3-L,-0.2,0.0,0,0,1
PNMH_91-L^J12,-0.2,0.0,0,0,1
PNEP_05-L^G21,-0.2129032258064516,0.0,0,0,1
OFUD_AJ-L^I17,-0.2,0.0,0,0,1
OQDD_T4-L^F19,-0.2,0.0,0,0,1
NSVG_11-L^F19,-0.2,0.0,0,0,1
NRDM_48-L^J19,-0.2,0.0,0,0,1
PNTC_X1-L^B16,-0.1999999999999999,0.0,0,0,1
PRJS_W8-L^L20,-0.1967213114754097,0.0,0,0,1
FSJT_C4-L,-0.1967213114754097,0.0,0,0,1
QJVY_27-L,-0.1949910554561716,0.0,0,0,1
PNEK_P3-L,-0.1923076923076923,0.0,0,0,1
MOKY_N8-L^C15,-0.1901140684410646,0.0,0,0,1
PVLX_53-L,-0.1900584795321637,0.0,0,0,1
NNAO_97-L,-0.2,0.0,0,0,1
PXHO_24-L^J22,-0.2197802197802199,0.0,0,0,1
OFQA_51-L^A23,-0.2222222222222221,0.0,0,0,1
QLDW_R1-L,-0.2222222222222221,0.0,0,0,1
XBT_Y3-L,-0.2544802867383512,0.0,0,0,1
MQRQ_05-L,-0.2516955538809344,0.0,0,0,1
NRDZ_95-L^E21,-0.2500000000000001,0.0,0,0,1
QGLJ_32-L,-0.25,0.0,0,0,1
PLQO_62-L^E21,-0.25,0.0,0,0,1
NRDX_N6-L^F18,-0.25,0.0,0,0,1
QGMC_61-L^D20,-0.25,0.0,0,0,1
QFDU_W3-L,-0.25,0.0,0,0,1
OIEF_72-L^A13,-0.25,0.0,0,0,1
MQYR_95-L,-0.25,0.0,0,0,1
LQYK_79-L^K16,-0.25,0.0,0,0,1
LMZA_L3-L^J12,-0.25,0.0,0,0,1
QHMY_60-L^F16,-0.2413793103448275,0.0,0,0,1
PPAV_R4-L^K13,-0.2407407407407408,0.0,0,0,1
QFPP_98-L,-0.2391304347826087,0.0,0,0,1
QLBS_D1-L,-0.238095238095238,0.0,0,0,1
NOAD_M7-L^J19,-0.2352941176470588,0.0,0,0,1
FTIZ_F1-L,-0.2331081081081081,0.0,0,0,1
PLKW_90-L,-0.2326530612244898,0.0,0,0,1
NNDC_94-L,-0.2307692307692307,0.0,0,0,1
PQKD_P3-L,-0.2244897959183673,0.0,0,0,1
OQCU_R5-L^G19,-0.2233009708737864,0.0,0,0,1
MAXR_80-L^D16,-0.2222222222222223,0.0,0,0,1
NMZC_N0-L,-0.1875,0.0,0,0,1
PRZZ_Y1-L^G18,-0.111111111111111,0.0,0,0,1
FZGS_60-L,-0.111111111111111,0.0,0,0,1
MUYZ_70-L,-0.1108742004264393,0.0,0,0,1
PLMA_W5-L^G16,-0.0625,0.0,0,0,1
NWJE_24-L,-0.0625,0.0,0,0,1
PKHM_W9-L^J21,-0.0625,0.0,0,0,1
LKFE_10-L^J18,-0.0625,0.0,0,0,1
XJC_55-L,-0.0624580255204835,0.0,0,0,1
PXHJ_W2-L,-0.0623229461756372,0.0,0,0,1
XDV_D9-L,-0.0622568093385212,0.0,0,0,1
NSUA_K5-L,-0.0617693522906792,0.0,0,0,1
FUMG_Z9-L,-0.0612813370473537,0.0,0,0,1
PUHQ_D0-L,-0.0612244897959184,0.0,0,0,1
FSDV_69-L^F19,-0.0625634775543367,0.0,0,0,1
LUKC_39-L,-0.0611764705882352,0.0,0,0,1
NNCP_71-L,-0.0609613130128956,0.0,0,0,1
PLNG_X0-L,-0.0606060606060606,0.0,0,0,1
FZBQ_35-L,-0.0606060606060606,0.0,0,0,1
PNPR_B7-L,-0.0605427974947807,0.0,0,0,1
MOIC_L9-L,-0.0604938271604937,0.0,0,0,1
PKGV_J5-L,-0.0604651162790698,0.0,0,0,1
OTXM_M2-L,-0.0604026845637583,0.0,0,0,1
POBY_1S-L^C13,-0.0597014925373134,0.0,0,0,1
PUHS_J4-L,-0.0595238095238094,0.0,0,0,1
FTVQ_R7-L,-0.0588942307692308,0.0,0,0,1
NREN_01-L,-0.0609756097560975,0.0,0,0,1
QGHS_22-L,-0.0588235294117647,0.0,0,0,1
MFST_29-L,-0.0635964912280702,0.0,0,0,1
PJQH_S5-L^I20,-0.0648464163822525,0.0,0,0,1
LWCB_P2-L,-0.0704225352112675,0.0,0,0,1
LLNB_87-L,-0.0704225352112675,0.0,0,0,1
MZKE_J9-L,-0.0701298701298701,0.0,0,0,1
MGRM_L7-L,-0.0698198198198198,0.0,0,0,1
PVCJ_70-L,-0.0693345742205676,0.0,0,0,1
PNSA_Z4-L^D21,-0.0686947988223748,0.0,0,0,1
MQWC_J1-L,-0.0684931506849315,0.0,0,0,1
PKHN_Y6-L,-0.0684931506849314,0.0,0,0,1
FSCX_41-L,-0.0683760683760682,0.0,0,0,1
OAFW_18-L,-0.0673835125448027,0.0,0,0,1
LTDS_06-L,-0.064705882352941,0.0,0,0,1
NZBW_Z6-L,-0.0673076923076924,0.0,0,0,1
OVJK_17-L,-0.0666666666666667,0.0,0,0,1
MOHR_B8-L,-0.0666666666666665,0.0,0,0,1
QBWW_43-L^L15,-0.0666666666666665,0.0,0,0,1
LPLI_30-L,-0.0666666666666665,0.0,0,0,1
LKPB_01-L^J12,-0.0666666666666665,0.0,0,0,1
FTZA_89-L,-0.0666666666666665,0.0,0,0,1
LRTP_07-L,-0.0660377358490565,0.0,0,0,1
QBGS_32-L^G18,-0.06553911205074,0.0,0,0,1
FTXF_N0-L,-0.0655333826065533,0.0,0,0,1
FWSD_66-L^I15,-0.0654761904761903,0.0,0,0,1
UXW_05-L,-0.0668316831683167,0.0,0,0,1
QBIE_M4-L^H21,-0.0588235294117647,0.0,0,0,1
PPNR_01-L,-0.0588235294117647,0.0,0,0,1
NPYI_74-L^I21,-0.0588235294117646,0.0,0,0,1
LQUL_G7-L,-0.0512820512820513,0.0,0,0,1
QCMV_50-L,-0.05,0.0,0,0,1
QBMR_Y4-L^G14,-0.05,0.0,0,0,1
POVD_17-L,-0.05,0.0,0,0,1
PKJZ_06-L,-0.05,0.0,0,0,1
NEUF_60-L^I19,-0.05,0.0,0,0,1
LWWC_Q7-L^I19,-0.05,0.0,0,0,1
FSNE_62-L,-0.0498338870431893,0.0,0,0,1
FUYP_F7-L,-0.0488929889298892,0.0,0,0,1
MURM_H1-L^K18,-0.0487394957983193,0.0,0,0,1
LKGM_73-L,-0.0514705882352941,0.0,0,0,1
PKHI_K4-L^C20,-0.0485436893203883,0.0,0,0,1
OCKI_52-L,-0.0483870967741936,0.0,0,0,1
FSET_80-L,-0.0482758620689656,0.0,0,0,1
NEYF_42-L^A21,-0.0482456140350876,0.0,0,0,1
MOVU_14-L,-0.0481530343007915,0.0,0,0,1
FTUR_66-L,-0.0476923076923075,0.0,0,0,1
QKAE_W0-L^K15,-0.0476190476190475,0.0,0,0,1
QEWO_G4-L,-0.0476190476190475,0.0,0,0,1
LWSG_83-L,-0.0476190476190475,0.0,0,0,1
NSNW_39-L,-0.0470588235294116,0.0,0,0,1
PKHV_67-L,-0.0465116279069768,0.0,0,0,1
FTQQ_Z3-L,-0.0484261501210653,0.0,0,0,1
QPL_02-L,-0.0515970515970517,0.0,0,0,1
PJUE_T8-L,-0.0517241379310344,0.0,0,0,1
QFPT_L3-L^A15,-0.0518867924528303,0.0,0,0,1
OJIW_00-L,-0.058383233532934,0.0,0,0,1
NYFP_Y8-L,-0.0583333333333333,0.0,0,0,1
PTVJ_D3-L,-0.0583103764921946,0.0,0,0,1
FTIT_63-L,-0.0580357142857144,0.0,0,0,1
QAQR_V4-L^C19,-0.0576923076923077,0.0,0,0,1
LOIM_83-L^D20,-0.0571428571428571,0.0,0,0,1
PKBZ_09-L,-0.057017543859649,0.0,0,0,1
XHP_63-L,-0.0567685589519649,0.0,0,0,1
FTGU_Q3-L,-0.056701030927835,0.0,0,0,1
LQTZ_10-L,-0.056307289393278,0.0,0,0,1
FSEW_07-L,-0.0560747663551401,0.0,0,0,1
XDM_F2-L^I22,-0.0557939914163089,0.0,0,0,1
OFUW_84-L^A21,-0.0555555555555554,0.0,0,0,1
FUCW_H9-L,-0.0552325581395348,0.0,0,0,1
FSIG_05-L^E18,-0.0548302872062662,0.0,0,0,1
UBK_D1-L,-0.0545369064409967,0.0,0,0,1
FTUE_Q9-L,-0.054144947032117,0.0,0,0,1
QHKN_F0-L,-0.0538116591928251,0.0,0,0,1
QFCC_F5-L,-0.0526315789473684,0.0,0,0,1
PQGK_01-L^C13,-0.0526315789473684,0.0,0,0,1
FVHT_11-L,0.0,0.0,0,0,1
FUIR_X0-L,-0.0526315789473684,0.0,0,0,1
LMGN_43-L^D23,-0.0521172638436481,0.0,0,0,1
MCGS_35-L^F17,-0.0709219858156027,0.0,0,0,1
LUWQ_46-L,-0.0714285714285714,0.0,0,0,1
LUOS_53-L,-0.0714285714285715,0.0,0,0,1
PQGJ_P1-L,-0.0714285714285715,0.0,0,0,1
LOIF_35-L^F18,-0.1,0.0,0,0,1
PLKG_30-L,-0.0999999999999999,0.0,0,0,1
LTIY_42-L^A22,-0.0990099009900989,0.0,0,0,1
NOZO_S6-L,-0.0989717223650386,0.0,0,0,1
YBR_V8-L,-0.0968992248062015,0.0,0,0,1
FUQX_M5-L,-0.0964912280701754,0.0,0,0,1
NEYX_95-L^C16,-0.0955882352941177,0.0,0,0,1
PNSE_G0-L^F14,-0.0937500000000001,0.0,0,0,1
LTCN_99-L,-0.0937500000000001,0.0,0,0,1
FSMQ_X4-L^F21,-0.0934065934065935,0.0,0,0,1
LQUO_58-L^I16,-0.1,0.0,0,0,1
LLJR_71-L,-0.0933852140077819,0.0,0,0,1
QIWF_G4-L^K22,-0.0919540229885056,0.0,0,0,1
MOUY_P5-L^F23,-0.0918530351437699,0.0,0,0,1
OCRX_68-L^L16,-0.0909090909090909,0.0,0,0,1
PTLE_C3-L^F17,-0.0909090909090909,0.0,0,0,1
PNGB_05-L,-0.0909090909090908,0.0,0,0,1
LKCA_G3-L^K13,-0.0909090909090908,0.0,0,0,1
PRWH_T3-L^D15,-0.0909090909090908,0.0,0,0,1
OFUO_58-L^G18,-0.0909090909090908,0.0,0,0,1
YEU_T4-L,-0.0898876404494382,0.0,0,0,1
MFRZ_64-L,-0.0898876404494382,0.0,0,0,1
IVFH_W0-L,-0.0930232558139534,0.0,0,0,1
LUPN_98-L^I13,-0.1,0.0,0,0,1
QCBY_13-L^E13,-0.1,0.0,0,0,1
NKTC_Q3-L^J18,-0.1,0.0,0,0,1
FUGB_51-L,-0.1103351955307262,0.0,0,0,1
FWII_14-L,-0.1100164203612479,0.0,0,0,1
FUQR_G4-L,-0.1098039215686274,0.0,0,0,1
LURY_66-L,-0.1093750000000001,0.0,0,0,1
PLLU_R4-L,-0.108108108108108,0.0,0,0,1
NKTL_05-L^E19,-0.108108108108108,0.0,0,0,1
QAJT_02-L,-0.1076555023923444,0.0,0,0,1
FSJK_29-L,-0.1076388888888889,0.0,0,0,1
FTJE_09-L,-0.1068702290076336,0.0,0,0,1
OQCN_54-L^C15,-0.1065088757396449,0.0,0,0,1
PREE_45-L,-0.1060606060606061,0.0,0,0,1
LUTQ_T4-L,-0.1057692307692307,0.0,0,0,1
PLMM_04-L,-0.1052631578947368,0.0,0,0,1
PVPU_95-L^B22,-0.1047381546134663,0.0,0,0,1
NRZN_08-L,-0.1039603960396039,0.0,0,0,1
PRYV_H3-L^G16,-0.1034482758620688,0.0,0,0,1
NNFY_6L-L^D13,-0.1022727272727271,0.0,0,0,1
QAJH_G5-L^C18,-0.1020408163265306,0.0,0,0,1
PQHQ_X2-L^F18,-0.1020408163265306,0.0,0,0,1
NKUF_08-L^L19,-0.1013824884792626,0.0,0,0,1
OQDC_D8-L,-0.1005291005291004,0.0,0,0,1
LUPD_23-L^H18,-0.1003115264797508,0.0,0,0,1
ORES_16-L,-0.1,0.0,0,0,1
WYM_82-L,-0.0896159317211948,0.0,0,0,1
QALQ_74-L,-0.0462348363469901,0.0,0,0,1
PNRY_R9-L,-0.0895522388059701,0.0,0,0,1
NBGQ_54-L,-0.0892857142857143,0.0,0,0,1
PVUZ_81-L^G13,-0.0769230769230769,0.0,0,0,1
PRVD_70-L^H17,-0.0769230769230769,0.0,0,0,1
PLME_74-L^K12,-0.0769230769230769,0.0,0,0,1
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,1
NNAN_11-L,-0.0762711864406778,0.0,0,0,1
OCMN_54-L^K13,-0.0760869565217392,0.0,0,0,1
FTHF_97-L,-0.0758620689655171,0.0,0,0,1
DPJS_61-L,-0.0751173708920187,0.0,0,0,1
LODM_G0-L,-0.0745404180307227,0.0,0,0,1
BKIU_S1-L^L16,-0.0740740740740741,0.0,0,0,1
QFPI_M4-L,-0.0769230769230769,0.0,0,0,1
LKDM_36-L,-0.0737704918032787,0.0,0,0,1
DQBU_J6-L,-0.0736434108527132,0.0,0,0,1
XAB_B2-L,-0.0730434782608695,0.0,0,0,1
PRIF_X5-L,-0.0727272727272726,0.0,0,0,1
FTBK_21-L,-0.0726643598615917,0.0,0,0,1
NWPY_P0-L,-0.0725058004640369,0.0,0,0,1
WLX_94-L,-0.0719602977667493,0.0,0,0,1
PTMI_24-L^C18,-0.0714285714285715,0.0,0,0,1
PNSI_C4-L^L13,-0.0714285714285715,0.0,0,0,1
OBNU_32-L^K12,-0.0714285714285715,0.0,0,0,1
NZXV_57-L^I21,-0.0714285714285715,0.0,0,0,1
PQGL_97-L,-0.0736842105263158,0.0,0,0,1
BKIT_B6-L,-0.0782918149466193,0.0,0,0,1
PNYT_Q7-L,-0.0799457994579945,0.0,0,0,1
FTDO_30-L,-0.0799999999999999,0.0,0,0,1
LZPC_92-L,-0.088888888888889,0.0,0,0,1
OFAN_Q0-L,-0.0883392226148409,0.0,0,0,1
FVGU_X1-L,-0.088235294117647,0.0,0,0,1
MIDV_04-L,-0.088235294117647,0.0,0,0,1
PKJW_K8-L,-0.0877777777777778,0.0,0,0,1
MFOD_92-L,-0.0875202593192868,0.0,0,0,1
OQPO_45-L,-0.0869565217391304,0.0,0,0,1
LOJT_Z3-L,-0.0868504386647978,0.0,0,0,1
PQLL_D5-L,-0.0868263473053891,0.0,0,0,1
MBEC_71-L,-0.0864864864864866,0.0,0,0,1
YCF_39-L,-0.0859375000000001,0.0,0,0,1
XLM_T0-L,-0.0857142857142856,0.0,0,0,1
FTLK_B7-L,-0.0837563451776649,0.0,0,0,1
IAYH_60-L,-0.0834782608695653,0.0,0,0,1
MQMA_25-L,-0.0833333333333333,0.0,0,0,1
PNGA_94-L,-0.0833333333333332,0.0,0,0,1
PXFC_B7-L^H16,-0.0833333333333332,0.0,0,0,1
PNCN_X8-L^L16,-0.0823529411764706,0.0,0,0,1
LWFX_41-L,-0.0816326530612244,0.0,0,0,1
PONJ_R6-L,-0.0813008130081301,0.0,0,0,1
QCMS_P2-L,-0.0806451612903226,0.0,0,0,1
MBAL_62-L^C20,-0.0806451612903226,0.0,0,0,1
LUWV_R5-L^L16,-0.0803571428571429,0.0,0,0,1
PJWZ_P2-L,-0.0892857142857143,0.0,0,0,1
FVFT_48-L^K19,0.0,0.0,0,0,1
QBJH_64-L,0.0,0.0,0,0,1
FTRW_92-L^G18,0.0,0.0,0,0,1
LOMY_K2-L^D20,0.0714285714285714,-0.0,0,0,1
QBE_P7-L,0.0719257540603248,-0.0,0,0,1
LQYU_S0-L,0.0721040189125294,-0.0,0,0,1
DPXL_94-L,0.0721649484536082,-0.0,0,0,1
OGZJ_00-L^D13,0.0722291407222914,-0.0,0,0,1
FTQA_00-L,0.0725806451612904,-0.0,0,0,1
FSDX_86-L,0.0726134585289515,-0.0,0,0,1
QLIH_M0-L,0.0727272727272725,-0.0,0,0,1
QBQK_S1-L^H13,0.0731707317073171,-0.0,0,0,1
MDKX_71-L^A20,0.0735294117647058,-0.0,0,0,1
PWCU_Q7-L,0.0714285714285714,-0.0,0,0,1
NVFZ_13-L,0.0736029077691957,-0.0,0,0,1
PPTB_09-L,0.0740740740740739,-0.0,0,0,1
IPVV_80-L,0.0740740740740739,-0.0,0,0,1
MRDX_V6-L,0.0745140388768899,-0.0,0,0,1
LYZR_60-L,0.075268817204301,-0.0,0,0,1
FSBV_B3-L,0.0758293838862558,-0.0,0,0,1
PJVE_54-L^L17,0.0769230769230768,-0.0,0,0,1
QAMK_06-L^K13,0.0769230769230768,-0.0,0,0,1
NZEH_36-L,0.0769230769230768,-0.0,0,0,1
LJXH_88-L,0.0769230769230768,-0.0,0,0,1
QFNV_15-L,0.0769230769230771,-0.0,0,0,1
QIZW_15-L^J20,0.0740740740740739,-0.0,0,0,1
PTUJ_08-L^G14,0.0769230769230771,-0.0,0,0,1
PNDX_56-L^L14,0.0714285714285714,-0.0,0,0,1
LLPQ_X4-L,0.0708333333333333,-0.0,0,0,1
FZCX_64-L^B23,0.0652173913043476,-0.0,0,0,1
LZXB_40-L,0.0656565656565655,-0.0,0,0,1
BJFH_03-L^E20,0.0661764705882352,-0.0,0,0,1
FXCH_07-L,0.0666142145292421,-0.0,0,0,1
PXKU_Y4-L,0.0666666666666666,-0.0,0,0,1
PPNW_P3-L^E15,0.0666666666666666,-0.0,0,0,1
QKSD_06-L^B18,0.0666666666666666,-0.0,0,0,1
PXBK_V4-L^J20,0.0674157303370786,-0.0,0,0,1
MQVK_D8-L,0.0676442762535478,-0.0,0,0,1
FWQE_Q2-L,0.0678237040420186,-0.0,0,0,1
QFBV_G9-L^J19,0.0714285714285714,-0.0,0,0,1
XEC_B7-L,0.0684736091298146,-0.0,0,0,1
XDT_84-L,0.0688378978534418,-0.0,0,0,1
POVL_53-L^F22,0.0689655172413794,-0.0,0,0,1
LXLD_81-L,0.0691823899371069,-0.0,0,0,1
LQWE_04-L^A22,0.0692307692307692,-0.0,0,0,1
FZEO_81-L,0.069767441860465,-0.0,0,0,1
FSLE_G9-L,0.069767441860465,-0.0,0,0,1
FSBG_20-L,0.0702819956616052,-0.0,0,0,1
NEXT_61-L,0.0703517587939697,-0.0,0,0,1
LQJC_81-L^I22,0.0704225352112677,-0.0,0,0,1
OUEK_06-L^I18,0.0706401766004414,-0.0,0,0,1
OIQS_15-L^J19,0.0686274509803921,-0.0,0,0,1
PRKP_28-L,0.0769230769230771,-0.0,0,0,1
NKTB_47-L,0.0769230769230771,-0.0,0,0,1
