Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTEG_60-L,0.0202020202020201,-0.0,0,0,1
OJJC_36-L,0.0191489361702126,-0.0,0,0,1
FSLE_G9-L,0.022964509394572,-0.0,0,0,1
XDF_T8-L,0.0272952853598014,-0.0,0,0,1
NRDT_55-L^C23,0.0273684210526314,-0.0,0,0,1
PJQQ_45-L,0.0294117647058822,-0.0,0,0,1
LTCN_99-L,0.0384615384615385,-0.0,0,0,1
FSAJ_L2-L,0.037940379403794,-0.0,0,0,1
LZQN_52-L^K10,0.0370370370370369,-0.0,0,0,1
PORA_72-L^D11,0.0370370370370369,-0.0,0,0,1
NEYL_95-L,0.0357142857142855,-0.0,0,0,1
PQMG_04-L,0.0356394129979036,-0.0,0,0,1
MCGS_35-L^F17,0.0347222222222223,-0.0,0,0,1
LQSN_80-L,0.0344827586206897,-0.0,0,0,1
NEXJ_93-L^A17,0.0344827586206897,-0.0,0,0,1
NEZP_W7-L,0.0337078651685394,-0.0,0,0,1
FZCT_75-L^F12,0.0333333333333334,-0.0,0,0,1
PJUY_00-L^D15,0.0328358208955223,-0.0,0,0,1
LQNE_57-L^I14,0.032258064516129,-0.0,0,0,1
LTBT_65-L^A11,0.032258064516129,-0.0,0,0,1
PLLV_76-L^H20,0.03125,-0.0,0,0,1
PSDC_W3-L^B23,0.0310077519379845,-0.0,0,0,1
LTBW_29-L^C15,0.0303030303030302,-0.0,0,0,1
PUKD_N8-L^D13,0.0303030303030302,-0.0,0,0,1
PQLL_D5-L,0.0301724137931036,-0.0,0,0,1
FZBQ_35-L,0.0297029702970297,-0.0,0,0,1
LQOJ_65-L^F13,0.0294627383015599,-0.0,0,0,1
FTTG_39-L,0.0395778364116095,-0.0,0,0,1
LQGM_77-L,0.0155038759689922,-0.0,0,0,1
PRKZ_H3-L^E12,0.0666666666666666,-0.0,0,0,1
NIHB_13-L,0.0677966101694915,-0.0,0,0,1
PNCN_X8-L^L16,0.1940298507462685,-0.0,0,0,1
FTHX_01-L^E20,0.1851851851851851,-0.0,0,0,1
MAAD_54-L^L13,0.1818181818181818,-0.0,0,0,1
MBAG_86-L^D11,0.1746031746031748,-0.0,0,0,1
LKED_19-L^L15,0.1739130434782609,-0.0,0,0,1
PKHM_W9-L^J21,0.1707317073170731,-0.0,0,0,1
PLKQ_72-L^I10,0.1680672268907563,-0.0,0,0,1
NSUZ_15-L,0.1666666666666667,-0.0,0,0,1
PTFJ_76-L,0.1666666666666667,-0.0,0,0,1
MOPY_13-L^B12,0.2142857142857142,-0.0,0,0,1
LUOR_30-L,0.1634615384615383,-0.0,0,0,1
FSUX_S9-L^A11,0.1499999999999999,-0.0,0,0,1
LMGN_43-L^D23,0.1453488372093023,-0.0,0,0,1
OFQN_26-L^J15,0.143362831858407,-0.0,0,0,1
LNUP_82-L,0.1428571428571428,-0.0,0,0,1
PNLY_72-L^H21,0.1428571428571428,-0.0,0,0,1
FTPZ_05-L^F15,0.1391752577319587,-0.0,0,0,1
FVSF_03-L^A11,0.1320754716981131,-0.0,0,0,1
MQYW_31-L^H19,0.1296296296296295,-0.0,0,0,1
OQPM_11-L^H16,0.1296296296296295,-0.0,0,0,1
PMEE_74-L,0.161290322580645,-0.0,0,0,1
LMEO_W1-L,0.2181818181818182,-0.0,0,0,1
BUBP_92-L^K18,0.2210526315789474,-0.0,0,0,1
PNEP_05-L^G21,0.2214983713355049,-0.0,0,0,1
LZHV_80-L^H10,1.2857142857142856,-1.0,0,-1,1
PJVI_51-L^K12,0.6923076923076923,-1.0,0,-1,1
LTGY_56-L^I11,0.5,-1.0,0,-1,1
LLEU_94-L,0.4399999999999999,-0.0,0,0,1
MORA_39-L^K15,0.4000000000000001,-0.0,0,0,1
PLKU_74-L^B14,0.368421052631579,-0.0,0,0,1
NHRR_W0-L^J10,0.3529411764705881,-0.0,0,0,1
PQLB_23-L,0.3478260869565217,-0.0,0,0,1
BALZ_07-L^I10,0.3214285714285716,-0.0,0,0,1
LNDU_17-L^J14,0.3203125,-0.0,0,0,1
MHAQ_71-L^H10,0.3043478260869563,-0.0,0,0,1
LQYK_79-L^K16,0.2857142857142856,-0.0,0,0,1
LQNJ_37-L,0.2795698924731182,-0.0,0,0,1
LQUT_40-L^A17,0.25,-0.0,0,0,1
LUPN_98-L^I13,0.25,-0.0,0,0,1
PKQN_C1-L^K10,0.2380952380952381,-0.0,0,0,1
LLOR_22-L,0.2363636363636363,-0.0,0,0,1
FSUM_19-L^D21,0.2307692307692308,-0.0,0,0,1
NIHF_11-L,0.2303370786516854,-0.0,0,0,1
FTZA_89-L,0.2222222222222223,-0.0,0,0,1
PRKT_58-L^K19,0.2222222222222223,-0.0,0,0,1
LXGK_40-L,0.1250000000000002,-0.0,0,0,1
LQUO_58-L^I16,0.0666666666666666,-0.0,0,0,1
FSIV_B3-L^H15,0.125,-0.0,0,0,1
NEUG_G4-L^L16,0.125,-0.0,0,0,1
LTCQ_47-L,0.083815028901734,-0.0,0,0,1
POKP_P1-L^A16,0.0833333333333334,-0.0,0,0,1
LWNH_68-L,0.0819672131147541,-0.0,0,0,1
FSEW_07-L,0.0816326530612243,-0.0,0,0,1
LKKB_22-L^L16,0.08,-0.0,0,0,1
LONZ_65-L,0.08,-0.0,0,0,1
GFNF_85-L^I16,0.0793650793650795,-0.0,0,0,1
LQIT_75-L,0.0776699029126213,-0.0,0,0,1
OFVX_78-L,0.0769230769230771,-0.0,0,0,1
PRKY_67-L,0.0869565217391303,-0.0,0,0,1
FSRS_45-L,0.0769230769230768,-0.0,0,0,1
LWSG_83-L,0.0766423357664234,-0.0,0,0,1
DRNQ_D0-L^A11,0.0756302521008405,-0.0,0,0,1
LULZ_37-L^F19,0.0753424657534247,-0.0,0,0,1
PKQP_41-L,0.0749999999999999,-0.0,0,0,1
MBPF_59-L,0.0731707317073171,-0.0,0,0,1
MDSP_22-L,0.0729927007299269,-0.0,0,0,1
LZPC_92-L,0.0714285714285714,-0.0,0,0,1
LQOA_07-L,0.0710059171597634,-0.0,0,0,1
LKTQ_Y7-L,0.067901234567901,-0.0,0,0,1
PNID_S0-L^J10,0.0769230769230768,-0.0,0,0,1
LUZN_B7-L^H21,0.0873015873015874,-0.0,0,0,1
FTFK_07-L,0.0915492957746479,-0.0,0,0,1
OVJF_55-L,0.0970873786407766,-0.0,0,0,1
PVAE_P6-L^I13,0.1239669421487603,-0.0,0,0,1
FWSD_66-L^I15,0.1238095238095238,-0.0,0,0,1
MDWJ_V7-L,0.1200000000000001,-0.0,0,0,1
PNSD_86-L,0.1200000000000001,-0.0,0,0,1
FSXE_80-L,0.1191256830601092,-0.0,0,0,1
MORN_72-L^E12,0.1176470588235294,-0.0,0,0,1
MQPG_44-L^B17,0.1169265033407571,-0.0,0,0,1
PROM_J7-L,0.1162790697674418,-0.0,0,0,1
LQYB_07-L^G12,0.115819209039548,-0.0,0,0,1
NNDB_33-L,0.1144067796610168,-0.0,0,0,1
LUWV_R5-L^L16,0.1129032258064515,-0.0,0,0,1
NEZQ_66-L,0.1111111111111111,-0.0,0,0,1
MDRJ_28-L,0.1103448275862069,-0.0,0,0,1
LOMY_K2-L^D20,0.1095890410958904,-0.0,0,0,1
PNPR_B7-L,0.1078947368421052,-0.0,0,0,1
YCB_24-L^H19,0.1058823529411765,-0.0,0,0,1
NEUH_08-L,0.1019436731455771,-0.0,0,0,1
PQNQ_51-L^K10,0.101123595505618,-0.0,0,0,1
PQQS_X3-L,0.1,-0.0,0,0,1
NMZC_N0-L,0.0999999999999998,-0.0,0,0,1
LKDM_36-L,0.0995850622406637,-0.0,0,0,1
FSZD_06-L^D15,0.125,-0.0,0,0,1
LRMN_M3-L,-0.0222222222222222,-0.0,0,0,1
PKWE_K8-L,0.0153846153846153,-0.0,0,0,1
LNFY_10-L^E11,0.0142222222222221,-0.0,0,0,1
POFX_01-L,0.0,-0.0,0,0,1
POXB_10-L^H10,0.0,-0.0,0,0,1
PPLS_P9-L,0.0,-0.0,0,0,1
PQGJ_P1-L,0.0,-0.0,0,0,1
PQYP_B2-L^J12,0.0,-0.0,0,0,1
PRAL_P6-L,0.0,-0.0,0,0,1
PRKA_81-L^K14,0.0,-0.0,0,0,1
PRKR_45-L,0.0,-0.0,0,0,1
PRVD_70-L^H17,0.0,-0.0,0,0,1
POBJ_Y5-L^I10,0.0,-0.0,0,0,1
PRVL_D5-L^K10,0.0,-0.0,0,0,1
WAW_S3-L,0.0,-0.0,0,0,1
XKZ_32-L,0.0,-0.0,0,0,1
FRZJ_44-L,-0.0023866348448688,-0.0,0,0,1
FVUH_J7-L,-0.0040950040950041,-0.0,0,0,1
LVKH_61-L^J10,-0.0045045045045045,-0.0,0,0,1
PPKZ_51-L^B18,-0.0053763440860215,-0.0,0,0,1
MPRE_14-L,-0.0058823529411764,-0.0,0,0,1
MYSM_38-L,-0.0061855670103091,-0.0,0,0,1
OQTY_77-L,-0.0068493150684931,-0.0,0,0,1
PRWH_T3-L^D15,0.0,-0.0,0,0,1
PNYX_T9-L,0.0,-0.0,0,0,1
PNNF_S8-L^I13,0.0,-0.0,0,0,1
PNEX_N2-L,0.0,-0.0,0,0,1
NSVG_11-L^F19,0.0,-0.0,0,0,1
NSVI_V8-L^L11,0.0,-0.0,0,0,1
NUCW_19-L,0.0,-0.0,0,0,1
NWER_61-L^J15,0.0,-0.0,0,0,1
OFQD_10-L,0.0,-0.0,0,0,1
OFVA_75-L^I10,0.0,-0.0,0,0,1
OFVY_Z4-L^I18,0.0,-0.0,0,0,1
OFWD_96-L^A21,0.0,-0.0,0,0,1
OIQR_74-L^D12,0.0,-0.0,0,0,1
OQCH_75-L,0.0,-0.0,0,0,1
OQCL_13-L,0.0,-0.0,0,0,1
OQCW_28-L^F17,0.0,-0.0,0,0,1
OQQK_94-L^G10,0.0,-0.0,0,0,1
OVJO_W2-L^L19,0.0,-0.0,0,0,1
PJQK_41-L,0.0,-0.0,0,0,1
PKHJ_J7-L,0.0,-0.0,0,0,1
PKHK_32-L^J10,0.0,-0.0,0,0,1
PLMF_S7-L,0.0,-0.0,0,0,1
PLMP_11-L^K15,0.0,-0.0,0,0,1
PNDU_44-L^K12,0.0,-0.0,0,0,1
PNED_D2-L^A21,0.0,-0.0,0,0,1
LZPS_05-L^A23,-0.0069979006298109,-0.0,0,0,1
NSUW_55-L^A14,0.0,-0.0,0,0,1
XEM_R2-L^F21,-0.0075901328273243,-0.0,0,0,1
ONCO_17-L^K20,-0.0079365079365079,-0.0,0,0,1
FTWV_20-L,-0.0159744408945686,-0.0,0,0,1
FYUQ_12-L^K10,-0.0162094763092268,-0.0,0,0,1
MCDA_09-L^D18,-0.0163934426229508,-0.0,0,0,1
MHCH_61-L^J22,-0.0167464114832534,-0.0,0,0,1
LZYR_71-L^H13,-0.016774193548387,-0.0,0,0,1
LXFW_X9-L,-0.0169491525423729,-0.0,0,0,1
YIE_96-L^E16,-0.0169491525423729,-0.0,0,0,1
PLNR_W6-L^G15,-0.0170940170940171,-0.0,0,0,1
LPGR_01-L^H21,-0.0172413793103448,-0.0,0,0,1
LXKX_98-L^A12,-0.0153846153846154,-0.0,0,0,1
MSQH_16-L^L16,-0.0174418604651163,-0.0,0,0,1
MDFN_N7-L^A23,-0.0190190190190189,-0.0,0,0,1
MHBB_96-L^J15,-0.019174041297935,-0.0,0,0,1
MBMW_F3-L,-0.0202020202020202,-0.0,0,0,1
FSSO_05-L,-0.0204081632653061,-0.0,0,0,1
MDKX_71-L^A20,-0.0205128205128205,-0.0,0,0,1
LTHD_05-L^C15,-0.0206611570247933,-0.0,0,0,1
LZXW_04-L,-0.0208333333333333,-0.0,0,0,1
NSZS_73-L,-0.0212389380530974,-0.0,0,0,1
LPDL_21-L,-0.0214285714285712,-0.0,0,0,1
LSHG_S3-L^A19,-0.0185633575464084,-0.0,0,0,1
LUWQ_46-L,-0.0153846153846154,-0.0,0,0,1
BBOU_00-L,-0.0151228733459357,-0.0,0,0,1
LQUL_G7-L,-0.0147058823529412,-0.0,0,0,1
NRYO_43-L^I22,-0.0080645161290322,-0.0,0,0,1
FTSS_80-L,-0.0082644628099173,-0.0,0,0,1
NEYH_59-L^B14,-0.0082644628099173,-0.0,0,0,1
PQCO_08-L,-0.008595988538682,-0.0,0,0,1
MSRS_84-L^J17,-0.0087976539589443,-0.0,0,0,1
FTIT_63-L,-0.0089285714285713,-0.0,0,0,1
PPPL_53-L,-0.0099277978339349,-0.0,0,0,1
PRJP_83-L,-0.0103092783505154,-0.0,0,0,1
PLPI_T1-L^K22,-0.0108695652173913,-0.0,0,0,1
FUIW_96-L,-0.0109890109890109,-0.0,0,0,1
MDWD_B0-L^J10,-0.0109890109890109,-0.0,0,0,1
FSDG_16-L^J21,-0.0112781954887218,-0.0,0,0,1
CWI_80-L,-0.0113475177304963,-0.0,0,0,1
PJUD_T8-L,-0.0119999999999999,-0.0,0,0,1
FTON_R1-L,-0.0121457489878543,-0.0,0,0,1
LOIM_83-L^D20,-0.0122448979591838,-0.0,0,0,1
ZTK_23-L,-0.0124610591900312,-0.0,0,0,1
PNFH_G7-L,-0.0127388535031847,-0.0,0,0,1
FTKU_11-L,-0.0129870129870129,-0.0,0,0,1
MOMT_25-L,-0.013157894736842,-0.0,0,0,1
DOQX_41-L^J16,-0.0138888888888889,-0.0,0,0,1
PUHQ_D0-L,-0.0077519379844961,-0.0,0,0,1
MPEO_X0-L,0.0148514851485148,-0.0,0,0,1
NRDZ_95-L^E21,0.0,-0.0,0,0,1
NRDC_29-L^G13,0.0,-0.0,0,0,1
FTKY_B3-L,0.0,-0.0,0,0,1
FTLX_46-L^H10,0.0,-0.0,0,0,1
FTPI_91-L,0.0,-0.0,0,0,1
FTRR_S4-L^A11,0.0,-0.0,0,0,1
FTTL_B7-L,0.0,-0.0,0,0,1
FTWG_42-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FVBT_83-L,0.0,-0.0,0,0,1
FWKZ_24-L^C13,0.0,-0.0,0,0,1
FSXX_00-L,0.0,-0.0,0,0,1
IYSA_29-L^A12,0.0,-0.0,0,0,1
LKXH_13-L^L15,0.0,-0.0,0,0,1
LLVF_88-L,0.0,-0.0,0,0,1
LLVM_66-L,0.0,-0.0,0,0,1
LMGK_46-L^G10,0.0,-0.0,0,0,1
LNTF_52-L^L10,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
LQRW_68-L^B11,0.0,-0.0,0,0,1
LQRY_47-L^J20,0.0,-0.0,0,0,1
LKOM_50-L^K14,0.0,-0.0,0,0,1
FSNP_09-L,0.0,-0.0,0,0,1
FSFY_01-L^H12,0.0,-0.0,0,0,1
DPDP_V5-L,0.0,-0.0,0,0,1
LURX_11-L^C14,0.0135746606334843,-0.0,0,0,1
NRAZ_10-L^F11,0.0135135135135135,-0.0,0,0,1
LWFK_04-L^G12,0.0128755364806865,-0.0,0,0,1
FZDC_53-L,0.0128205128205127,-0.0,0,0,1
FSJK_29-L,0.0112359550561798,-0.0,0,0,1
NVSW_89-L,0.0100217864923748,-0.0,0,0,1
MOMR_D9-L^J17,0.0096153846153845,-0.0,0,0,1
PJUE_T8-L,0.0095238095238094,-0.0,0,0,1
NRAW_00-L^G11,0.0091743119266054,-0.0,0,0,1
MOQJ_36-L,0.0080183276059564,-0.0,0,0,1
LRTP_07-L,0.0078387458006718,-0.0,0,0,1
FUUI_N6-L^E12,0.0076923076923076,-0.0,0,0,1
FTUR_66-L,0.0072289156626503,-0.0,0,0,1
FUEW_86-L,0.0069848661233993,-0.0,0,0,1
LUOQ_03-L,0.0061349693251533,-0.0,0,0,1
LWCO_33-L,0.0049627791563273,-0.0,0,0,1
MAUF_G6-L^E21,0.0038167938931297,-0.0,0,0,1
MURM_H1-L^K18,0.0014771048744461,-0.0,0,0,1
PJTO_M7-L^E23,0.0011641443538998,-0.0,0,0,1
BQMM_18-L^C11,0.0,-0.0,0,0,1
BUNQ_03-L^K12,0.0,-0.0,0,0,1
LQSI_28-L^L16,0.0,-0.0,0,0,1
NRDM_48-L^J19,0.0,-0.0,0,0,1
LQVC_31-L,0.0,-0.0,0,0,1
LQXK_00-L,0.0,-0.0,0,0,1
MPZB_70-L^C11,0.0,-0.0,0,0,1
MQYR_95-L,0.0,-0.0,0,0,1
MSBY_86-L,0.0,-0.0,0,0,1
MVWC_76-L^A15,0.0,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
NEUI_93-L^C11,0.0,-0.0,0,0,1
NEYX_95-L^C16,0.0,-0.0,0,0,1
NFAK_37-L^L22,0.0,-0.0,0,0,1
NGLG_14-L,0.0,-0.0,0,0,1
MPIK_35-L,0.0,-0.0,0,0,1
NKUF_08-L^L19,0.0,-0.0,0,0,1
NNYI_84-L^D16,0.0,-0.0,0,0,1
NNZU_73-L^E13,0.0,-0.0,0,0,1
NOAE_07-L^H21,0.0,-0.0,0,0,1
NOAZ_W1-L^D15,0.0,-0.0,0,0,1
NOBF_49-L,0.0,-0.0,0,0,1
NQFY_44-L^H13,0.0,-0.0,0,0,1
NQLL_09-L^K15,0.0,-0.0,0,0,1
NQZJ_68-L^K11,0.0,-0.0,0,0,1
NRAS_15-L,0.0,-0.0,0,0,1
NMZF_S8-L,0.0,-0.0,0,0,1
MORB_X0-L,0.0,-0.0,0,0,1
MOOK_52-L^H18,0.0,-0.0,0,0,1
MDLN_V8-L,0.0,-0.0,0,0,1
LQXY_03-L^G10,0.0,-0.0,0,0,1
LTBQ_59-L^A22,0.0,-0.0,0,0,1
LTBZ_03-L,0.0,-0.0,0,0,1
LTIG_16-L^K20,0.0,-0.0,0,0,1
LURY_66-L,0.0,-0.0,0,0,1
LVWS_61-L,0.0,-0.0,0,0,1
LWFL_97-L,0.0,-0.0,0,0,1
LWLC_61-L,0.0,-0.0,0,0,1
LXUA_56-L^B13,0.0,-0.0,0,0,1
LYBM_98-L,0.0,-0.0,0,0,1
LYRH_13-L,0.0,-0.0,0,0,1
LYVG_B7-L^F16,0.0,-0.0,0,0,1
LYYP_08-L^D15,0.0,-0.0,0,0,1
LZXP_64-L^H19,0.0,-0.0,0,0,1
MBDX_27-L,0.0,-0.0,0,0,1
MBEL_16-L^J15,0.0,-0.0,0,0,1
MBUU_24-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
MCRJ_00-L^F17,0.0,-0.0,0,0,1
MCRL_78-L^L15,0.0,-0.0,0,0,1
MDLE_54-L^F11,0.0,-0.0,0,0,1
LQVW_00-L^A19,0.0,-0.0,0,0,1
OQHA_62-L^G10,-0.9375,1.0,1,0,1
