Firm Name,Momentum_1,Long Short,Cluster Index
QZBC_L6-L^K18,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QTVX_99-L,0.0,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QQSS_V5-L^B20,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
PVCJ_70-L,-0.0039603960396039,0.0,0
MSPW_72-L,-0.0039164490861619,0.0,0
LOKI_30-L,-0.0037622272385251,0.0,0
MOUY_P5-L^F23,-0.0030864197530865,0.0,0
PTDQ_S5-L,-0.002257336343115,0.0,0
NZRJ_Z9-L,-0.0019704433497537,0.0,0
NIRB_B7-L^F22,-0.0017857142857142,0.0,0
DSUH_58-L,-0.0015717092337916,0.0,0
MBOA_26-L,-0.0006119951040393,0.0,0
YOW_93-L,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
SGNK_Q3-L^D20,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SAVA_L5-L^G20,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZWS_D4-L,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
RZLD_G6-L,0.0,0.0,0
XIR_86-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PLQE_55-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
PLMJ_Y4-L^L18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLKO_95-L^I18,0.0,0.0,0
PKQG_75-L^L22,0.0,0.0,0
PKJM_54-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
LWM_60-L,-0.0042832667047403,0.0,0
LTCN_99-L,0.0,0.0,0
LQSO_K3-L^L18,0.0,0.0,0
MCTY_H5-L,0.0201756793851222,0.0,0
LLVF_88-L,0.0203938115330519,0.0,0
XHP_63-L,0.0207999999999999,0.0,0
PKHV_67-L,0.0212765957446807,0.0,0
MDWJ_V7-L,0.0212765957446807,0.0,0
FTLN_H2-L,0.0216901408450704,0.0,0
NKUF_08-L^L19,0.0217391304347827,0.0,0
LMHD_83-L,0.0219081272084806,0.0,0
QZQT_B3-L^E18,0.0219780219780219,0.0,0
MIKX_Z0-L,0.0220081790787773,0.0,0
MDFF_F0-L,0.022012578616352,0.0,0
MXNF_R1-L,0.0220759923583102,0.0,0
BCQF_25-L,0.0222197778022221,0.0,0
QRME_05-L,0.0222222222222221,0.0,0
PLMZ_Z1-L,0.0222222222222221,0.0,0
PPNZ_40-L,0.0222222222222221,0.0,0
PPZT_Q6-L,0.0225563909774435,0.0,0
ZVG_C6-L,0.0227075749696654,0.0,0
POVL_53-L^F22,0.0227272727272727,0.0,0
NEUF_60-L^I19,0.0227272727272727,0.0,0
FSCT_40-L^I21,0.0229885057471264,0.0,0
DRZY_M9-L,0.0201207243460763,0.0,0
RYHO_03-L^L19,0.02,0.0,0
PQLD_14-L,0.0199004975124377,0.0,0
LZPC_92-L,0.0193798449612403,0.0,0
MOBY_68-L,0.0155918402702586,0.0,0
PLKV_Z0-L^B20,0.015625,0.0,0
UXW_05-L,0.0156950672645741,0.0,0
RJX_H0-L,0.0158402203856748,0.0,0
QVLD_M0-L,0.0161290322580645,0.0,0
QFCC_F5-L,0.0161290322580645,0.0,0
QUCT_P5-L,0.0161681487469684,0.0,0
MPVO_B5-L,0.0162703379224029,0.0,0
QJEI_D0-L,0.0163934426229508,0.0,0
LPLI_30-L,0.0163934426229508,0.0,0
NZNU_58-L,0.0231213872832369,0.0,0
PLZN_P3-L^A20,0.0166666666666666,0.0,0
NUOJ_H5-L,0.0173364854215918,0.0,0
SAIG_50-L^F22,0.0175438596491228,0.0,0
LLJN_15-L^E18,0.0175438596491228,0.0,0
MACX_82-L,0.0178117048346055,0.0,0
MCDD_74-L,0.0181818181818183,0.0,0
FVDV_G2-L,0.0182909402686481,0.0,0
XBB_49-L,0.0182992465016147,0.0,0
MFRZ_64-L,0.0187265917602996,0.0,0
MAUV_W8-L,0.0188246097337005,0.0,0
QVSN_Y4-L^L18,0.018987341772152,0.0,0
FSLM_77-L,0.0169376693766938,0.0,0
FTZW_19-L,0.0231832743213622,0.0,0
FTHD_44-L,0.0233333333333332,0.0,0
QCBK_T2-L,0.0233463035019454,0.0,0
LZWP_D6-L,0.0264618800888229,0.0,0
FTWG_42-L,0.0267857142857141,0.0,0
QBE_P7-L,0.0267947421638017,0.0,0
NJNJ_48-L,0.0270351456893962,0.0,0
MATB_R2-L,0.0271132376395535,0.0,0
MMXM_B5-L,0.0274666516575674,0.0,0
TZE_22-L,0.0275109170305678,0.0,0
BKSW_G5-L,0.0275779376498801,0.0,0
WYR_N0-L,0.0276243093922652,0.0,0
PLNI_M3-L^J19,0.0277777777777779,0.0,0
QZJM_53-L,0.0263157894736842,0.0,0
MGDO_G6-L,0.0278044103547461,0.0,0
FSFM_82-L,0.0278969957081545,0.0,0
FWQI_11-L,0.0280021540118471,0.0,0
PXQV_R0-L,0.0280373831775702,0.0,0
XFZ_C3-L,0.0280853795538436,0.0,0
NQFW_S2-L,0.0281249999999999,0.0,0
PTVN_43-L,0.0281387606057352,0.0,0
PLLR_L9-L,0.0285714285714286,0.0,0
PNOQ_H2-L,0.0288713910761153,0.0,0
NXAN_P8-L,0.0289147577919639,0.0,0
FTCZ_56-L,0.0290479499652536,0.0,0
FWTS_72-L,0.0278592375366568,0.0,0
PQBL_T7-L,0.0154798761609906,0.0,0
QVOK_S8-L,0.0261660978384528,0.0,0
XKZ_32-L,0.0259740259740259,0.0,0
NTEU_D4-L,0.0234651237544198,0.0,0
LXVK_09-L,0.0235360044830486,0.0,0
MOXX_54-L,0.0235640648011781,0.0,0
FTXS_V2-L,0.0237244533371443,0.0,0
LXMQ_V4-L,0.0240091463414635,0.0,0
OUEK_06-L^I18,0.0240452616690241,0.0,0
PBBJ_77-L,0.0240802675585285,0.0,0
XCR_D0-L,0.0241465445462114,0.0,0
PNWF_J3-L,0.0242718446601941,0.0,0
MQGA_B4-L,0.0243803661104811,0.0,0
FSNP_09-L,0.0260869565217392,0.0,0
FSMN_42-L,0.024495058014611,0.0,0
MYSM_38-L,0.0247252747252746,0.0,0
MBUU_24-L,0.0249221183800623,0.0,0
FTIY_22-L^A23,0.0249999999999999,0.0,0
QLOQ_J8-L,0.0251256281407035,0.0,0
WYM_82-L,0.02528597230584,0.0,0
FUUR_S8-L,0.0254916241806264,0.0,0
QFPP_98-L,0.0256410256410257,0.0,0
NOZO_S6-L,0.025766871165644,0.0,0
FTCO_D4-L,0.0257847533632287,0.0,0
NIIA_56-L,0.0259497057249866,0.0,0
RYNU_P7-L,0.0245098039215685,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
DQIH_J6-L,0.015389876880985,0.0,0
QHTJ_82-L,0.0153688524590165,0.0,0
OIPC_J1-L,0.0049825610363727,0.0,0
PLKG_30-L,0.0050761421319798,0.0,0
FYZH_57-L,0.0053418803418803,0.0,0
NKZS_Z3-L,0.0054644808743169,0.0,0
OTXM_M2-L,0.0056277056277056,0.0,0
FTKY_B3-L,0.0056956875508544,0.0,0
FTBO_X9-L,0.005794701986755,0.0,0
NTIV_P8-L,0.005921539600296,0.0,0
MHQD_T9-L,0.0059605685465384,0.0,0
FSVZ_N1-L,0.0060816681146829,0.0,0
MURM_H1-L^K18,0.0061162079510701,0.0,0
LPCM_11-L,0.0064102564102563,0.0,0
MPRE_14-L,0.0064102564102563,0.0,0
MPBH_P2-L,0.006426735218509,0.0,0
FTTG_39-L,0.006711409395973,0.0,0
MFWR_J0-L,0.0067750677506774,0.0,0
PXIK_57-L,0.0068208284811179,0.0,0
NYIA_51-L,0.0069686411149825,0.0,0
XEZ_R1-L,0.0069887938305819,0.0,0
LNBN_94-L,0.0070502615419605,0.0,0
FSAG_V6-L,0.0073850791258478,0.0,0
NIHJ_W3-L,0.0049674014281277,0.0,0
LSHG_S3-L^A19,0.0040802448146888,0.0,0
PROM_J7-L,0.0039525691699606,0.0,0
MIKD_96-L,0.0038284839203674,0.0,0
LQSF_86-L,0.0,0.0,0
FWQO_33-L^K18,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FSXI_Z5-L,0.0,0.0,0
FSIG_05-L^E18,0.0,0.0,0
FSDV_69-L^F19,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
MTRP_J1-L,0.0076408787010506,0.0,0
FSAL_64-L,0.0,0.0,0
FVUA_50-L,0.0008196721311477,0.0,0
LTLX_01-L,0.0011743981209628,0.0,0
PLGP_Z5-L,0.0019741171309497,0.0,0
LTTR_C0-L,0.0020562028786839,0.0,0
NTRO_03-L,0.0026212319790301,0.0,0
RWEW_Y3-L,0.0030276816608996,0.0,0
FUPV_13-L,0.0031413612565445,0.0,0
FWMB_58-L,0.0033333333333331,0.0,0
MWYI_Y3-L,0.0035610950367239,0.0,0
NYFC_31-L,0.0037313432835819,0.0,0
GOAH_82-L,0.0005101317840441,0.0,0
PVSG_M0-L,0.0078387458006718,0.0,0
MPGK_86-L^G20,0.008,0.0,0
NBNT_B2-L,0.0081466395112015,0.0,0
FTSM_Y6-L,0.0124082488640335,0.0,0
FSMQ_X4-L^F21,0.0124999999999999,0.0,0
FSUW_46-L,0.0126103404791928,0.0,0
MOMU_J5-L,0.0126126126126127,0.0,0
LOIM_83-L^D20,0.0127659574468084,0.0,0
QMQO_V4-L,0.0128205128205129,0.0,0
LSHN_15-L,0.0130298273155415,0.0,0
NENL_S8-L,0.0133333333333334,0.0,0
FUCW_H9-L,0.0134078212290504,0.0,0
LKKH_S0-L,0.0136550308008214,0.0,0
OCKI_52-L,0.0123456790123455,0.0,0
FTBK_21-L,0.0136986301369863,0.0,0
FSAJ_L2-L,0.0138888888888888,0.0,0
FTAT_P6-L,0.0141215106732348,0.0,0
FSSU_05-L^H22,0.0143312101910828,0.0,0
LJXH_88-L,0.0144578313253012,0.0,0
MASR_35-L,0.0144807612743069,0.0,0
QSHM_W7-L^L20,0.0147058823529411,0.0,0
MOMJ_59-L^H19,0.0147928994082842,0.0,0
LPDI_10-L,0.0150375939849622,0.0,0
NWPY_P0-L,0.0150717456384845,0.0,0
BUBU_D4-L,0.0152380952380952,0.0,0
PTVJ_D3-L,0.013769670958512,0.0,0
PRLZ_Y4-L^D23,0.0153846153846153,0.0,0
PNFU_B9-L^C19,0.0123456790123455,0.0,0
RZGO_D0-L,0.0122699386503066,0.0,0
QTRG_95-L,0.0081485692628386,0.0,0
NQLK_53-L^F20,0.0084745762711864,0.0,0
MGQV_N2-L,0.0087336244541484,0.0,0
LTMB_86-L,0.0088315217391305,0.0,0
OSZQ_Q7-L,0.0088365243004417,0.0,0
LYBM_76-L,0.0089858793324775,0.0,0
LQYE_79-L,0.009478672985782,0.0,0
PVRU_K6-L,0.0097323600973235,0.0,0
PKGV_J5-L,0.0097975179621163,0.0,0
QVTL_V9-L,0.0100273473108476,0.0,0
POXN_C2-L,0.0123456790123455,0.0,0
XBC_71-L,0.0100806451612902,0.0,0
LNUP_82-L,0.0106382978723404,0.0,0
FTVQ_R7-L,0.0107597716293368,0.0,0
QFKF_R1-L,0.0110041265474551,0.0,0
OCCM_K3-L,0.0112582781456953,0.0,0
SFOS_00-L,0.0114942528735633,0.0,0
LMYO_S1-L,0.011776251226693,0.0,0
DSUX_Z7-L,0.0118483412322274,0.0,0
QMCC_11-L,0.0119047619047618,0.0,0
LZTO_89-L,0.0119658119658119,0.0,0
FWGH_79-L,0.0122699386503066,0.0,0
PVEB_G7-L,0.0101010101010101,0.0,0
QFNN_Q3-L^I20,-0.0044742729306487,0.0,0
FTNV_61-L,-0.0044910179640718,0.0,0
FYUT_L0-L,-0.004694835680751,0.0,0
OJFH_P2-L,-0.0871632329635498,0.0,0
PVWF_Y4-L^D22,-0.0869565217391304,0.0,0
PPYV_10-L,-0.0862068965517239,0.0,0
PRJJ_V9-L,-0.0857142857142856,0.0,0
FTXN_L1-L,-0.0853776111408677,0.0,0
BAOH_77-L,-0.0847457627118644,0.0,0
FVLD_05-L,-0.0839182178822094,0.0,0
PNFH_G7-L,-0.0838709677419354,0.0,0
NRBE_88-L,-0.0833333333333333,0.0,0
QFOS_35-L^H20,-0.0833333333333332,0.0,0
MAAQ_Y6-L,-0.0833333333333332,0.0,0
RWTI_C9-L^J21,-0.0833333333333332,0.0,0
LZJJ_T5-L,-0.0816042656775239,0.0,0
QXQF_T2-L,-0.0812082574377656,0.0,0
PRPU_60-L,-0.0799999999999999,0.0,0
XET_00-L,-0.0780619111709286,0.0,0
QFTE_C0-L,-0.0778688524590164,0.0,0
LUPL_M6-L^K21,-0.0777777777777778,0.0,0
PROU_C8-L,-0.0776255707762557,0.0,0
QVXV_31-L,-0.0769230769230769,0.0,0
XEC_B7-L,-0.0769230769230768,0.0,0
NKSB_C1-L,-0.088235294117647,0.0,0
RYSQ_J8-L,-0.0886075949367088,0.0,0
SBMQ_90-L,-0.088888888888889,0.0,0
OCFM_R1-L,-0.0889781859931114,0.0,0
LUPP_K8-L,-0.1025641025641026,0.0,0
QARO_G8-L,-0.1006097560975608,0.0,0
MAUU_16-L,-0.1001843884449906,0.0,0
QLQI_93-L,-0.1,0.0,0
MNDZ_G9-L^B19,-0.1,0.0,0
LWSK_B8-L,-0.1,0.0,0
HANY_03-L^K21,-0.1,0.0,0
MDDG_S3-L,-0.099264705882353,0.0,0
VQI_R5-L,-0.0970350404312668,0.0,0
NENH_58-L,-0.0952380952380952,0.0,0
PNRC_92-L,-0.0765987350667604,0.0,0
QGNN_B4-L,-0.0947368421052631,0.0,0
PXKS_N5-L,-0.0909090909090909,0.0,0
PRSE_Z9-L,-0.0909090909090908,0.0,0
NVSY_D6-L,-0.0909090909090908,0.0,0
MOLR_Y7-L,-0.0909090909090908,0.0,0
LTCD_73-L,-0.0909090909090908,0.0,0
LRMN_M3-L,-0.0909090909090908,0.0,0
PQBC_74-L,-0.0903614457831324,0.0,0
FVGU_X1-L,-0.0901749663526244,0.0,0
FUCX_Y6-L,-0.0899950956351153,0.0,0
SAUY_80-L,-0.0892857142857143,0.0,0
RRTO_31-L,-0.0933333333333333,0.0,0
QENS_24-L,-0.075,0.0,0
RZTY_51-L,-0.0740740740740741,0.0,0
PNMY_61-L^D23,-0.074074074074074,0.0,0
FWKY_43-L,-0.0624270711785297,0.0,0
LQVW_00-L^A19,-0.0615384615384615,0.0,0
RZQB_Q8-L,-0.0612648221343873,0.0,0
MOWB_W9-L,-0.0611888111888111,0.0,0
NGTY_38-L,-0.0611353711790393,0.0,0
LUOR_30-L,-0.0607235142118863,0.0,0
NVBE_Y6-L,-0.0606060606060606,0.0,0
FTQQ_Z3-L,-0.0605095541401273,0.0,0
MPIB_30-L,-0.0603644646924829,0.0,0
QYZH_S3-L^I19,-0.0591900311526479,0.0,0
FZCX_64-L^B23,-0.0625,0.0,0
NRDI_Y5-L^J21,-0.0581395348837208,0.0,0
NDEQ_25-L,-0.0572164948453608,0.0,0
LTIZ_35-L,-0.0569620253164557,0.0,0
FSMI_58-L,-0.056821935910142,0.0,0
CWI_80-L,-0.0559186637618011,0.0,0
PRZP_Q8-L,-0.0555555555555554,0.0,0
MDFW_C2-L,-0.0555555555555554,0.0,0
MRDX_V6-L,-0.0550675675675677,0.0,0
PRLB_36-L,-0.055045871559633,0.0,0
MZXG_M4-L,-0.0543478260869565,0.0,0
NINQ_C8-L,-0.054054054054054,0.0,0
ZUA_N0-L,-0.0580551523947749,0.0,0
PJLY_93-L,-0.1029040404040404,0.0,0
OEMT_L0-L,-0.0634920634920634,0.0,0
MDSY_49-L,-0.0637254901960785,0.0,0
QEUC_80-L^D21,-0.0727272727272727,0.0,0
POLF_77-L,-0.0714285714285715,0.0,0
LUTK_49-L,-0.0714285714285715,0.0,0
MQXO_99-L,-0.0708600770218229,0.0,0
LODM_G0-L,-0.070796460176991,0.0,0
MQYK_F3-L,-0.0702702702702703,0.0,0
PSEU_85-L,-0.0701200252684774,0.0,0
NYTQ_M7-L,-0.0693467336683416,0.0,0
NKLJ_K6-L,-0.0689277899343545,0.0,0
SBBD_33-L^G20,-0.0685714285714286,0.0,0
PVPC_04-L,-0.0634920634920636,0.0,0
MPXB_S9-L,-0.0682110682110681,0.0,0
FWTO_50-L,-0.0672682526661198,0.0,0
PUKG_20-L,-0.0666666666666667,0.0,0
PNRN_X9-L,-0.0666666666666667,0.0,0
NXNY_F5-L,-0.0666666666666666,0.0,0
QMYR_J1-L,-0.0666666666666665,0.0,0
NINR_T3-L,-0.0649350649350648,0.0,0
LZEC_Z5-L,-0.0645654834761322,0.0,0
LRLG_Q4-L,-0.0642919200695048,0.0,0
FWKY_K5-L,-0.0642035130224107,0.0,0
PQGJ_P1-L,-0.0638297872340425,0.0,0
MQFA_K7-L,-0.0681140205502155,0.0,0
QEYI_F9-L,-0.0538922155688621,0.0,0
QXVN_25-L^I20,-0.1052631578947368,0.0,0
FTHH_X9-L,-0.1089238845144356,0.0,0
OUNQ_74-L^K18,-0.2500000000000001,0.0,0
QGHS_22-L,-0.25,0.0,0
PNWX_59-L,-0.25,0.0,0
PNDY_B6-L,-0.25,0.0,0
LOIF_35-L^F18,-0.25,0.0,0
MHOL_N2-L,-0.2359386413440466,0.0,0
TARC_35-L,-0.2222222222222221,0.0,0
SANU_Y0-L,-0.2195121951219512,0.0,0
PRKE_35-L,-0.2142857142857143,0.0,0
YCB_24-L^H19,-0.2087912087912088,0.0,0
PQOX_Y2-L^B20,-0.2,0.0,0
MOQJ_36-L,-0.1986754966887417,0.0,0
NGZW_92-L,-0.1953125,0.0,0
RUWK_70-L^C19,-0.1944444444444444,0.0,0
QFSS_97-L,-0.1909814323607427,0.0,0
ORNO_G5-L,-0.1875,0.0,0
MOLE_93-L^B19,-0.1833333333333333,0.0,0
QXQH_W5-L^L18,-0.1818181818181818,0.0,0
OQCH_75-L,-0.176470588235294,0.0,0
RZGU_K1-L,-0.1744186046511627,0.0,0
MORB_X0-L,-0.1739130434782608,0.0,0
PRJS_W8-L^L20,-0.2500000000000001,0.0,0
QGKU_35-L^A20,-0.2692307692307693,0.0,0
PWDA_69-L,-0.2805755395683452,0.0,0
ODNL_K9-L,-0.2857142857142857,0.0,0
PPNR_01-L,-0.8113207547169812,0.0,0
QBGS_32-L^G18,-0.625,0.0,0
RUJX_X5-L^A20,-0.5238095238095237,0.0,0
PSFH_X8-L,-0.5106382978723404,0.0,0
SSIU_H6-L,-0.5,0.0,0
RVQP_06-L^H19,-0.5,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
QEPN_Q8-L^I19,-0.5,0.0,0
PTME_X2-L,-0.5,0.0,0
DPCZ_02-L^F20,-0.5,0.0,0
FSVT_07-L,-0.1724137931034483,0.0,0
PVCL_S5-L^G21,-0.441025641025641,0.0,0
LYRH_13-L,-0.3550913838120104,0.0,0
LYXS_11-L^D18,-0.3333333333333333,0.0,0
RSUA_F7-L^F18,-0.3333333333333332,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
PNEK_P3-L,-0.3148148148148149,0.0,0
DNLM_W9-L,-0.3084317495193628,0.0,0
LJZU_82-L^D22,-0.298611111111111,0.0,0
SAUM_27-L,-0.2891566265060241,0.0,0
PXMC_Q4-L,-0.2878787878787879,0.0,0
QYYV_C3-L,-0.2857142857142857,0.0,0
QLIH_M0-L,-0.3846153846153846,0.0,0
PKQP_41-L,-0.1666666666666667,0.0,0
QCRG_R2-L^H20,-0.1666666666666666,0.0,0
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0
OLFI_Y3-L,-0.1282051282051282,0.0,0
POFD_F1-L,-0.127659574468085,0.0,0
QJEY_H9-L,-0.1249999999999998,0.0,0
OQEI_94-L^G19,-0.1249999999999998,0.0,0
PNSD_86-L,-0.1249999999999998,0.0,0
OQDD_T4-L^F19,-0.1249999999999998,0.0,0
MOLX_03-L^G19,-0.1249999999999998,0.0,0
MDFJ_98-L^K19,-0.1249999999999998,0.0,0
LQUL_G7-L,-0.1230769230769232,0.0,0
QIWF_G4-L^K22,-0.1212121212121213,0.0,0
NGDB_P2-L,-0.1331877729257642,0.0,0
NNCP_71-L,-0.1211129296235679,0.0,0
QJHT_S3-L,-0.12,0.0,0
PNOZ_N0-L,-0.1190987124463519,0.0,0
QVCX_V2-L,-0.115987460815047,0.0,0
PVEC_D2-L,-0.1153846153846154,0.0,0
PSDA_01-L^J19,-0.1136363636363636,0.0,0
QTFR_Z9-L,-0.1128205128205127,0.0,0
OFWE_54-L,-0.111111111111111,0.0,0
RYCO_11-L,-0.111111111111111,0.0,0
OKXS_04-L,-0.111111111111111,0.0,0
NFOY_P5-L,-0.110738255033557,0.0,0
POFE_31-L,-0.12,0.0,0
