Firm Name,Momentum_1,Long Short,Cluster Index
FVWA_N4-L,-0.3514056224899599,0.0,0
LZXP_64-L^H19,-0.352,0.0,0
BBTK_30-L^C11,-0.45,0.0,0
LNYJ_71-L^A07,-0.5438596491228069,0.0,0
LQTS_90-L^G00,-0.2999999999999999,0.0,0
UEM_23-L^F05,-0.2079831932773108,0.0,0
FSBO_P7-L^J07,-0.2012195121951219,0.0,0
FZAM_40-L^C06,-0.2007299270072993,0.0,0
MSBZ_52-L^D14,-0.1578947368421052,0.0,0
LLVW_68-L^E00,-0.1626794258373205,0.0,0
MPRA_K7-L^G03,-0.1627172195892575,0.0,0
FUEE_21-L^G05,-0.1627906976744186,0.0,0
LNAP_73-L^H06,-0.1666666666666666,0.0,0
FTVN_30-L^J00,-0.1692307692307691,0.0,0
LQNV_23-L^L18,-0.1712707182320442,0.0,0
FTIC_M8-L^B14,-0.1724137931034483,0.0,0
LOHV_12-L^E06,-0.1724137931034483,0.0,0
BFQZ_11-L^I03,-0.1740139211136889,0.0,0
FVTM_94-L^F00,-0.175,0.0,0
LKXH_13-L^L15,-0.1873333333333333,0.0,0
FVUH_J7-L,-0.1875825627476882,0.0,0
LZYO_00-L,-0.1891891891891892,0.0,0
MQGF_85-L^E05,-0.1904761904761903,0.0,0
MNMF_61-L^I05,-0.1904761904761905,0.0,0
FSFY_01-L^H12,-0.1911764705882352,0.0,0
FSXE_80-L,-0.1911764705882352,0.0,0
LJZS_17-L^H04,-0.1977611940298508,0.0,0
FZDC_53-L,-0.1999999999999999,0.0,0
MQFQ_13-L^B07,-0.1999999999999999,0.0,0
LTED_08-L^A07,-0.1557377049180327,0.0,0
LPHR_71-L^K08,-0.1052631578947368,0.0,0
FSMU_93-L^L09,-0.1049999999999999,0.0,0
FSFM_82-L,-0.1038961038961038,0.0,0
FSJV_53-L^B01,-0.0619469026548671,0.0,0
FTEN_42-L^B01,-0.0624999999999998,0.0,0
FTRJ_87-L^F00,-0.0633373934226553,0.0,0
FSIW_67-L^J01,-0.0634920634920636,0.0,0
FTLC_33-L^B01,-0.0641247833622182,0.0,0
LQOP_56-L^I07,-0.0649350649350649,0.0,0
FTVA_51-L,-0.0652173913043479,0.0,0
FSQS_06-L^A09,-0.0666666666666665,0.0,0
LOVR_69-L^F09,-0.0666666666666665,0.0,0
FSCM_81-L^E05,-0.0616438356164382,0.0,0
LQPH_45-L^C06,-0.0666666666666665,0.0,0
LRIY_22-L^L06,-0.0666666666666666,0.0,0
FSCL_62-L^F06,-0.0666666666666667,0.0,0
FTSE_11-L^A05,-0.0677966101694914,0.0,0
FUEY_93-L^H15,-0.0684210526315789,0.0,0
LWBK_05-L^G00,-0.0689655172413792,0.0,0
FZEN_61-L^E01,-0.0702479338842975,0.0,0
FSYC_23-L^H00,-0.0708661417322835,0.0,0
LPQM_22-L^A02,-0.073170731707317,0.0,0
FZDF_52-L^G02,-0.0735294117647059,0.0,0
XEX_66-L^G01,-0.0666666666666665,0.0,0
HRG_P6-L,-0.0613470613470613,0.0,0
LXYG_99-L^K06,-0.0612244897959183,0.0,0
LQYK_79-L^K16,-0.0610328638497652,0.0,0
LLAL_11-L^G00,-0.05,0.0,0
XKZ_32-L,-0.05,0.0,0
FUCW_H9-L,-0.0532544378698225,0.0,0
LQOU_31-L^F09,-0.0535714285714286,0.0,0
LWLY_53-L^G03,-0.0545454545454545,0.0,0
SZI_08-L^H07,-0.0546448087431693,0.0,0
FSDJ_J4-L,-0.054989816700611,0.0,0
LJWT_19-L^G13,-0.0551181102362204,0.0,0
LQRY_47-L^J20,-0.0551181102362204,0.0,0
LWOD_54-L^E05,-0.056,0.0,0
XIL_K6-L^I20,-0.0567375886524821,0.0,0
FTWG_42-L,-0.0576923076923077,0.0,0
FTKG_04-L^C00,-0.0579710144927535,0.0,0
LJZZ_94-L^L11,-0.0579710144927535,0.0,0
FSXN_M8-L,-0.0583333333333333,0.0,0
LQVY_49-L^E11,-0.058673469387755,0.0,0
MBAL_62-L^C20,-0.0588235294117646,0.0,0
FSTZ_06-L^A00,-0.0588235294117647,0.0,0
LUIF_63-L^F01,-0.0588235294117647,0.0,0
MNNR_77-L^I01,-0.0588235294117647,0.0,0
LTIB_11-L,-0.0601503759398496,0.0,0
FVWF_01-L,-0.0735694822888283,0.0,0
FRYP_57-L^G05,-0.0755287009063444,0.0,0
CWI_80-L,-0.0761154855643044,0.0,0
FTZN_46-L^L04,-0.0769230769230768,0.0,0
FTKA_29-L^K01,-0.088235294117647,0.0,0
MOKP_09-L^G05,-0.088235294117647,0.0,0
MQWC_J1-L,-0.0883392226148409,0.0,0
MSRS_84-L^J17,-0.0889223813112283,0.0,0
YDO_74-L^I02,-0.0890052356020941,0.0,0
FTOR_44-L^G07,-0.089430894308943,0.0,0
DPCZ_02-L^F20,-0.0909090909090908,0.0,0
MPDV_23-L^F07,-0.0909090909090909,0.0,0
FUEW_86-L,-0.0919931856899488,0.0,0
LXQA_73-L^C08,-0.0924369747899158,0.0,0
LQSI_28-L^L16,-0.0927835051546391,0.0,0
FVVN_37-L^L00,-0.0938967136150235,0.0,0
LKME_07-L^K08,-0.0940170940170939,0.0,0
XDI_Y7-L^L03,-0.0941531704639033,0.0,0
MNMQ_24-L^I10,-0.0952380952380952,0.0,0
LQNF_R2-L^E23,-0.0961923847695391,0.0,0
YCB_24-L^H19,-0.096774193548387,0.0,0
BPVK_29-L,-0.0973637961335676,0.0,0
BWQW_65-L^I10,-0.0990990990990992,0.0,0
LTBW_29-L^C15,-0.0999999999999999,0.0,0
XKG_55-L^H00,-0.1029411764705883,0.0,0
FTAE_98-L,-0.0872093023255813,0.0,0
FSCH_T9-L^K09,-0.0493827160493827,0.0,0
LZZT_51-L^I02,-0.0869565217391304,0.0,0
FTWF_69-L^D08,-0.086864406779661,0.0,0
FTQA_00-L,-0.0769230769230769,0.0,0
FVTK_68-L^H06,-0.0769230769230769,0.0,0
LOIM_83-L^D20,-0.0769230769230769,0.0,0
LPTA_36-L^B02,-0.0769230769230769,0.0,0
LQNR_80-L^L08,-0.0789473684210526,0.0,0
MQZI_72-L^F06,-0.0795454545454544,0.0,0
LMIA_73-L^H00,-0.0803212851405623,0.0,0
FTDO_30-L,-0.0810810810810811,0.0,0
FSOU_71-L^I17,-0.0816326530612245,0.0,0
LKYH_06-L^F03,-0.0818965517241379,0.0,0
LYOH_10-L^F00,-0.0819672131147539,0.0,0
FVGB_04-L^G04,-0.0821643286573146,0.0,0
FVUA_50-L,-0.0823529411764705,0.0,0
TRI_95-L^D00,-0.0827586206896551,0.0,0
FVWB_94-L^A01,-0.0833333333333332,0.0,0
LNZY_69-L^D04,-0.0833333333333332,0.0,0
LQWW_06-L,-0.0833333333333332,0.0,0
LYBL_69-L^F01,-0.0833333333333332,0.0,0
MPIK_35-L,-0.084033613445378,0.0,0
FSAZ_22-L^J03,-0.0843373493975905,0.0,0
LXGK_40-L,-0.0862068965517239,0.0,0
FWCO_51-L^K02,-0.0869565217391304,0.0,0
FTIT_63-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FTKU_11-L,0.1782178217821781,0.0,0
FTKD_20-L^B07,0.1780821917808219,0.0,0
LZME_09-L^L01,0.1774193548387097,0.0,0
LPKH_46-L^B06,0.1773700305810397,0.0,0
MOLQ_85-L^J07,0.1756097560975611,0.0,0
FSLE_G9-L,0.1732456140350877,0.0,0
FSUA_58-L^E00,0.1711711711711712,0.0,0
MNOD_69-L^E02,0.1699346405228758,0.0,0
LLED_D2-L^F10,0.1672794117647058,0.0,0
BCYN_75-L^D01,0.1818181818181818,0.0,0
LZXC_79-L^B09,0.1654676258992806,0.0,0
MNMN_75-L^G06,0.1593406593406594,0.0,0
NVJ_39-L^G03,0.1581027667984191,0.0,0
LKXI_70-L^J01,0.1578947368421053,0.0,0
LNFN_27-L^L05,0.1555555555555556,0.0,0
MSQH_16-L^L16,0.1538461538461539,0.0,0
LNOQ_45-L^C05,0.1529411764705881,0.0,0
LULF_34-L^B07,0.1524390243902438,0.0,0
LQRO_00-L^E03,0.1506024096385543,0.0,0
LQUO_58-L^I16,0.1499999999999999,0.0,0
LLEH_07-L,0.1611876988335101,0.0,0
LXZN_74-L^G12,0.1821705426356588,0.0,0
FVZE_27-L^A22,0.1841794569067294,0.0,0
LQIJ_51-L^G06,0.1842105263157893,0.0,0
LKHU_43-L^E00,0.1999999999999999,0.0,0
LPIJ_89-L^A05,0.1999999999999999,0.0,0
LQNP_98-L^J08,0.1999999999999999,0.0,0
LYOB_40-L^F02,0.1999999999999999,0.0,0
FTHF_97-L,0.1984732824427482,0.0,0
MAAK_50-L^A08,0.1976047904191618,0.0,0
BBXK_89-L^E06,0.1958762886597937,0.0,0
FTVI_84-L^I00,0.1956521739130434,0.0,0
LUKZ_70-L^D03,0.1956521739130434,0.0,0
BQMM_18-L^C11,0.1944444444444444,0.0,0
FSVI_23-L^B17,0.1923076923076923,0.0,0
LTDS_06-L,0.1910112359550562,0.0,0
LYNC_14-L^J00,0.1876923076923076,0.0,0
LQUL_G7-L,0.1871744333380263,0.0,0
XEM_R2-L^F21,0.1866666666666667,0.0,0
FSDU_19-L^I02,0.1864406779661016,0.0,0
LTBR_63-L^F01,0.186046511627907,0.0,0
XJA_54-L,0.1860465116279068,0.0,0
LQSN_80-L,0.1857142857142857,0.0,0
FTBK_21-L,0.1854545454545453,0.0,0
FZEO_81-L,0.1842105263157893,0.0,0
FTMA_04-L^K03,0.1470588235294117,0.0,0
FTLU_07-L^E02,0.1999999999999999,0.0,0
LZWR_14-L^C01,0.1454545454545452,0.0,0
LNTH_27-L,0.1395348837209302,0.0,0
LOIR_08-L,0.1173020527859236,0.0,0
LWXZ_J4-L,0.117117117117117,0.0,0
LKBE_08-L,0.1168831168831168,0.0,0
VHS_25-L^A04,0.1166666666666667,0.0,0
FSSW_06-L^C00,0.1150442477876108,0.0,0
FVTE_93-L,0.1144578313253013,0.0,0
LLPQ_X4-L,0.1142857142857143,0.0,0
FVTI_11-L^G00,0.1138613861386139,0.0,0
LQUU_62-L^E07,0.1111111111111111,0.0,0
FSUX_S9-L^A11,0.1192052980132449,0.0,0
LQXS_X2-L^K16,0.1111111111111111,0.0,0
LMLR_31-L^L03,0.110878661087866,0.0,0
LTGY_56-L^I11,0.1063829787234043,0.0,0
FSFV_71-L^B05,0.1061946902654868,0.0,0
MQXV_40-L^A06,0.1058823529411765,0.0,0
BFTY_62-L^H05,0.1057268722466959,0.0,0
LUMJ_12-L^F07,0.1052631578947367,0.0,0
LZXB_40-L,0.1043478260869565,0.0,0
FSYV_44-L^H00,0.1037735849056602,0.0,0
LOTE_19-L^I00,0.1034482758620691,0.0,0
FTOH_K0-L,0.1111111111111109,0.0,0
LZMT_35-L^D06,0.1193415637860082,0.0,0
DPXL_94-L,0.1202185792349725,0.0,0
FTMS_64-L,0.1224438902743141,0.0,0
MBMW_F3-L,0.1395348837209302,0.0,0
FVTW_80-L^H21,0.1379310344827586,0.0,0
FWQS_10-L,0.1376146788990824,0.0,0
LTCN_99-L,0.1356297093649086,0.0,0
FVYE_M4-L,0.1348773841961852,0.0,0
FSMA_41-L^C04,0.1336898395721926,0.0,0
FSBU_72-L^C20,0.1333333333333335,0.0,0
BDRV_05-L^D00,0.1331024245423056,0.0,0
LNFZ_07-L^K01,0.1326315789473684,0.0,0
LNDU_17-L^J14,0.131578947368421,0.0,0
BCQE_67-L^A14,0.1300229621125141,0.0,0
LXWQ_54-L^G17,0.1287128712871286,0.0,0
BCPS_48-L^C06,0.1277292576419213,0.0,0
XDT_84-L,0.1271929824561404,0.0,0
LYYS_82-L^A08,0.1265822784810126,0.0,0
LLJP_01-L^I00,0.1259259259259257,0.0,0
BFSV_71-L^I00,0.125,0.0,0
MNOS_99-L^B06,0.125,0.0,0
LJYM_69-L^G00,0.1240875912408761,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FTOE_84-L^L06,0.1227272727272728,0.0,0
LUIL_32-L^I07,0.142857142857143,0.0,0
LZNT_72-L^C08,0.2083333333333332,0.0,0
FSHU_94-L,0.2095238095238094,0.0,0
FTFY_S0-L^J09,0.2107623318385652,0.0,0
MOLJ_97-L^F06,0.5,0.0,0
MOPD_04-L^G08,0.4909090909090907,0.0,0
LWGF_59-L^I03,0.4797136038186156,0.0,0
MOMJ_59-L^H19,0.4750000000000001,0.0,0
LRMS_89-L^E09,0.4709677419354836,0.0,0
LQIT_75-L,0.4701492537313432,0.0,0
FSXR_02-L^A06,0.4642857142857139,0.0,0
FUMF_38-L^G02,0.4545454545454546,0.0,0
LQOS_64-L^I16,0.4318181818181819,0.0,0
FZFL_70-L^F00,0.507518796992481,0.0,0
LQRZ_17-L^E05,0.4210526315789475,0.0,0
LRMN_M3-L,0.4193548387096775,0.0,0
LTCC_07-L^D07,0.4136125654450262,0.0,0
LQUZ_X0-L,0.4088580624688334,0.0,0
FUKE_88-L^G06,0.3892617449664428,0.0,0
LWII_76-L^D00,0.3877551020408165,0.0,0
MSBY_86-L,0.3877134845781289,0.0,0
FVOM_51-L^C01,0.3799999999999999,0.0,0
LOMY_K2-L^D20,0.3789473684210527,0.0,0
FUUI_N6-L^E12,0.3787499999999999,0.0,0
LMYR_34-L^B00,0.4201388888888888,0.0,0
MOQA_21-L^A02,0.5263157894736841,0.0,0
MNOI_49-L^A04,0.5283505154639174,0.0,0
FSIV_B3-L^H15,0.5353535353535355,0.0,0
LQXY_03-L^G10,1.4166666666666663,0.0,0
LQTC_61-L^C02,1.3445378151260503,0.0,0
MSRF_56-L^E02,1.291358024691358,0.0,0
MPGF_88-L^J04,1.25,0.0,0
LODH_16-L^B00,1.1311475409836067,0.0,0
FRZE_49-L^H02,1.0909090909090908,0.0,0
FTZA_89-L,1.0666666666666669,0.0,0
LWLC_61-L,1.0208333333333337,0.0,0
MORA_39-L^K15,1.0196078431372548,0.0,0
MPHO_03-L^G03,1.0,0.0,0
LQOL_12-L^C03,0.7999999999999998,0.0,0
FTSS_80-L,0.7868852459016393,0.0,0
LLCJ_97-L^K06,0.7765957446808511,0.0,0
LYNN_60-L^C00,0.736842105263158,0.0,0
LLWK_Y4-L^E09,0.7355371900826446,0.0,0
MONX_05-L^F03,0.6923076923076923,0.0,0
