Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NQZJ_68-L^K11,0.1363636363636364,-0.0,0,0,1
LWBE_83-L^F07,0.1349206349206348,-0.0,0,0,1
LQSI_28-L^L16,0.1348314606741572,-0.0,0,0,1
NOAB_82-L^B12,0.1333333333333335,-0.0,0,0,1
MDVF_63-L,0.1333333333333333,-0.0,0,0,1
FSIG_05-L^E18,0.1313131313131315,-0.0,0,0,1
OFVT_45-L^L19,0.1306990881458967,-0.0,0,0,1
MITS_70-L^C09,0.1299999999999999,-0.0,0,0,1
MXXS_22-L^L08,0.1288209606986898,-0.0,0,0,1
FSVT_07-L,0.1282051282051282,-0.0,0,0,1
FUUI_N6-L^E12,0.1279620853080569,-0.0,0,0,1
LKXH_13-L^L15,0.1276595744680853,-0.0,0,0,1
LZOS_22-L,0.1272455089820359,-0.0,0,0,1
MCCY_05-L^A19,0.1270207852193994,-0.0,0,0,1
NNAN_11-L,0.1383647798742138,-0.0,0,0,1
NSDX_21-L^J19,0.1413043478260869,-0.0,0,0,1
MDFN_N7-L^A23,0.1438202247191009,-0.0,0,0,1
LQNV_23-L^L18,0.144736842105263,-0.0,0,0,1
LXYB_77-L^B09,0.1666666666666667,-0.0,0,0,1
MCUF_18-L,0.1666666666666667,-0.0,0,0,1
MQYR_95-L,0.1666666666666667,-0.0,0,0,1
NQFY_44-L^H13,0.1666666666666667,-0.0,0,0,1
FTQA_00-L,0.1625000000000001,-0.0,0,0,1
LURX_11-L^C14,0.1616161616161615,-0.0,0,0,1
LUNQ_64-L^D16,0.161290322580645,-0.0,0,0,1
NIHB_13-L,0.1250000000000002,-0.0,0,0,1
LUOY_94-L^G10,0.1556728232189972,-0.0,0,0,1
LQIR_26-L^L06,0.1517857142857142,-0.0,0,0,1
FTSJ_24-L,0.1492537313432835,-0.0,0,0,1
LQNF_R2-L^E23,0.1490683229813663,-0.0,0,0,1
LNYI_Z4-L^C10,0.1481481481481481,-0.0,0,0,1
MBME_31-L,0.1464646464646464,-0.0,0,0,1
FSDV_69-L^F19,0.1459300137965633,-0.0,0,0,1
LTCL_39-L^F08,0.1458333333333334,-0.0,0,0,1
FTIC_M8-L^B14,0.154320987654321,-0.0,0,0,1
FSQE_25-L^E07,0.0216606498194946,-0.0,0,0,1
FTJJ_08-L^H12,0.0718954248366012,-0.0,0,0,1
MDFJ_98-L^K19,0.0714285714285714,-0.0,0,0,1
FUEW_86-L,0.0351288056206089,-0.0,0,0,1
LPCU_96-L^F07,0.0350877192982457,-0.0,0,0,1
MCTZ_06-L^J11,0.0350877192982457,-0.0,0,0,1
FTWV_20-L,0.0345528455284551,-0.0,0,0,1
MPHH_H7-L^G19,0.0343897505057315,-0.0,0,0,1
FTBY_C7-L,0.0343264248704664,-0.0,0,0,1
FSBR_F1-L,0.0340136054421769,-0.0,0,0,1
LTGY_56-L^I11,0.0337078651685394,-0.0,0,0,1
NLY_Z9-L^I09,0.033566949465142,-0.0,0,0,1
FTUR_66-L,0.0335305719921104,-0.0,0,0,1
MITG_37-L^H12,0.0329670329670328,-0.0,0,0,1
NJVB_36-L^K20,0.0327102803738317,-0.0,0,0,1
FTNS_87-L,0.032258064516129,-0.0,0,0,1
LZRK_66-L^E16,0.032258064516129,-0.0,0,0,1
LURY_66-L,0.0317460317460318,-0.0,0,0,1
MOOW_69-L^D07,0.0357142857142858,-0.0,0,0,1
LUBV_54-L^L18,0.03125,-0.0,0,0,1
MNNT_J9-L,0.0360824742268039,-0.0,0,0,1
FVUH_J7-L,0.036683785766691,-0.0,0,0,1
WWA_04-L^D09,0.0397515527950309,-0.0,0,0,1
FTTX_H2-L,0.0394736842105263,-0.0,0,0,1
FRZX_33-L^J08,0.0392011834319527,-0.0,0,0,1
LNWZ_T6-L^G12,0.038961038961039,-0.0,0,0,1
DOQX_41-L^J16,0.0388888888888889,-0.0,0,0,1
NMZF_S8-L,0.0384615384615385,-0.0,0,0,1
NYFC_31-L,0.0384615384615385,-0.0,0,0,1
FSBV_B3-L,0.0384615384615383,-0.0,0,0,1
OIJN_T8-L^H17,0.0384024577572965,-0.0,0,0,1
FTHX_01-L^E20,0.0380952380952381,-0.0,0,0,1
LZPN_F6-L^J09,0.0380434782608694,-0.0,0,0,1
FRZJ_44-L,0.0378787878787878,-0.0,0,0,1
BBOU_00-L,0.0371944739638681,-0.0,0,0,1
NEDG_04-L,0.0370370370370369,-0.0,0,0,1
FWQO_33-L^K18,0.0368168305511091,-0.0,0,0,1
LQOU_31-L^F09,0.0363636363636361,-0.0,0,0,1
FVSZ_60-L,0.0312499999999997,-0.0,0,0,1
LWMJ_01-L^G14,0.0312499999999997,-0.0,0,0,1
FTAE_98-L,0.0310800310800312,-0.0,0,0,1
LQUO_58-L^I16,0.0256410256410257,-0.0,0,0,1
LZQS_26-L^C12,0.0256410256410257,-0.0,0,0,1
FVTE_93-L,0.0254777070063694,-0.0,0,0,1
FTFK_07-L,0.0250000000000001,-0.0,0,0,1
LLAG_97-L^B10,0.0249999999999999,-0.0,0,0,1
LZNT_72-L^C08,0.0249999999999999,-0.0,0,0,1
MNMQ_24-L^I10,0.0249999999999999,-0.0,0,0,1
FSIV_B3-L^H15,0.0246913580246912,-0.0,0,0,1
VPT_B4-L,0.0244274809160305,-0.0,0,0,1
MDSP_22-L,0.0241379310344829,-0.0,0,0,1
FSVZ_N1-L,0.0240722166499498,-0.0,0,0,1
NEZP_W7-L,0.0238095238095237,-0.0,0,0,1
LQVD_82-L^J07,0.0233644859813082,-0.0,0,0,1
MZSQ_B0-L^H10,0.0231213872832369,-0.0,0,0,1
FSOP_N1-L^G10,0.0231092436974791,-0.0,0,0,1
LQYE_79-L,0.0259740259740259,-0.0,0,0,1
FSAM_T0-L,0.0260078023407022,-0.0,0,0,1
DLY_Y2-L^F16,0.0267716535433071,-0.0,0,0,1
FTPI_91-L,0.0270270270270269,-0.0,0,0,1
MPRE_14-L,0.0307017543859651,-0.0,0,0,1
LTCC_07-L^D07,0.0306122448979591,-0.0,0,0,1
FTGM_05-L^B22,0.030455575132142,-0.0,0,0,1
MCRK_81-L^D19,0.0304054054054052,-0.0,0,0,1
FZEO_81-L,0.0303030303030302,-0.0,0,0,1
LQYD_41-L^D07,0.0303030303030302,-0.0,0,0,1
LWLC_61-L,0.0303030303030302,-0.0,0,0,1
LONZ_65-L,0.04,-0.0,0,0,1
MQFB_07-L,0.0299003322259137,-0.0,0,0,1
FVTW_80-L^H21,0.0296610169491526,-0.0,0,0,1
LTIZ_35-L,0.0294117647058824,-0.0,0,0,1
OIQO_J8-L,0.0293066476054324,-0.0,0,0,1
FSHC_81-L^H08,0.0287206266318538,-0.0,0,0,1
OBQW_61-L^K08,0.0285714285714286,-0.0,0,0,1
LWMG_80-L,0.0276816608996539,-0.0,0,0,1
LNYJ_71-L^A07,-0.5,1.0,1,0,1
MHBJ_71-L^L08,0.0298507462686565,-0.0,0,0,1
LUZN_B7-L^H21,0.0718232044198894,-0.0,0,0,1
LNUP_82-L,0.0409836065573769,-0.0,0,0,1
FSQI_48-L^J16,0.0414560161779575,-0.0,0,0,1
LULR_10-L,0.0642857142857142,-0.0,0,0,1
BDAJ_H9-L,0.0640243902439026,-0.0,0,0,1
LPDI_10-L,0.0638297872340425,-0.0,0,0,1
NBBH_25-L^H19,0.0634920634920634,-0.0,0,0,1
FUMM_55-L^D10,0.0629629629629628,-0.0,0,0,1
NKRG_71-L^K08,0.0629370629370629,-0.0,0,0,1
OIQR_74-L^D12,0.0625,-0.0,0,0,1
OFVD_53-L^A13,0.0622222222222221,-0.0,0,0,1
FSDJ_J4-L,0.0622065727699532,-0.0,0,0,1
MCUD_32-L^H22,0.062200956937799,-0.0,0,0,1
LVWS_61-L,0.0617283950617282,-0.0,0,0,1
MHCH_61-L^J22,0.0597014925373133,-0.0,0,0,1
FSWY_S4-L,0.0588995568685377,-0.0,0,0,1
LOEB_34-L^G12,0.0588235294117645,-0.0,0,0,1
LUTV_20-L,0.0588235294117645,-0.0,0,0,1
FTOH_K0-L,0.064327485380117,-0.0,0,0,1
NEVV_35-L^L16,0.0588235294117645,-0.0,0,0,1
LLAI_32-L^A12,0.0643564356435644,-0.0,0,0,1
LZPC_92-L,0.0655737704918033,-0.0,0,0,1
NRAW_00-L^G11,0.0714285714285714,-0.0,0,0,1
FVVT_39-L,0.0712032447048218,-0.0,0,0,1
FSDW_08-L^B17,0.0710059171597634,-0.0,0,0,1
BALZ_07-L^I10,0.0703125,-0.0,0,0,1
MQVH_61-L,0.0698878343399482,-0.0,0,0,1
FUUQ_52-L^J08,0.0689655172413794,-0.0,0,0,1
LXQA_73-L^C08,0.067857142857143,-0.0,0,0,1
LTBZ_03-L,0.0677966101694915,-0.0,0,0,1
NMZP_58-L,0.0669456066945606,-0.0,0,0,1
NEUN_53-L^B10,0.0666666666666668,-0.0,0,0,1
FSSO_05-L,0.0666666666666666,-0.0,0,0,1
LUOS_53-L,0.0666666666666666,-0.0,0,0,1
LZOI_36-L,0.0666666666666666,-0.0,0,0,1
OHLR_18-L^J09,0.0664893617021276,-0.0,0,0,1
FTIT_63-L,0.066225165562914,-0.0,0,0,1
FTBK_21-L,0.0645161290322582,-0.0,0,0,1
MCTP_92-L^F08,0.0582579185520362,-0.0,0,0,1
YIE_96-L^E16,0.0579710144927536,-0.0,0,0,1
LOIR_08-L,0.0576923076923077,-0.0,0,0,1
LXUH_C1-L,0.0476190476190476,-0.0,0,0,1
FTSS_80-L,0.0454545454545454,-0.0,0,0,1
FZGS_60-L,0.0454545454545454,-0.0,0,0,1
LQXK_00-L,0.0454545454545454,-0.0,0,0,1
BCZB_W7-L^G07,0.0450928381962865,-0.0,0,0,1
FSAJ_L2-L,0.0448275862068965,-0.0,0,0,1
LXZN_74-L^G12,0.0438413361169103,-0.0,0,0,1
FVUV_44-L^B09,0.0434782608695651,-0.0,0,0,1
LUMA_76-L^A23,0.0434782608695651,-0.0,0,0,1
FSUT_25-L^F07,0.04296875,-0.0,0,0,1
MQFA_K7-L,0.0429027841168416,-0.0,0,0,1
NEYH_59-L^B14,0.0426229508196722,-0.0,0,0,1
FTTL_B7-L,0.0416666666666667,-0.0,0,0,1
MVIW_82-L^L09,0.0416666666666667,-0.0,0,0,1
MQFQ_13-L^B07,0.0416666666666665,-0.0,0,0,1
FSHU_94-L,0.048780487804878,-0.0,0,0,1
FZHF_20-L,0.0492813141683778,-0.0,0,0,1
LXOK_80-L,0.0493827160493827,-0.0,0,0,1
LWSG_83-L,0.05,-0.0,0,0,1
LLPQ_X4-L,0.0566037735849056,-0.0,0,0,1
LTDS_06-L,0.0566037735849056,-0.0,0,0,1
BCQE_67-L^A14,0.0551470588235294,-0.0,0,0,1
NVPQ_57-L,0.0546075085324231,-0.0,0,0,1
NAPC_04-L,0.0543209876543209,-0.0,0,0,1
FTKZ_L8-L,0.053632043448744,-0.0,0,0,1
BLNT_37-L^D19,0.0535714285714286,-0.0,0,0,1
LLVF_88-L,0.0409836065573769,-0.0,0,0,1
WYM_82-L,0.0531746031746032,-0.0,0,0,1
MOPY_13-L^B12,0.0526315789473683,-0.0,0,0,1
FZFU_75-L^A07,0.0519125683060108,-0.0,0,0,1
FSXE_80-L,0.0514403292181069,-0.0,0,0,1
FSWD_60-L^I15,0.0511756569847854,-0.0,0,0,1
LWNF_29-L,0.0510638297872341,-0.0,0,0,1
FWXD_42-L^G16,0.0507246376811594,-0.0,0,0,1
VPZ_06-L^F18,0.0500782472613459,-0.0,0,0,1
FTWG_42-L,0.0530303030303029,-0.0,0,0,1
LQJG_50-L^I09,-0.6666666666666666,1.0,1,0,1
