Firm Name,Momentum_1,Long Short,Cluster Index
QUUJ_D2-L^B18,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QTJN_J2-L^A19,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRFZ_68-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
POVY_T4-L^F15,0.0,0.0,0
POVM_V3-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PODD_C8-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
NEHX_L1-L,-0.0056316590563166,0.0,0
PTKS_AS-L,0.0,0.0,0
PTOX_04-L^H15,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBJR_10-L,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVWN_L1-L^K16,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
PVDC_L8-L^L14,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
LOJC_T9-L,-0.0056657223796033,0.0,0
LKGM_73-L,-0.0058083252662149,0.0,0
FSCT_40-L^I21,-0.0058139534883719,0.0,0
PBBJ_77-L,-0.0222457627118644,0.0,0
FZEX_M2-L,-0.0222222222222222,0.0,0
QLLI_X7-L,-0.021978021978022,0.0,0
FVFP_S3-L,-0.0218446601941747,0.0,0
NFBG_V7-L^L19,-0.0217391304347825,0.0,0
BKIU_S1-L^L16,-0.0212765957446807,0.0,0
LVKF_19-L,-0.0212765957446807,0.0,0
LZOS_22-L,-0.0212514757969305,0.0,0
MCGC_J3-L,-0.0208333333333333,0.0,0
NRBE_88-L,-0.0208333333333333,0.0,0
LWNF_29-L,-0.020316027088036,0.0,0
FWGH_W4-L,-0.0201793721973093,0.0,0
QQYY_J6-L,-0.0196078431372549,0.0,0
PNMY_61-L^D23,-0.019047619047619,0.0,0
FVBT_83-L,-0.0189873417721518,0.0,0
PQGA_Y8-L^B20,-0.0188679245283018,0.0,0
LTCY_48-L^H16,-0.0188679245283018,0.0,0
LRTP_07-L,-0.0187793427230047,0.0,0
LQNJ_37-L,-0.0181818181818181,0.0,0
QHEL_G6-L,-0.0181086519114688,0.0,0
LOIM_83-L^D20,-0.0174418604651163,0.0,0
PPRX_V3-L^E21,-0.0167364016736402,0.0,0
PMAM_V6-L,-0.0165289256198347,0.0,0
MDWJ_V7-L,-0.0227272727272727,0.0,0
PQLL_D5-L,-0.0164424514200299,0.0,0
PLLV_76-L^H20,-0.0227272727272727,0.0,0
PVCL_S5-L^G21,-0.0232558139534884,0.0,0
FSVZ_N1-L,-0.0291164658634537,0.0,0
PROM_J7-L,-0.0289855072463767,0.0,0
QFPW_V6-L,-0.0284552845528455,0.0,0
XCA_04-L,-0.0283751493428912,0.0,0
BPVY_D7-L,-0.028125,0.0,0
PNOZ_N0-L,-0.0279667422524566,0.0,0
PQFH_00-L,-0.0277777777777777,0.0,0
PPBO_X2-L,-0.027027027027027,0.0,0
PMAL_Z3-L,-0.0265678097003396,0.0,0
PQGL_97-L,-0.0263975155279504,0.0,0
LTBZ_03-L,-0.0260869565217392,0.0,0
XDT_84-L,-0.0256696428571429,0.0,0
ORPJ_47-L,-0.0256410256410256,0.0,0
FXGP_H2-L,-0.0253101736972704,0.0,0
OCQE_W5-L,-0.0251677852348993,0.0,0
YCB_24-L^H19,-0.0245901639344262,0.0,0
LUWQ_46-L,-0.0242914979757085,0.0,0
QIMZ_S4-L,-0.0240103828682674,0.0,0
PJUE_T8-L,-0.0238095238095238,0.0,0
PJUW_H1-L^I20,-0.0235546038543897,0.0,0
PNRN_X9-L,-0.0235294117647059,0.0,0
OGWH_Z1-L^L16,-0.0232558139534884,0.0,0
NRDI_Y5-L^J21,-0.0232558139534884,0.0,0
MDLN_V8-L,-0.0232558139534884,0.0,0
PNZW_09-L^L15,0.0,0.0,0
MUUZ_82-L,-0.0163934426229508,0.0,0
QJVY_27-L,-0.0158940397350993,0.0,0
OFWB_27-L,-0.0102040816326531,0.0,0
LWSG_83-L,-0.0101522842639594,0.0,0
BFRF_56-L,-0.0101195952161913,0.0,0
NUCY_C0-L,-0.0097951914514693,0.0,0
FTTG_39-L,-0.0097297297297297,0.0,0
PNDV_07-L,-0.0095238095238094,0.0,0
QLOQ_J8-L,-0.0092165898617511,0.0,0
WYM_82-L,-0.0091185410334346,0.0,0
FTON_R1-L,-0.0089552238805971,0.0,0
NOBD_05-L,-0.0089285714285713,0.0,0
PRWG_B9-L,-0.0083333333333333,0.0,0
QFAJ_73-L,-0.0080419264479985,0.0,0
PLMP_11-L^K15,-0.008,0.0,0
LQBO_34-L,-0.0077821011673151,0.0,0
FWOR_N0-L,-0.0075282308657464,0.0,0
QJHB_S4-L,-0.0073529411764705,0.0,0
PJQL_38-L^H15,-0.0071599045346062,0.0,0
FWMB_58-L,-0.0068027210884353,0.0,0
FSAG_V6-L,-0.006788290199406,0.0,0
PVCJ_70-L,-0.0067741935483871,0.0,0
FTGU_Q3-L,-0.0064043915827997,0.0,0
PUHQ_D0-L,-0.0062893081761006,0.0,0
FSDV_69-L^F19,-0.0062230732407849,0.0,0
LZYY_12-L^K17,-0.0103092783505154,0.0,0
PKBM_G6-L^E23,-0.0163727959697733,0.0,0
QGCT_04-L,-0.010548523206751,0.0,0
MQVH_61-L,-0.0106544901065449,0.0,0
MAUL_98-L,-0.0153034300791555,0.0,0
WLX_94-L,-0.0149253731343284,0.0,0
POKP_P1-L^A16,-0.0149253731343284,0.0,0
QFNN_Q3-L^I20,-0.0147928994082839,0.0,0
PKHH_G2-L^I16,-0.0145228215767635,0.0,0
LTCQ_47-L,-0.0144927536231882,0.0,0
LJXH_88-L,-0.0143540669856457,0.0,0
LQPC_56-L,-0.014008620689655,0.0,0
QPL_N7-L,-0.013986013986014,0.0,0
PNLU_76-L,-0.0138888888888889,0.0,0
PLZN_P3-L^A20,-0.0136986301369863,0.0,0
BCZN_J4-L,-0.0133531157270029,0.0,0
OIRH_V1-L,-0.0133333333333333,0.0,0
PQBL_T7-L,-0.0133333333333333,0.0,0
MRYI_36-L,-0.0133333333333333,0.0,0
QBIE_M4-L^H21,-0.0131578947368421,0.0,0
LXMQ_V4-L,-0.0131578947368421,0.0,0
LZPS_05-L^A23,-0.0124688279301745,0.0,0
FTLO_27-L^C20,-0.0124653739612188,0.0,0
LQSJ_04-L,-0.0124069478908189,0.0,0
LSHN_15-L,-0.0112297623148466,0.0,0
PSDC_W3-L^B23,-0.010948905109489,0.0,0
PTTT_26-L,-0.0109289617486338,0.0,0
QASO_H2-L,-0.0106382978723402,0.0,0
PNZT_77-L^K17,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
OFVX_78-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NSDX_21-L^J19,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NKTP_03-L^J16,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NEVV_35-L^L16,0.0,0.0,0
PJXM_W9-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
PKHT_86-L^H21,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
QBFT_F8-L,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
PSES_02-L^L16,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PRKA_81-L^K14,0.0,0.0,0
PRGR_16-L^B16,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
PPSM_Q0-L^I22,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
POXE_91-L^B19,0.0,0.0,0
POLV_82-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
PNYX_T9-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LQRY_47-L^J20,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LLVY_05-L,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FVVT_39-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTSS_80-L,0.0,0.0,0
FSPS_67-L^F15,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
BDAJ_H9-L,0.0,0.0,0
LUMQ_03-L,0.0005115089514065,0.0,0
FUWW_79-L,0.0008178844056707,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
MPWH_47-L^G16,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MCGS_35-L^F17,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZOI_36-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LWLC_61-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LUMA_76-L^A23,0.0,0.0,0
LTIG_16-L^K20,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
QJMZ_09-L^G20,-0.0292096219931271,0.0,0
QBWW_43-L^L15,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
ODMQ_K7-L,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NGZW_92-L,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
NENH_58-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
PJQH_S5-L^I20,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNGC_D0-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNDA_L9-L^D16,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
XKZ_32-L,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QRNY_N9-L,0.0,0.0,0
QOPD_J1-L,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
QMBB_D4-L^G16,0.0,0.0,0
QHMY_60-L^F16,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
QGYV_05-L,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QGCY_Q1-L^I16,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QERL_51-L,0.0,0.0,0
FVGU_X1-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
MOBH_38-L^C18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LUPL_M6-L^K21,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LJZU_82-L^D22,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LQGM_77-L,-0.029320987654321,0.0,0
BKLD_J1-L,-0.0293231022197862,0.0,0
QRTG_L5-L,-0.0296296296296296,0.0,0
PQOX_Y2-L^B20,-0.15,0.0,0
PLMB_X5-L,-0.15,0.0,0
QLHM_05-L,-0.1487279843444228,0.0,0
FSHU_94-L,-0.1481481481481482,0.0,0
PNTL_44-L,-0.1481481481481481,0.0,0
MAWN_M5-L,-0.1464646464646465,0.0,0
NQJ_19-L,-0.1448275862068965,0.0,0
OIJN_T8-L^H17,-0.1438356164383561,0.0,0
MDWC_AC-L^C18,-0.1434689507494646,0.0,0
QJAR_05-L,-0.142857142857143,0.0,0
QCPY_D5-L^D18,-0.142857142857143,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
MDWS_R3-L,-0.142857142857143,0.0,0
QTEA_S4-L^J15,-0.142857142857143,0.0,0
NRDE_Z5-L,-0.1428571428571429,0.0,0
NSNW_39-L,-0.1388888888888889,0.0,0
LNCJ_R7-L,-0.1380753138075313,0.0,0
PLNA_M1-L^A16,-0.1379310344827585,0.0,0
PKQG_75-L^L22,-0.1379310344827585,0.0,0
FSWD_60-L^I15,-0.1379310344827585,0.0,0
PQRC_W9-L,-0.1372549019607841,0.0,0
FTQA_00-L,-0.1371428571428571,0.0,0
PKHC_46-L^H17,-0.1363636363636363,0.0,0
FTTX_H2-L,-0.1529411764705881,0.0,0
NLIY_L7-L,-0.1363636363636363,0.0,0
LUNQ_64-L^D16,-0.1530612244897959,0.0,0
PLLW_W0-L,-0.1538461538461538,0.0,0
LXOK_80-L,-0.1723300970873786,0.0,0
PLLU_R4-L,-0.169811320754717,0.0,0
MBEC_71-L,-0.1666666666666667,0.0,0
QFMV_32-L^F17,-0.1666666666666666,0.0,0
PRMM_63-L,-0.1666666666666666,0.0,0
PQLX_G7-L,-0.1666666666666666,0.0,0
NENG_H4-L,-0.1666666666666666,0.0,0
QUZL_G9-L^E23,-0.1666666666666666,0.0,0
LUPI_V9-L,-0.165644171779141,0.0,0
ORDH_90-L^B19,-0.1648351648351648,0.0,0
OJJC_36-L,-0.1644688644688645,0.0,0
PJVE_54-L^L17,-0.1640625,0.0,0
QJYV_06-L,-0.1629629629629631,0.0,0
MBAL_62-L^C20,-0.1627906976744185,0.0,0
OUEK_06-L^I18,-0.1618357487922704,0.0,0
QQIY_N1-L^F15,-0.161764705882353,0.0,0
ORNO_G5-L,-0.1612903225806451,0.0,0
PXKA_J8-L,-0.1608938547486033,0.0,0
QEXU_18-L^D22,-0.16,0.0,0
PSFH_X8-L,-0.1578947368421053,0.0,0
PRKO_G8-L,-0.1578947368421053,0.0,0
LUWP_T6-L^L19,-0.1578947368421053,0.0,0
MIKD_96-L,-0.1555869872701556,0.0,0
PNLD_87-L,-0.1534749034749034,0.0,0
PXHO_24-L^J22,-0.1724137931034483,0.0,0
MHCF_93-L,-0.1354166666666665,0.0,0
LLNB_87-L,-0.1346153846153845,0.0,0
MAXR_80-L^D16,-0.1176470588235295,0.0,0
DOQX_41-L^J16,-0.1170212765957446,0.0,0
FTFK_07-L,-0.1168831168831168,0.0,0
FSDW_08-L^B17,-0.1165644171779141,0.0,0
NNCP_71-L,-0.1164483260553129,0.0,0
FSIV_B3-L^H15,-0.1162790697674418,0.0,0
QFPS_X6-L^L20,-0.1153846153846154,0.0,0
PRWH_T3-L^D15,-0.1153846153846154,0.0,0
FTHX_01-L^E20,-0.1153846153846154,0.0,0
LZXW_04-L,-0.1136363636363636,0.0,0
FTZA_89-L,-0.1136363636363636,0.0,0
LQUL_G7-L,-0.1125,0.0,0
LZXP_64-L^H19,-0.1111111111111111,0.0,0
QBUW_88-L^H16,-0.111111111111111,0.0,0
OFVI_N2-L^C17,-0.111111111111111,0.0,0
MSBY_86-L,-0.111111111111111,0.0,0
PXQV_R0-L,-0.110047846889952,0.0,0
OQUY_25-L^I16,-0.1097560975609756,0.0,0
PVLX_53-L,-0.1091954022988505,0.0,0
PKHI_K4-L^C20,-0.108695652173913,0.0,0
BRIO_74-L^L15,-0.108695652173913,0.0,0
NEYB_12-L,-0.108695652173913,0.0,0
QBJB_81-L,-0.1080984659293614,0.0,0
LRMN_M3-L,-0.12,0.0,0
MPRF_W7-L,-0.1347976363028208,0.0,0
QCOJ_Q2-L^H22,-0.12,0.0,0
QAJT_02-L,-0.1222222222222222,0.0,0
ORET_52-L,-0.1333333333333333,0.0,0
MOQJ_36-L,-0.1328888888888888,0.0,0
OFTJ_25-L,-0.1328722242446304,0.0,0
PNEB_01-L^J16,-0.1323529411764706,0.0,0
FSNP_09-L,-0.131578947368421,0.0,0
NIVO_J0-L,-0.1282051282051282,0.0,0
MOMR_D9-L^J17,-0.1277372262773722,0.0,0
OLFI_Y3-L,-0.1269841269841268,0.0,0
MOLR_Y7-L,-0.1250000000000001,0.0,0
QFBS_01-L,-0.1249999999999998,0.0,0
QBVE_W4-L^I18,-0.1249999999999998,0.0,0
PTDT_X8-L^I15,-0.1249999999999998,0.0,0
PNWX_59-L,-0.1249999999999998,0.0,0
PNGB_05-L,-0.1249999999999998,0.0,0
PLMC_N9-L^L16,-0.1249999999999998,0.0,0
NVIH_58-L,-0.1249999999999998,0.0,0
QSKD_04-L,-0.1249999999999998,0.0,0
PMEE_74-L,-0.1249999999999998,0.0,0
OFUO_58-L^G18,-0.1249999999999998,0.0,0
MQYR_95-L,-0.1249999999999998,0.0,0
LZQY_96-L^C15,-0.1249999999999998,0.0,0
QFNV_15-L,-0.1238938053097344,0.0,0
LWUB_42-L,-0.1232558139534882,0.0,0
QVGU_K3-L,-0.1205673758865247,0.0,0
QCAJ_T8-L^D18,-0.1060606060606061,0.0,0
PTJR_6M-L^G17,-0.1739130434782608,0.0,0
PLKW_90-L,-0.175,0.0,0
QVMV_79-L,-0.3333333333333332,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
PNET_00-L^K14,-0.3333333333333332,0.0,0
PLNH_N9-L^H19,-0.3333333333333332,0.0,0
OQCT_58-L,-0.3333333333333332,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
PRKT_58-L^K19,-0.3225806451612903,0.0,0
FSSU_05-L^H22,-0.3211009174311927,0.0,0
LVSN_82-L^A20,-0.3090909090909092,0.0,0
PNLA_C0-L^D18,-0.3023255813953488,0.0,0
POVD_17-L,-0.2999999999999999,0.0,0
NKMR_H2-L,-0.28125,0.0,0
OLCD_08-L,-0.2771084337349397,0.0,0
LTKS_19-L,-0.2727272727272728,0.0,0
PTDJ_J1-L^L16,-0.2727272727272727,0.0,0
FUUE_75-L^C21,-0.272373540856031,0.0,0
QCRG_R2-L^H20,-0.2659574468085106,0.0,0
QASX_23-L^B15,-0.2647058823529412,0.0,0
PQIN_83-L^I22,-0.2647058823529412,0.0,0
PPPL_53-L,-0.2514450867052024,0.0,0
QSXL_03-L^K15,-0.25,0.0,0
QHLS_N1-L^B17,-0.25,0.0,0
QFOW_35-L,-0.25,0.0,0
POXN_C2-L,-0.3398692810457516,0.0,0
PRKE_35-L,-0.25,0.0,0
QFPT_L3-L^A15,-0.3461538461538461,0.0,0
QTIO_G2-L,-0.3571428571428571,0.0,0
QGLH_X0-L^L14,-0.6666666666666666,0.0,0
OFVE_X0-L^C18,-0.5333333333333332,0.0,0
QMUM_P5-L,-0.525,0.0,0
QBWB_F3-L^D15,-0.5,0.0,0
PXGF_Y8-L^A23,-0.5,0.0,0
PKIG_H5-L,-0.5,0.0,0
PNFZ_86-L,-0.4545454545454545,0.0,0
QEOQ_40-L,-0.4375,0.0,0
QTFR_Z9-L,-0.4347826086956522,0.0,0
PKHN_Y6-L,-0.429042904290429,0.0,0
QFDU_W3-L,-0.4285714285714286,0.0,0
MQMA_25-L,-0.4222222222222223,0.0,0
LTIY_42-L^A22,-0.4210526315789473,0.0,0
DPDP_V5-L,-0.4166666666666666,0.0,0
QCAX_J8-L^L14,-0.4150943396226415,0.0,0
LMWP_76-L^F16,-0.4123711340206186,0.0,0
QYZH_S3-L^I19,-0.3981427742309925,0.0,0
QMCC_11-L,-0.3947368421052631,0.0,0
PNHR_75-L^G15,-0.3866666666666666,0.0,0
PRZP_Q8-L,-0.375,0.0,0
NQZZ_Z1-L,-0.37,0.0,0
QTBX_87-L,-0.3666666666666666,0.0,0
FVVQ_76-L,-0.3580246913580247,0.0,0
LYWK_43-L,-0.35,0.0,0
NKSU_C5-L,-0.1739130434782608,0.0,0
PPUK_G2-L,-0.25,0.0,0
