Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LYWA_42-L,0.0476190476190476,-0.0,0,0,1
PPPL_53-L,0.0466954022988506,-0.0,0,0,1
MQFA_K7-L,0.0464672183322725,-0.0,0,0,1
PUHQ_D0-L,0.0456140350877192,-0.0,0,0,1
FTKZ_L8-L,0.0455373406193078,-0.0,0,0,1
FTBK_21-L,0.045267489711934,-0.0,0,0,1
SII_D8-L^A22,0.0448102423411065,-0.0,0,0,1
XJA_54-L,0.0488505747126437,-0.0,0,0,1
LZOI_36-L,0.0432432432432432,-0.0,0,0,1
MCCY_05-L^A19,0.0424311926605502,-0.0,0,0,1
BFRL_28-L,0.0419254658385093,-0.0,0,0,1
MURM_H1-L^K18,0.0415263748597081,-0.0,0,0,1
MQWC_J1-L,0.0413625304136253,-0.0,0,0,1
NJVB_36-L^K20,0.0412698412698413,-0.0,0,0,1
LUHP_34-L,0.0407986111111111,-0.0,0,0,1
OFWB_27-L,0.0407407407407407,-0.0,0,0,1
PLKY_F7-L^J21,0.04,-0.0,0,0,1
QBE_P7-L,0.042786615469007,-0.0,0,0,1
POKT_77-L^H13,0.0499999999999998,-0.0,0,0,1
LXOK_80-L,0.0500417014178482,-0.0,0,0,1
FSEW_07-L,0.0502958579881656,-0.0,0,0,1
MONE_35-L^J15,0.0602409638554215,-0.0,0,0,1
NGUM_V7-L^F20,0.0583333333333333,-0.0,0,0,1
LUBV_54-L^L18,0.0571428571428571,-0.0,0,0,1
LUKC_39-L,0.0568910256410255,-0.0,0,0,1
MOMJ_59-L^H19,0.0560747663551399,-0.0,0,0,1
FZGS_60-L,0.0555555555555555,-0.0,0,0,1
POKP_P1-L^A16,0.0555555555555553,-0.0,0,0,1
PKWE_K8-L,0.0543478260869565,-0.0,0,0,1
FTJE_09-L,0.0535714285714283,-0.0,0,0,1
PQLB_23-L,0.0535714285714283,-0.0,0,0,1
LQNE_57-L^I14,0.0526315789473683,-0.0,0,0,1
OQCW_28-L^F17,0.0526315789473683,-0.0,0,0,1
FVUA_50-L,0.0521978021978022,-0.0,0,0,1
LLPQ_X4-L,0.0514579759862778,-0.0,0,0,1
FTDO_30-L,0.0512820512820511,-0.0,0,0,1
FSVZ_N1-L,0.0511420059582921,-0.0,0,0,1
MQYW_31-L^H19,0.0510948905109487,-0.0,0,0,1
FTCZ_56-L,0.0508247882300489,-0.0,0,0,1
NSNW_39-L,0.0507042253521128,-0.0,0,0,1
MCCB_61-L^G20,0.0635193133047209,-0.0,0,0,1
FTUR_66-L,0.0910714285714286,-0.0,0,0,1
OIQO_J8-L,0.0933333333333332,-0.0,0,0,1
FVBT_83-L,0.0941176470588236,-0.0,0,0,1
NWER_61-L^J15,0.1999999999999999,-0.0,0,0,1
LULZ_37-L^F19,0.1968085106382979,-0.0,0,0,1
LTEG_60-L,0.1904761904761904,-0.0,0,0,1
PPNZ_40-L,0.1904761904761904,-0.0,0,0,1
PUKD_N8-L^D13,0.1875,-0.0,0,0,1
POEI_75-L^A16,0.186046511627907,-0.0,0,0,1
FWXD_42-L^G16,0.1848739495798319,-0.0,0,0,1
LKPB_01-L^J12,0.1842105263157893,-0.0,0,0,1
MSBY_86-L,0.1999999999999999,-0.0,0,0,1
LKTQ_Y7-L,0.1781609195402298,-0.0,0,0,1
MOQJ_36-L,0.1745454545454545,-0.0,0,0,1
PPOL_AK-L,0.1739130434782609,-0.0,0,0,1
LUPI_V9-L,0.1691842900302114,-0.0,0,0,1
OIJN_T8-L^H17,0.1582895723930981,-0.0,0,0,1
OQTY_77-L,0.1576470588235294,-0.0,0,0,1
LPDI_10-L,0.1559633027522935,-0.0,0,0,1
LTCY_48-L^H16,0.1544715447154472,-0.0,0,0,1
FSRS_45-L,0.1524590163934427,-0.0,0,0,1
FSAJ_L2-L,0.1765285996055225,-0.0,0,0,1
MBDX_27-L,0.1999999999999999,-0.0,0,0,1
PMAM_V6-L,0.2053571428571428,-0.0,0,0,1
LQUL_G7-L,0.2115384615384614,-0.0,0,0,1
LYVG_B7-L^F16,1.8000000000000005,-1.0,0,-1,1
PWCU_Q7-L,1.3333333333333337,-1.0,0,-1,1
LTCD_73-L,0.5714285714285714,-1.0,0,-1,1
PQIX_87-L^E11,0.453125,-1.0,0,-1,1
NEZQ_66-L,0.3999999999999999,-0.0,0,0,1
LTDC_G4-L^I12,0.3636363636363635,-0.0,0,0,1
LQVY_49-L^E11,0.3588390501319263,-0.0,0,0,1
OIVB_52-L^A13,0.3333333333333335,-0.0,0,0,1
FSSR_11-L,0.3249999999999999,-0.0,0,0,1
OQCK_81-L,0.3157894736842106,-0.0,0,0,1
FTTL_B7-L,0.3076923076923077,-0.0,0,0,1
PTJR_6M-L^G17,0.3,-0.0,0,0,1
LNUP_82-L,0.25,-0.0,0,0,1
QBPY_G4-L^B15,0.25,-0.0,0,0,1
MBPF_59-L,0.24,-0.0,0,0,1
PNCN_X8-L^L16,0.2346938775510203,-0.0,0,0,1
POEV_H9-L^E11,0.2280701754385965,-0.0,0,0,1
PKXR_D9-L,0.2205882352941177,-0.0,0,0,1
FTIT_63-L,0.2148148148148145,-0.0,0,0,1
OQCM_K1-L^A15,0.1481481481481481,-0.0,0,0,1
PQSV_Y9-L^L19,0.1451612903225805,-0.0,0,0,1
BDAJ_H9-L,0.1450381679389312,-0.0,0,0,1
LVKF_19-L,0.142857142857143,-0.0,0,0,1
BJJT_37-L,0.1111111111111111,-0.0,0,0,1
LNFY_10-L^E11,0.110733695652174,-0.0,0,0,1
MPEO_X0-L,0.1101694915254238,-0.0,0,0,1
NVSW_89-L,0.1052819414703782,-0.0,0,0,1
LKED_19-L^L15,0.1052631578947367,-0.0,0,0,1
FTAE_98-L,0.1036585365853659,-0.0,0,0,1
LXMV_K0-L,0.102941176470588,-0.0,0,0,1
NOBF_49-L,0.0999999999999998,-0.0,0,0,1
PKJU_82-L^H16,0.0998336106489186,-0.0,0,0,1
FSUE_08-L,0.0995169082125604,-0.0,0,0,1
QALQ_74-L,0.0988854635997154,-0.0,0,0,1
PKGZ_V7-L^A12,0.0987654320987654,-0.0,0,0,1
LOIM_83-L^D20,0.0987124463519313,-0.0,0,0,1
LRMN_M3-L,0.098360655737705,-0.0,0,0,1
FUCW_H9-L,0.096774193548387,-0.0,0,0,1
LQUO_58-L^I16,0.0952380952380953,-0.0,0,0,1
LZPC_92-L,0.0952380952380953,-0.0,0,0,1
MDWJ_V7-L,0.0952380952380953,-0.0,0,0,1
IAEK_S0-L,0.0943396226415094,-0.0,0,0,1
FSIG_05-L^E18,0.1131498470948013,-0.0,0,0,1
FTGU_Q3-L,0.0390390390390389,-0.0,0,0,1
FSHK_54-L,0.1138211382113822,-0.0,0,0,1
PNUN_N7-L^A23,0.1185185185185184,-0.0,0,0,1
NGLG_14-L,0.1428571428571428,-0.0,0,0,1
PNOP_41-L^I13,0.1428571428571428,-0.0,0,0,1
MNNT_J9-L,0.1416666666666668,-0.0,0,0,1
LQYE_79-L,0.1403508771929826,-0.0,0,0,1
MSRP_01-L^C12,0.1366666666666667,-0.0,0,0,1
FSDW_08-L^B17,0.1350364963503647,-0.0,0,0,1
OQCH_75-L,0.1333333333333335,-0.0,0,0,1
PKQP_41-L,0.1333333333333335,-0.0,0,0,1
PRVD_70-L^H17,0.1333333333333335,-0.0,0,0,1
LYRH_13-L,0.1325301204819278,-0.0,0,0,1
NNCH_25-L^C13,0.1304347826086955,-0.0,0,0,1
PKFS_70-L^J14,0.1293103448275863,-0.0,0,0,1
PSDC_W3-L^B23,0.1269035532994924,-0.0,0,0,1
NNZM_V3-L,0.1267605633802817,-0.0,0,0,1
OJJC_36-L,0.126548196015078,-0.0,0,0,1
OFVI_N2-L^C17,0.125,-0.0,0,0,1
LKGM_73-L,0.1235955056179776,-0.0,0,0,1
LWFX_41-L,0.121951219512195,-0.0,0,0,1
QASO_H2-L,0.1198156682027651,-0.0,0,0,1
LLJR_71-L,0.1173184357541898,-0.0,0,0,1
PNIL_W4-L,0.0,0.0,0,0,1
NYFC_31-L,0.0389105058365759,-0.0,0,0,1
MDLE_54-L^F11,0.0384615384615385,-0.0,0,0,1
FTTO_38-L,0.0,-0.0,0,0,1
FTVF_02-L,0.0,-0.0,0,0,1
FUIR_X0-L,0.0,-0.0,0,0,1
FWKZ_24-L^C13,0.0,-0.0,0,0,1
FZBQ_35-L,0.0,-0.0,0,0,1
LJWT_19-L^G13,0.0,-0.0,0,0,1
LJZZ_94-L^L11,0.0,-0.0,0,0,1
LLVM_66-L,0.0,-0.0,0,0,1
FTIC_M8-L^B14,0.0,-0.0,0,0,1
LMZA_L3-L^J12,0.0,-0.0,0,0,1
LOEB_34-L^G12,0.0,-0.0,0,0,1
LOJC_T9-L,0.0,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
LPLI_30-L,0.0,-0.0,0,0,1
LQOA_07-L,0.0,-0.0,0,0,1
LQSN_80-L,0.0,-0.0,0,0,1
LQUA_85-L^E11,0.0,-0.0,0,0,1
LQUT_40-L^A17,0.0,-0.0,0,0,1
LOCU_44-L^J15,0.0,-0.0,0,0,1
FSXX_00-L,0.0,-0.0,0,0,1
FSVI_23-L^B17,0.0,-0.0,0,0,1
FSOF_21-L,0.0,-0.0,0,0,1
NRZG_18-L,0.0064935064935065,-0.0,0,0,1
PXHJ_W2-L,0.0060606060606061,-0.0,0,0,1
FVUH_J7-L,0.005449591280654,-0.0,0,0,1
FZHF_20-L,0.004081632653061,-0.0,0,0,1
FYUT_L0-L,0.0034013605442178,-0.0,0,0,1
LPDL_21-L,0.0028901734104047,-0.0,0,0,1
NNDB_33-L,0.0028735632183909,-0.0,0,0,1
FTWV_20-L,0.0028288543140027,-0.0,0,0,1
PVMD_05-L,0.0027855153203342,-0.0,0,0,1
FTBY_C7-L,0.0023798191337456,-0.0,0,0,1
FZFD_B6-L^A23,0.0020408163265306,-0.0,0,0,1
FURT_89-L,0.0012658227848101,-0.0,0,0,1
FUEW_86-L,0.0009960159362552,-0.0,0,0,1
BLNV_40-L^F19,0.0,-0.0,0,0,1
BUNQ_03-L^K12,0.0,-0.0,0,0,1
FSCT_40-L^I21,0.0,-0.0,0,0,1
FSDG_16-L^J21,0.0,-0.0,0,0,1
FSFY_01-L^H12,0.0,-0.0,0,0,1
FSJK_29-L,0.0,-0.0,0,0,1
LQUZ_X0-L,0.0,-0.0,0,0,1
LQNF_R2-L^E23,0.0066401062416998,-0.0,0,0,1
LQWQ_R7-L^A22,0.0,-0.0,0,0,1
LVKG_X8-L,0.0,-0.0,0,0,1
NEYB_12-L,0.0,-0.0,0,0,1
NEYF_42-L^A21,0.0,-0.0,0,0,1
NEYL_95-L,0.0,-0.0,0,0,1
NFAK_37-L^L22,0.0,0.0,0,0,1
NFBG_V7-L^L19,0.0,0.0,0,0,1
NMZF_S8-L,0.0,0.0,0,0,1
NNYI_84-L^D16,0.0,0.0,0,0,1
NOAZ_W1-L^D15,0.0,0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
NQLL_09-L^K15,0.0,0.0,0,0,1
NSUW_55-L^A14,0.0,0.0,0,0,1
NUCW_19-L,0.0,0.0,0,0,1
OIQR_74-L^D12,0.0,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
OQUL_06-L^G13,0.0,0.0,0,0,1
OVJO_W2-L^L19,0.0,0.0,0,0,1
PLMI_P4-L^B18,0.0,0.0,0,0,1
PNED_D2-L^A21,0.0,0.0,0,0,1
NRDZ_95-L^E21,0.0,0.0,0,0,1
MQVH_61-L,0.0,-0.0,0,0,1
MQPG_44-L^B17,0.0,-0.0,0,0,1
MQBG_00-L^E19,0.0,-0.0,0,0,1
LXGK_40-L,0.0,-0.0,0,0,1
LXUH_C1-L,0.0,-0.0,0,0,1
LXWG_56-L^H13,0.0,-0.0,0,0,1
LYRY_02-L,0.0,-0.0,0,0,1
LYYP_08-L^D15,0.0,-0.0,0,0,1
LZQY_96-L^C15,0.0,-0.0,0,0,1
LZRK_66-L^E16,0.0,-0.0,0,0,1
LZXP_64-L^H19,0.0,-0.0,0,0,1
LZYO_00-L,0.0,-0.0,0,0,1
MAAD_54-L^L13,0.0,-0.0,0,0,1
MBEL_16-L^J15,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
MCDD_74-L,0.0,-0.0,0,0,1
MCTZ_06-L^J11,0.0,-0.0,0,0,1
MOLX_03-L^G19,-0.5070422535211268,1.0,1,0,1
MDLN_V8-L,0.0,-0.0,0,0,1
MOPY_13-L^B12,0.0,-0.0,0,0,1
MORA_39-L^K15,0.0,-0.0,0,0,1
MORB_X0-L,0.0,-0.0,0,0,1
LUTV_20-L,0.0,-0.0,0,0,1
QCJD_06-L,0.0072992700729925,-0.0,0,0,1
FSLE_G9-L,0.0074074074074073,-0.0,0,0,1
FSBV_B3-L,0.0080862533692722,-0.0,0,0,1
MCRK_81-L^D19,0.0286532951289397,-0.0,0,0,1
LULR_10-L,0.0277777777777779,-0.0,0,0,1
LXZN_74-L^G12,0.0277777777777779,-0.0,0,0,1
CWI_80-L,0.0275303643724695,-0.0,0,0,1
PKHU_90-L^C17,0.0272727272727271,-0.0,0,0,1
MCRJ_00-L^F17,0.0270270270270269,-0.0,0,0,1
FZDC_53-L,0.0267857142857141,-0.0,0,0,1
NEYH_59-L^B14,0.0266666666666666,-0.0,0,0,1
FVVT_39-L,0.0288461538461537,-0.0,0,0,1
PLMF_S7-L,0.0263157894736842,-0.0,0,0,1
PQKB_37-L^B20,0.0256410256410257,-0.0,0,0,1
PQQS_X3-L,0.0251889168765744,-0.0,0,0,1
MCGS_35-L^F17,0.0246913580246914,-0.0,0,0,1
NVPQ_57-L,0.0246710526315789,-0.0,0,0,1
PRKA_81-L^K14,0.0245901639344261,-0.0,0,0,1
HRG_P6-L,0.0245733788395903,-0.0,0,0,1
NENN_34-L^J16,0.024390243902439,-0.0,0,0,1
NSZU_58-L^J12,0.0242914979757082,-0.0,0,0,1
LZZD_B5-L,0.0256410256410257,-0.0,0,0,1
LJWX_28-L^H17,0.0291262135922329,-0.0,0,0,1
LQRY_47-L^J20,0.0294117647058822,-0.0,0,0,1
FSVT_07-L,0.0294117647058822,-0.0,0,0,1
BLNT_37-L^D19,0.0384615384615383,-0.0,0,0,1
LMIU_79-L^I15,0.0380622837370241,-0.0,0,0,1
LSHG_S3-L^A19,0.0379241516966066,-0.0,0,0,1
FSXE_80-L,0.0373831775700934,-0.0,0,0,1
MDFN_N7-L^A23,0.0372300819061801,-0.0,0,0,1
NKUF_08-L^L19,0.0365853658536585,-0.0,0,0,1
LKBE_08-L,0.0357142857142855,-0.0,0,0,1
FSDJ_J4-L,0.0356037151702786,-0.0,0,0,1
QAQR_V4-L^C19,0.0338983050847458,-0.0,0,0,1
PQMG_04-L,0.0333333333333334,-0.0,0,0,1
LQOJ_65-L^F13,0.0326693227091634,-0.0,0,0,1
FSAM_T0-L,0.032171581769437,-0.0,0,0,1
FTKU_11-L,0.0317460317460318,-0.0,0,0,1
MDRJ_28-L,0.0312499999999997,-0.0,0,0,1
FSDX_86-L,0.0309278350515465,-0.0,0,0,1
FSPS_67-L^F15,0.0303030303030302,-0.0,0,0,1
MOLE_93-L^B19,0.0303030303030302,-0.0,0,0,1
OIKK_84-L,0.0299043062200956,-0.0,0,0,1
PKWD_M7-L^G11,0.0296296296296294,-0.0,0,0,1
MCUD_32-L^H22,0.0233644859813082,-0.0,0,0,1
LURX_11-L^C14,0.0233333333333332,-0.0,0,0,1
XDT_84-L,0.0227272727272727,-0.0,0,0,1
NNZO_63-L,0.0224719101123596,-0.0,0,0,1
MGZC_H9-L^D19,0.0163934426229508,-0.0,0,0,1
PRWG_B9-L,0.0153846153846153,-0.0,0,0,1
NESU_26-L,0.0144927536231884,-0.0,0,0,1
QBLW_05-L^A21,0.0140845070422535,-0.0,0,0,1
LTIZ_35-L,0.0139860139860139,-0.0,0,0,1
OJIW_00-L,0.0135135135135135,-0.0,0,0,1
LTIY_42-L^A22,0.0129449838187702,-0.0,0,0,1
LQWE_04-L^A22,0.0128205128205127,-0.0,0,0,1
FVWA_N4-L,0.0127795527156548,-0.0,0,0,1
PNYP_B7-L^D11,0.0127388535031847,-0.0,0,0,1
PJTO_M7-L^E23,0.0123152709359608,-0.0,0,0,1
PVNF_L4-L^G13,0.0116731517509729,-0.0,0,0,1
PJUE_T8-L,0.0115384615384614,-0.0,0,0,1
NNAK_17-L,0.0113636363636364,-0.0,0,0,1
LZOS_22-L,0.0112721417069243,-0.0,0,0,1
PJUY_00-L^D15,0.010840108401084,-0.0,0,0,1
ZTK_23-L,0.0100704934541793,-0.0,0,0,1
LWNF_29-L,0.0100603621730381,-0.0,0,0,1
LQYB_07-L^G12,0.0084210526315788,-0.0,0,0,1
MPEP_36-L,0.0166898470097356,-0.0,0,0,1
VBA_B9-L^C13,0.0387096774193549,-0.0,0,0,1
LLEH_07-L,0.0168674698795179,-0.0,0,0,1
FTTX_H2-L,0.0173410404624276,-0.0,0,0,1
PNPR_B7-L,0.0224215246636769,-0.0,0,0,1
PKHJ_J7-L,0.0223880597014924,-0.0,0,0,1
QAJT_02-L,0.0222634508348793,-0.0,0,0,1
QCMS_P2-L,0.0222222222222221,-0.0,0,0,1
MYSM_38-L,0.0219378427787935,-0.0,0,0,1
NBGQ_54-L,0.0213903743315506,-0.0,0,0,1
LQXK_00-L,0.0211267605633802,-0.0,0,0,1
LJXH_88-L,0.021097046413502,-0.0,0,0,1
PNFH_G7-L,0.0205128205128204,-0.0,0,0,1
FVYE_M4-L,0.0204778156996587,-0.0,0,0,1
QALM_B4-L^G13,0.0204081632653061,-0.0,0,0,1
FTMS_64-L,0.0202702702702703,-0.0,0,0,1
PNOQ_H2-L,0.02,-0.0,0,0,1
LQVG_05-L,0.0193452380952381,-0.0,0,0,1
FTVA_51-L,0.0188679245283018,-0.0,0,0,1
PRKZ_H3-L^E12,0.0185185185185186,-0.0,0,0,1
DPXL_94-L,0.0185185185185183,-0.0,0,0,1
MQWF_93-L,0.0183019827147941,-0.0,0,0,1
OUEK_06-L^I18,0.0177289995778808,-0.0,0,0,1
MBAG_86-L^D11,0.0168855534709193,-0.0,0,0,1
OQDD_T4-L^F19,-0.631578947368421,1.0,1,0,1
