Firm Name,Momentum_1,Long Short,Cluster Index
LNTF_52-L^L10,0.0,0.0,0
LMIU_79-L^I15,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
LQWX_19-L^B05,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
FZDF_52-L^G02,0.0,0.0,0
FWEF_63-L^F09,0.0,0.0,0
FUIS_60-L^H07,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FSRD_76-L^L07,0.0,0.0,0
FSME_32-L^G03,0.0,0.0,0
FSFF_18-L^I02,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
DRNQ_D0-L^A11,0.0,0.0,0
BBTK_30-L^C11,0.0,0.0,0
FWXD_42-L^G16,0.0056497175141243,0.0,0
MCUP_32-L^A05,0.0077922077922076,0.0,0
LJZS_17-L^H04,0.0,0.0,0
LRIW_74-L^G06,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LTBV_69-L^A03,0.0,0.0,0
FWQO_33-L^K18,-0.0080523402113739,0.0,0
FTXL_73-L^D07,-0.0078828828828829,0.0,0
MDFK_D4-L^H08,-0.0066889632107023,0.0,0
FTHP_V2-L^F09,-0.0066225165562914,0.0,0
LTBZ_03-L,-0.0060240963855421,0.0,0
FSBV_B3-L,-0.0044642857142855,0.0,0
FTSE_11-L^A05,-0.0040650406504065,0.0,0
LLVF_88-L,-0.0040567951318457,0.0,0
LQSS_83-L^L06,-0.0038759689922481,0.0,0
FTZG_24-L^A06,-0.0029940119760478,0.0,0
MZKE_J9-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
MPFE_66-L^G04,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MOLQ_85-L^J07,0.0,0.0,0
MOLJ_97-L^F06,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZXM_66-L^C09,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LXKX_98-L^A12,0.0,0.0,0
LWLC_61-L,0.0,0.0,0
FSFM_82-L,0.008254716981132,0.0,0
BBXK_89-L^E06,0.0082872928176795,0.0,0
LKDP_14-L,0.0085470085470085,0.0,0
MGCU_85-L^K06,0.009090909090909,0.0,0
FSDU_19-L^I02,0.0634920634920634,0.0,0
LRLI_53-L^D05,0.0638297872340425,0.0,0
LZOQ_40-L^J03,-0.0689655172413792,0.0,0
MSRP_01-L^C12,0.0724637681159421,0.0,0
LYRY_02-L,0.0728476821192054,0.0,0
FWNV_96-L^G02,0.0760456273764258,0.0,0
LRHF_85-L^A05,0.078125,0.0,0
LNQU_90-L^G02,0.08,0.0,0
LZPN_F6-L^J09,0.0909090909090908,0.0,0
NKRG_71-L^K08,0.096153846153846,0.0,0
LKOM_50-L^K14,0.108910891089109,0.0,0
LQNJ_37-L,0.1103202846975088,0.0,0
MORA_39-L^K15,0.1111111111111111,0.0,0
FWOG_40-L^I03,0.1111111111111111,0.0,0
LQYB_07-L^G12,0.1173708920187792,0.0,0
LTDU_09-L^I03,0.1181818181818181,0.0,0
LQNE_57-L^I14,0.1199999999999998,0.0,0
MQPG_44-L^B17,0.1313229571984437,0.0,0
LXUH_C1-L,0.1538461538461537,0.0,0
FTZM_24-L^G04,0.1666666666666665,0.0,0
LWBE_83-L^F07,0.1968085106382979,0.0,0
FSMU_93-L^L09,0.2222222222222221,0.0,0
LTCY_48-L^H16,0.2571428571428573,0.0,0
LYRH_13-L,0.2619047619047621,0.0,0
LRMS_89-L^E09,0.263157894736842,0.0,0
LQWW_06-L,0.3333333333333332,0.0,0
LNUP_82-L,0.3333333333333332,0.0,0
LZNT_72-L^C08,0.3333333333333335,0.0,0
MNOS_99-L^B06,0.5,0.0,0
MCCJ_10-L^F06,0.0606060606060605,0.0,0
LQVW_00-L^A19,-0.0090909090909091,0.0,0
MJPN_81-L^G13,0.0588235294117645,0.0,0
FSDJ_J4-L,0.0503778337531486,0.0,0
MITK_07-L^G02,0.0126582278481013,0.0,0
MPWH_47-L^G16,0.0149253731343284,0.0,0
LTIZ_35-L,0.0178571428571425,0.0,0
MOLD_05-L^I07,0.0185185185185186,0.0,0
FSRQ_13-L^E09,0.018987341772152,0.0,0
FZCV_78-L^I06,0.0202898550724637,0.0,0
LOIU_72-L,0.0212765957446807,0.0,0
FTOG_39-L^B08,0.021505376344086,0.0,0
LXMV_K0-L,0.0249999999999999,0.0,0
MSRX_77-L^I04,0.0253164556962024,0.0,0
FTMU_Z4-L,0.0270270270270269,0.0,0
FUEW_86-L,0.0271216097987752,0.0,0
LMKV_52-L^J05,0.0289855072463769,0.0,0
MOLK_68-L^A05,0.0303030303030302,0.0,0
MDLE_54-L^F11,0.03125,0.0,0
LWHP_31-L^B06,0.0333333333333334,0.0,0
LUPI_V9-L,0.0333333333333334,0.0,0
LTDJ_75-L^E07,0.0333333333333334,0.0,0
LQNF_R2-L^E23,0.0337078651685394,0.0,0
MOLZ_55-L,0.0363636363636361,0.0,0
FUUI_N6-L^E12,0.0392156862745098,0.0,0
LTEU_01-L^B06,0.0405405405405405,0.0,0
LZZC_46-L^C05,0.0416666666666667,0.0,0
FVUA_50-L,0.0434782608695651,0.0,0
FTWG_42-L,0.0439560439560438,0.0,0
LSHG_S3-L^A19,0.0448430493273543,0.0,0
LURY_66-L,0.0454545454545454,0.0,0
FVDH_40-L^H04,0.0454545454545454,0.0,0
FZCX_64-L^B23,0.0476190476190476,0.0,0
FSCG_57-L^F03,0.0566037735849056,0.0,0
MPRA_K7-L^G03,-0.0095541401273886,0.0,0
FUDQ_82-L^H07,0.0721649484536082,0.0,0
LOGQ_06-L^F05,-0.0133333333333333,0.0,0
LTDO_04-L^A03,-0.054054054054054,0.0,0
LOVR_69-L^F09,-0.054054054054054,0.0,0
LLKM_94-L^A20,-0.0534591194968554,0.0,0
LLIH_60-L^E08,-0.0526315789473684,0.0,0
FTOH_K0-L,-0.0526315789473682,0.0,0
FSFV_71-L^B05,-0.0526315789473682,0.0,0
FVTW_80-L^H21,-0.0514705882352941,0.0,0
FSDX_86-L,-0.051051051051051,0.0,0
FSXX_00-L,-0.0506329113924051,0.0,0
MBUU_24-L,-0.0496894409937889,0.0,0
FTWV_20-L,-0.0488431876606684,0.0,0
MBOY_74-L^K21,-0.047846889952153,0.0,0
FUUQ_52-L^J08,-0.0476190476190475,0.0,0
FSFY_01-L^H12,-0.0476190476190475,0.0,0
LQYF_88-L^C09,-0.046875,0.0,0
FTUN_07-L^I04,-0.0460526315789473,0.0,0
BWQW_65-L^I10,-0.0458015267175573,0.0,0
MORN_72-L^E12,-0.0454545454545455,0.0,0
FTIT_63-L,-0.0454545454545455,0.0,0
MQWF_93-L,-0.0451612903225806,0.0,0
LOIR_08-L,-0.0451127819548872,0.0,0
MQZI_72-L^F06,-0.0449438202247191,0.0,0
MCTP_92-L^F08,-0.0448275862068965,0.0,0
MAAD_54-L^L13,-0.044776119402985,0.0,0
LQXG_10-L^G04,-0.0445544554455445,0.0,0
LPFL_58-L^A05,-0.0445205479452054,0.0,0
LUIL_32-L^I07,-0.0440097799511002,0.0,0
DOS_59-L,-0.0427350427350426,0.0,0
MHBJ_71-L^L08,-0.0416666666666666,0.0,0
LLCJ_97-L^K06,-0.0545454545454545,0.0,0
LVKF_19-L,-0.0416666666666666,0.0,0
LWNT_25-L^I02,-0.0553745928338762,0.0,0
LNYI_Z4-L^C10,-0.0564024390243902,0.0,0
LPDI_10-L,-0.0114942528735632,0.0,0
LLKY_68-L,-0.0680628272251308,0.0,0
MHCE_92-L^F08,-0.0666666666666667,0.0,0
LXOK_80-L,-0.0666666666666667,0.0,0
LQYL_05-L^E06,-0.0666666666666665,0.0,0
LKLE_25-L^L09,-0.0666666666666665,0.0,0
FSRH_90-L^J04,-0.0666666666666665,0.0,0
LZZY_67-L^G03,-0.0660592255125285,0.0,0
MITG_37-L^H12,-0.065040650406504,0.0,0
MBME_31-L,-0.0647482014388488,0.0,0
MCCY_05-L^A19,-0.0643086816720256,0.0,0
MCEJ_39-L^E06,-0.0641399416909621,0.0,0
MFST_29-L,-0.0632603406326034,0.0,0
LOWV_85-L^C07,-0.062686567164179,0.0,0
FWCO_51-L^K02,-0.0625,0.0,0
LPLI_30-L,-0.0624999999999998,0.0,0
LOKI_30-L,-0.0617283950617284,0.0,0
FTWF_69-L^D08,-0.0600924499229584,0.0,0
BLNT_37-L^D19,-0.059171597633136,0.0,0
LXQA_73-L^C08,-0.0588235294117647,0.0,0
FVTK_68-L^H06,-0.0588235294117647,0.0,0
FVFC_53-L^G02,-0.0588235294117647,0.0,0
FUCZ_49-L^L02,-0.0588235294117647,0.0,0
FTAE_98-L,-0.0576540755467196,0.0,0
LKBD_19-L^C03,-0.0573248407643313,0.0,0
LTFP_06-L^I04,-0.057142857142857,0.0,0
LRRH_10-L^F20,-0.057142857142857,0.0,0
LWFX_41-L,-0.0568561872909699,0.0,0
FTWC_87-L^B06,-0.0568181818181818,0.0,0
LTCL_39-L^F08,-0.0556792873051225,0.0,0
FUIW_96-L,-0.0416666666666666,0.0,0
FUBX_Q0-L^D09,-0.0495495495495497,0.0,0
ZTK_23-L,-0.0415335463258785,0.0,0
FTMO_13-L^G06,-0.0272727272727273,0.0,0
DPCZ_02-L^F20,-0.0266666666666667,0.0,0
LTCD_73-L,-0.0263157894736841,0.0,0
MOPD_04-L^G08,-0.026315789473684,0.0,0
MOOT_00-L^B03,-0.0256410256410256,0.0,0
FTAK_00-L,-0.0256410256410256,0.0,0
FSOF_21-L,-0.0244897959183674,0.0,0
LZXP_64-L^H19,-0.024390243902439,0.0,0
FSRC_60-L^I04,-0.0243902439024389,0.0,0
MDFJ_98-L^K19,-0.0238095238095238,0.0,0
FSIG_05-L^E18,-0.0232558139534884,0.0,0
FTPZ_05-L^F15,-0.0206896551724138,0.0,0
FRZX_33-L^J08,-0.0205011389521639,0.0,0
FSVI_23-L^B17,-0.0204081632653061,0.0,0
ISS_97-L^L07,-0.018181818181818,0.0,0
FSPV_34-L^H06,-0.0174672489082969,0.0,0
XKZ_32-L,-0.0167597765363128,0.0,0
LQNV_23-L^L18,-0.0167597765363128,0.0,0
FTYW_98-L,-0.0416666666666666,0.0,0
LTCA_73-L^B03,-0.0159453302961274,0.0,0
MABU_45-L^H09,-0.0153846153846154,0.0,0
LWNF_29-L,-0.0153846153846154,0.0,0
LWMG_80-L,-0.0152671755725191,0.0,0
MQFQ_13-L^B07,-0.0149253731343284,0.0,0
LZRK_66-L^E16,-0.0147058823529411,0.0,0
FTGM_05-L^B22,-0.0142326732673266,0.0,0
MACX_82-L,-0.0140845070422535,0.0,0
LJXH_88-L,-0.0139211136890949,0.0,0
MOKP_09-L^G05,-0.0133333333333333,0.0,0
FTFY_S0-L^J09,-0.02803738317757,0.0,0
FTKU_11-L,-0.0283018867924528,0.0,0
FSXN_M8-L,-0.0166666666666667,0.0,0
LQQP_11-L^C09,-0.0285714285714284,0.0,0
FVVT_39-L,-0.0283505154639175,0.0,0
MDFN_N7-L^A23,-0.0413223140495868,0.0,0
LXWQ_54-L^G17,-0.04,0.0,0
LXPR_Q1-L^G08,-0.0397614314115308,0.0,0
LKXH_13-L^L15,-0.0387692307692307,0.0,0
FSNE_62-L,-0.037914691943128,0.0,0
LVWW_13-L^C07,-0.037190082644628,0.0,0
LUWV_R5-L^L16,-0.0371789957838252,0.0,0
FWWW_95-L^G09,-0.0371134020618556,0.0,0
MDWJ_V7-L,-0.037037037037037,0.0,0
LULR_10-L,-0.0363636363636363,0.0,0
MBEH_85-L^K22,-0.0361445783132529,0.0,0
FSSR_11-L,-0.0356164383561643,0.0,0
LTDC_G4-L^I12,-0.0350877192982457,0.0,0
LOIM_83-L^D20,-0.0336134453781512,0.0,0
LQVY_49-L^E11,-0.0373563218390804,0.0,0
FUBH_07-L^B06,-0.0322580645161291,0.0,0
MZSQ_B0-L^H10,-0.0333333333333333,0.0,0
LQSF_86-L,-0.0288461538461538,0.0,0
FSLE_G9-L,-0.0289855072463768,0.0,0
QBE_P7-L,-0.0286532951289398,0.0,0
MOOW_69-L^D07,-0.0295489891135302,0.0,0
MDKY_40-L^I02,-0.0296803652968036,0.0,0
LZZD_B5-L,-0.0294117647058823,0.0,0
LWOD_54-L^E05,-0.03125,0.0,0
MPZB_70-L^C11,-0.03125,0.0,0
LQIT_75-L,-0.0319148936170211,0.0,0
MITS_70-L^C09,-0.032051282051282,0.0,0
LOUJ_24-L^A04,-0.0300751879699248,0.0,0
DPXL_94-L,-0.09375,0.0,1
FSAX_41-L^B05,-0.0910344827586207,0.0,1
FSOU_71-L^I17,-0.09438202247191,0.0,1
FUEE_21-L^G05,-0.0909090909090909,0.0,1
FSCZ_68-L^D05,-0.0909090909090909,0.0,1
FTVA_51-L,-0.0909090909090908,0.0,1
FTZN_46-L^L04,-0.088888888888889,0.0,1
LNWZ_T6-L^G12,-0.0879120879120879,0.0,1
MOQU_01-L^K06,-0.0869565217391304,0.0,1
