Firm Name,Momentum_1,Long Short,Cluster Index
QMCC_11-L,0.0204081632653061,0.0,0
PQOX_Y2-L^B20,0.02,0.0,0
MDFJ_98-L^K19,0.0178571428571425,0.0,0
FUEY_93-L^H15,0.0451127819548871,0.0,0
RKG_26-L,0.0127388535031847,0.0,0
LRHO_12-L^D20,-0.0215827338129495,0.0,1
PLKY_F7-L^J21,-0.0217391304347825,0.0,1
XJC_55-L,-0.0217765042979941,0.0,1
MQNP_05-L^D17,-0.0218579234972677,0.0,1
MDLN_V8-L,-0.0222222222222222,0.0,1
QETU_Z5-L^F17,-0.0219646125686393,0.0,1
XDV_D9-L,-0.021978021978022,0.0,1
STL_65-L,-0.0220588235294117,0.0,1
QGYV_05-L,-0.0212765957446807,0.0,1
FTTG_39-L,-0.021885521885522,0.0,1
MQVM_G6-L,-0.0212443095599392,0.0,1
PRAS_V3-L^E16,-0.0178571428571429,0.0,1
FUUC_H9-L,-0.0209895052473763,0.0,1
NCVC_21-L^G21,-0.0204081632653061,0.0,1
NYWB_B3-L,-0.0198446937014667,0.0,1
FUQR_G4-L,-0.0198019801980197,0.0,1
QFOI_P6-L,-0.0196078431372549,0.0,1
XEC_B7-L,-0.0192697768762677,0.0,1
FVTN_66-L^K22,-0.0192592592592591,0.0,1
TZE_22-L,-0.0183926429428229,0.0,1
PSEU_85-L,-0.018348623853211,0.0,1
MQWC_J1-L,-0.0181488203266787,0.0,1
LQTZ_10-L,-0.0223499361430395,0.0,1
MADG_16-L,-0.021164021164021,0.0,1
LTEG_60-L,-0.0227272727272727,0.0,1
FSVP_D3-L,-0.0253666566896137,0.0,1
NTUF_J2-L^B14,-0.0227272727272727,0.0,1
FSWD_60-L^I15,-0.0177514792899408,0.0,1
FTUE_Q9-L,-0.0253521126760563,0.0,1
DPXL_94-L,-0.0252873563218389,0.0,1
FSDV_69-L^F19,-0.0252620263370061,0.0,1
FTBB_M8-L,-0.0251894783771734,0.0,1
FZDX_X4-L,-0.0250648228176318,0.0,1
OCQE_W5-L,-0.0249086682165393,0.0,1
FTAE_98-L,-0.02484076433121,0.0,1
FSEW_07-L,-0.0248344370860927,0.0,1
HRG_P6-L,-0.0248262164846077,0.0,1
FSMQ_X4-L^F21,-0.0243902439024391,0.0,1
PTLE_C3-L^F17,-0.0243902439024389,0.0,1
FSRI_58-L,-0.0241645244215937,0.0,1
QCAX_J8-L^L14,-0.024,0.0,1
FSSU_05-L^H22,-0.024,0.0,1
NSVP_C1-L^B15,-0.0236220472440945,0.0,1
PKHJ_J7-L,-0.0236220472440945,0.0,1
FSOU_71-L^I17,-0.0235042735042734,0.0,1
BJJX_Y0-L,-0.0234718826405868,0.0,1
ZUA_N0-L,-0.0234375,0.0,1
LRTP_07-L,-0.0230326295585412,0.0,1
PLLU_R4-L,-0.0229885057471264,0.0,1
PNSA_Z4-L^D21,-0.0229779411764705,0.0,1
MPEM_22-L,-0.0227272727272727,0.0,1
OAYQ_64-L,-0.0176470588235294,0.0,1
FSNE_62-L,-0.0139372822299651,0.0,1
NIHJ_W3-L,-0.0174781523096129,0.0,1
QGMB_H8-L,-0.0132450331125827,0.0,1
QFTP_64-L,-0.01314459049545,0.0,1
LQJC_81-L^I22,-0.0131147540983607,0.0,1
QAVM_J5-L,-0.0129870129870129,0.0,1
PMAL_Z3-L,-0.0128808521179092,0.0,1
NJNJ_48-L,-0.0127877237851663,0.0,1
NOZO_S6-L,-0.0126849894291756,0.0,1
PVCJ_70-L,-0.012539184952978,0.0,1
POVL_53-L^F22,-0.0124999999999999,0.0,1
YGD_V7-L,-0.0124503311258278,0.0,1
XCA_04-L,-0.0123183828174352,0.0,1
MDDL_44-L,-0.0120785103170609,0.0,1
PPNS_52-L,-0.0119047619047618,0.0,1
NBCX_40-L,-0.0119047619047618,0.0,1
PLMP_11-L^K15,-0.0116279069767442,0.0,1
FSMI_58-L,-0.0113832355984822,0.0,1
POYV_27-L,-0.0112359550561798,0.0,1
PMAM_V6-L,-0.0112359550561798,0.0,1
FTCZ_56-L,-0.0112038140643624,0.0,1
PRFZ_68-L,-0.0111940298507463,0.0,1
FSLE_G9-L,-0.011123470522803,0.0,1
NSNF_68-L^K22,-0.0111111111111111,0.0,1
LTIB_11-L,-0.0109890109890109,0.0,1
PNDV_07-L,-0.0133333333333333,0.0,1
OAFX_X3-L,-0.0136842105263158,0.0,1
LUWV_R5-L^L16,-0.0136986301369863,0.0,1
LTIY_42-L^A22,-0.0138888888888889,0.0,1
PTVJ_D3-L,-0.0174436090225563,0.0,1
LXWQ_54-L^G17,-0.0172413793103448,0.0,1
FTGU_Q3-L,-0.0171102661596957,0.0,1
LYRH_13-L,-0.0170648464163823,0.0,1
QIQT_M1-L^A16,-0.0165289256198347,0.0,1
PKBZ_09-L,-0.0165016501650164,0.0,1
QRNY_N9-L,-0.0163934426229508,0.0,1
PPSM_Q0-L^I22,-0.0163934426229508,0.0,1
QCBK_T2-L,-0.0163265306122448,0.0,1
MPIK_35-L,-0.0161290322580645,0.0,1
FTBY_C7-L,-0.0158364526346097,0.0,1
MOIC_L9-L,-0.017578125,0.0,1
OQTY_77-L,-0.0157480314960629,0.0,1
MDFN_N7-L^A23,-0.015552995391705,0.0,1
QFSS_97-L,-0.0151515151515151,0.0,1
LKKH_S0-L,-0.0148324482695477,0.0,1
NZRJ_Z9-L,-0.0146384094384968,0.0,1
PROM_J7-L,-0.0144927536231882,0.0,1
GJWE_58-L,-0.014450867052023,0.0,1
XAE_J7-L,-0.0143884892086331,0.0,1
LUKC_39-L,-0.0142857142857142,0.0,1
FUFJ_D0-L,-0.0141034251175286,0.0,1
MCGS_35-L^F17,-0.025462962962963,0.0,1
FTYN_C0-L,-0.0139211136890949,0.0,1
LQOA_07-L,-0.0156250000000001,0.0,1
NADK_W7-L,-0.0254777070063694,0.0,1
PTRC_39-L^E16,-0.0292134831460674,0.0,1
FTKU_11-L,-0.0258899676375404,0.0,1
XOY_J7-L,-0.0378044347509997,0.0,1
FSJK_29-L,-0.0377358490566037,0.0,1
PNZO_35-L,-0.0372526193247962,0.0,1
LPGU_S9-L^G22,-0.0370370370370369,0.0,1
QQYY_J6-L,-0.0369127516778523,0.0,1
LLAB_D3-L,-0.0367520502176773,0.0,1
FUWW_79-L,-0.0366430260047282,0.0,1
QLHM_05-L,-0.0363636363636363,0.0,1
LZXB_40-L,-0.0363636363636363,0.0,1
FURT_89-L,-0.0358974358974358,0.0,1
OBHR_J7-L,-0.0357142857142857,0.0,1
QEXU_18-L^D22,-0.0357142857142857,0.0,1
OFVX_78-L,-0.0357142857142857,0.0,1
FZCX_64-L^B23,-0.0357142857142857,0.0,1
LYZR_60-L,-0.0357142857142855,0.0,1
NSDX_21-L^J19,-0.0352941176470588,0.0,1
LQIT_75-L,-0.0350877192982456,0.0,1
LKOO_98-L^D17,-0.0349206349206349,0.0,1
FTVA_51-L,-0.0348837209302326,0.0,1
MSPW_72-L,-0.0348071495766698,0.0,1
YCF_39-L,-0.0346153846153847,0.0,1
PLMM_04-L,-0.0344827586206895,0.0,1
OQDC_D8-L,-0.0344827586206895,0.0,1
LQPC_56-L,-0.0383304940374787,0.0,1
PRKQ_G0-L,-0.0384615384615384,0.0,1
LKFE_10-L^J18,-0.0384615384615385,0.0,1
PBBJ_77-L,-0.0386381025248662,0.0,1
NGZW_92-L,-0.0416666666666666,0.0,1
NRBE_88-L,-0.0416666666666666,0.0,1
IAEK_S0-L,-0.0414746543778801,0.0,1
FSVZ_N1-L,-0.0412770074169622,0.0,1
FTKZ_L8-L,-0.0410292072322671,0.0,1
MUUZ_82-L,-0.0410256410256409,0.0,1
DPLP_72-L,-0.0410052910052909,0.0,1
LQOI_96-L^C21,-0.0408163265306122,0.0,1
MCRK_81-L^D19,-0.0407407407407408,0.0,1
FSBV_B3-L,-0.0406896551724137,0.0,1
POHS_67-L,-0.0406091370558375,0.0,1
LZDB_X1-L,-0.0342146189735613,0.0,1
PODD_C8-L,-0.0404040404040404,0.0,1
XCD_99-L,-0.0403587443946187,0.0,1
WLX_94-L,-0.04,0.0,1
PLMZ_Z1-L,-0.04,0.0,1
NIRB_B7-L^F22,-0.04,0.0,1
LWFG_88-L,-0.04,0.0,1
PPPL_53-L,-0.0399659863945578,0.0,1
FTZW_19-L,-0.0398777470528306,0.0,1
MBUU_24-L,-0.0397387044093631,0.0,1
PXKA_J8-L,-0.0394736842105263,0.0,1
XMC_Q5-L,-0.0392156862745096,0.0,1
MQSD_86-L,-0.0387596899224806,0.0,1
MOVU_14-L,-0.040368271954674,0.0,1
MGRM_L7-L,-0.0257801899592945,0.0,1
HOJK_56-L,-0.0342146189735613,0.0,1
PQKG_J5-L,-0.0338855421686746,0.0,1
PMCH_M2-L,-0.0109489051094889,0.0,1
PQLX_G7-L,-0.0289855072463767,0.0,1
MOUY_P5-L^F23,-0.0289855072463767,0.0,1
WZX_M8-L,-0.0287162162162162,0.0,1
DOS_59-L,-0.0286885245901639,0.0,1
FTIZ_F1-L,-0.0285714285714285,0.0,1
PKJZ_06-L,-0.0285714285714284,0.0,1
FTSP_09-L^I22,-0.0284090909090909,0.0,1
PRWG_B9-L,-0.0283018867924528,0.0,1
FYZH_57-L,-0.0282874617737003,0.0,1
QGLF_Y8-L,-0.0276243093922652,0.0,1
LWLC_61-L,-0.0275862068965517,0.0,1
LLVY_05-L,-0.0273224043715847,0.0,1
LQVC_31-L,-0.027027027027027,0.0,1
DOQX_41-L^J16,-0.027027027027027,0.0,1
MQFA_K7-L,-0.0267056123513457,0.0,1
NEXJ_93-L^A17,-0.0266666666666667,0.0,1
QERL_51-L,-0.0265505522514868,0.0,1
MBHH_K3-L,-0.0265066964285715,0.0,1
OGWH_Z1-L^L16,-0.0263157894736841,0.0,1
MCUF_18-L,-0.0263157894736841,0.0,1
NYTN_Y2-L,-0.0261627906976743,0.0,1
FUOT_32-L,-0.0260347129506008,0.0,1
LQUT_40-L^A17,-0.0294117647058823,0.0,1
LYXS_11-L^D18,-0.0294117647058823,0.0,1
QLTZ_V4-L^I16,-0.0294117647058823,0.0,1
FUXL_24-L,-0.0294715447154471,0.0,1
PNUN_N7-L^A23,-0.0334572490706319,0.0,1
ORNO_G5-L,-0.0333333333333333,0.0,1
LTKS_19-L,-0.0333333333333333,0.0,1
PXMC_Q4-L,-0.0330434782608696,0.0,1
PQIN_83-L^I22,-0.0328467153284672,0.0,1
FUCW_H9-L,-0.0328358208955223,0.0,1
FTAT_P6-L,-0.0327408793264732,0.0,1
MRDX_V6-L,-0.0327225130890052,0.0,1
LKDM_36-L,-0.0326086956521739,0.0,1
LKYL_03-L,-0.0322687957418496,0.0,1
NNHD_34-L^I21,-0.0322580645161291,0.0,1
MATB_R2-L,-0.0339805825242718,0.0,1
SII_40-L^A22,-0.0315789473684211,0.0,1
NVFZ_13-L,-0.0313096601756395,0.0,1
PRKR_45-L,-0.03125,0.0,1
PPZT_Q6-L,-0.0310880829015542,0.0,1
BEAL_25-L^C19,-0.0305676855895196,0.0,1
MPQS_N5-L,-0.0303687635574838,0.0,1
OQCW_28-L^F17,-0.0303030303030302,0.0,1
PTIV_07-L^J19,-0.0303030303030301,0.0,1
LWBJ_09-L^I22,-0.030201342281879,0.0,1
FTMP_15-L^C19,-0.0299539170506911,0.0,1
FSUN_48-L,-0.0297997532504508,0.0,1
PRMO_24-L^E15,-0.0297029702970297,0.0,1
SII_D8-L^A22,-0.0314378178455848,0.0,1
LWET_D3-L,-0.0109289617486338,0.0,1
PPTI_P1-L,-0.0065789473684209,0.0,1
YOW_93-L,-0.0104558762024257,0.0,1
PTHY_85-L^E14,0.0,0.0,1
PTDT_X8-L^I15,0.0,0.0,1
PSCA_M5-L,0.0,0.0,1
PRYV_H3-L^G16,0.0,0.0,1
PQZP_09-L^C15,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PPYD_41-L^G14,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPGS_P2-L,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
POWH_N7-L^I16,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POFV_X6-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PNTC_X1-L^B16,0.0,0.0,1
PNSE_G0-L^F14,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNRS_AB-L^J14,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNFX_D0-L^D16,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PTKG_V2-L,0.0,0.0,1
PNEV_T9-L^C16,0.0,0.0,1
PTKS_AS-L,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
QFVY_B8-L^I17,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFOM_G3-L^L14,0.0,0.0,1
QFOJ_28-L,0.0,0.0,1
QFCE_G4-L^D16,0.0,0.0,1
QEOQ_40-L,0.0,0.0,1
QECR_68-L^J15,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QBYD_93-L^G14,0.0,0.0,1
QBVE_W4-L^I18,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBGS_32-L^G18,0.0,0.0,1
QBGA_01-L^L16,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
QARJ_H3-L^C16,0.0,0.0,1
QARJ_C8-L^C16,0.0,0.0,1
PXLA_J9-L,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PWMD_23-L^B15,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PTUJ_08-L^G14,0.0,0.0,1
PNER_16-L^A18,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNDX_56-L^L14,0.0,0.0,1
OBWG_B6-L,0.0,0.0,1
OADO_G9-L^C16,0.0,0.0,1
NZNU_58-L,0.0,0.0,1
NYDG_G7-L,0.0,0.0,1
NWJE_24-L,0.0,0.0,1
NVSY_D6-L,0.0,0.0,1
NTID_09-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDI_Y5-L^J21,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NOAD_M7-L^J19,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
NMFI_09-L^B17,0.0,0.0,1
NKTB_47-L,0.0,0.0,1
NKLJ_K6-L,0.0,0.0,1
NJCO_60-L,0.0,0.0,1
NINQ_C8-L,0.0,0.0,1
NIMS_69-L,0.0,0.0,1
NIMO_F8-L,0.0,0.0,1
NIHG_B1-L^K17,0.0,0.0,1
OEMT_L0-L,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
OFQA_51-L^A23,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
PNCJ_27-L^E16,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PLMA_W5-L^G16,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
PLLO_P2-L^L18,0.0,0.0,1
PLKW_90-L,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PLGK_37-L^D15,0.0,0.0,1
PKIB_L1-L^D15,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
PKHI_K4-L^C20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
ORET_52-L,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OJFH_P2-L,0.0,0.0,1
OGVR_35-L^G16,0.0,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
OFWE_54-L,0.0,0.0,1
OFVZ_71-L^B16,0.0,0.0,1
OFVJ_32-L^H17,0.0,0.0,1
OFVC_45-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
QGJJ_L2-L,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QGLH_X0-L^L14,0.0,0.0,1
LROS_40-L,-0.0060975609756097,0.0,1
PJUD_T8-L,-0.0060606060606061,0.0,1
FTQQ_Z3-L,-0.0060344827586207,0.0,1
QEQP_V4-L,-0.0058823529411764,0.0,1
MATL_J4-L,-0.0054644808743169,0.0,1
NQLK_53-L^F20,-0.0053050397877983,0.0,1
LYBM_76-L,-0.0050100200400802,0.0,1
QLOQ_J8-L,-0.005,0.0,1
FWLN_22-L,-0.0049701789264414,0.0,1
QARO_G8-L,-0.0048076923076924,0.0,1
MCMU_K6-L,-0.0047393364928909,0.0,1
PROU_C8-L,-0.0045402951191828,0.0,1
QHMV_H0-L^G17,-0.0043763676148798,0.0,1
MMZD_46-L,-0.0043572984749454,0.0,1
NIIA_56-L,-0.00427807486631,0.0,1
POCK_R4-L,-0.0042735042735041,0.0,1
FSXE_80-L,-0.0042213883677297,0.0,1
FVLD_05-L,-0.0041710114702814,0.0,1
NJHD_09-L,-0.0041322314049585,0.0,1
PNYA_S8-L,-0.0039318479685452,0.0,1
OCCM_K3-L,-0.0038961038961039,0.0,1
NPAJ_G5-L,-0.0038940809968848,0.0,1
QAOV_21-L,-0.003852504127683,0.0,1
PQQS_X3-L,-0.0062421972534332,0.0,1
MDRV_74-L,-0.0062929061784896,0.0,1
FWAN_R4-L,-0.0063141278610892,0.0,1
FTYP_14-L,-0.0063761955366631,0.0,1
FUFX_W1-L,-0.0099667774086378,0.0,1
PKJU_82-L^H16,-0.0095465393794749,0.0,1
YGS_F9-L,-0.0093896713615023,0.0,1
LWMG_80-L,-0.0093896713615023,0.0,1
QFPW_V6-L,-0.0092592592592593,0.0,1
FTDO_30-L,-0.0089285714285713,0.0,1
QFPT_L3-L^A15,-0.0086956521739131,0.0,1
FZEO_81-L,-0.0086956521739131,0.0,1
FTFK_07-L,-0.0085470085470085,0.0,1
LJXH_88-L,-0.0083682008368201,0.0,1
NOBD_05-L,-0.0083333333333333,0.0,1
NELS_V4-L,-0.0038510911424903,0.0,1
NZJG_B6-L,-0.008298755186722,0.0,1
FVIM_W7-L,-0.0080624842529604,0.0,1
LQWE_04-L^A22,-0.0079207920792079,0.0,1
XET_00-L,-0.0075949367088608,0.0,1
LPDL_21-L,-0.0075614366729678,0.0,1
FTVW_L1-L,-0.0074962518740628,0.0,1
WYY_00-L,-0.0073375262054508,0.0,1
LQVW_00-L^A19,-0.0071942446043165,0.0,1
FSUW_46-L,-0.0071748878923766,0.0,1
LPCM_11-L,-0.0071428571428571,0.0,1
MOLE_93-L^B19,-0.0424242424242423,0.0,1
FWHN_Z0-L,-0.0063897763578274,0.0,1
LWBN_00-L^L20,-0.0080645161290322,0.0,1
XAB_B2-L,-0.0105601469237832,0.0,1
MOSH_49-L,-0.0038498556304139,0.0,1
NGTE_63-L,-0.0038095238095237,0.0,1
YOP_Z6-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
YCX_W2-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
SYRJ_79-L,0.0,0.0,1
QQIY_N1-L^F15,0.0,0.0,1
QQCN_J8-L^H14,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNRX_37-L^F17,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QMNZ_06-L^I15,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QJMP_H5-L,0.0,0.0,1
QJHM_F3-L^G15,0.0,0.0,1
QJGQ_65-L^D15,0.0,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QJAR_05-L,0.0,0.0,1
QGPV_F3-L^F14,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
FRYR_02-L,-0.0004243881737162,0.0,1
LXMQ_V4-L,-0.0006422607578676,0.0,1
FUUR_S8-L,-0.0020746887966806,0.0,1
QFKF_R1-L,-0.0024038461538461,0.0,1
MUWM_J2-L,-0.0037712130735386,0.0,1
MMXM_B5-L,-0.0037567968363817,0.0,1
MWBG_88-L,-0.0037523452157598,0.0,1
QAUL_05-L,-0.0037386215864759,0.0,1
MXNW_Q2-L,-0.0037037037037037,0.0,1
MIHW_62-L,-0.0037037037037037,0.0,1
LZWU_S5-L,-0.0036976170912078,0.0,1
LNBN_94-L,-0.0036630036630036,0.0,1
LUOQ_03-L,-0.0036101083032491,0.0,1
NGTG_31-L,-0.0035714285714286,0.0,1
XNZ_J4-L,-0.0035360678925036,0.0,1
MOWB_W9-L,-0.0038482682792743,0.0,1
FXGP_H2-L,-0.0035175879396984,0.0,1
LNCJ_R7-L,-0.0034843205574913,0.0,1
NOLF_X9-L,-0.0033222591362125,0.0,1
FZDG_47-L,-0.003305178112376,0.0,1
PKST_J9-L,-0.0032786885245901,0.0,1
MUZE_N6-L,-0.0032102728731943,0.0,1
NNDB_33-L,-0.003174603174603,0.0,1
OFAN_Q0-L,-0.0029585798816567,0.0,1
OEPU_80-L,-0.0028943560057888,0.0,1
PQGX_C9-L,-0.0026525198938992,0.0,1
FTRE_76-L,-0.0026109660574412,0.0,1
MOXM_Y3-L,-0.0026109660574411,0.0,1
NJIU_S1-L,-0.0035063113604487,0.0,1
PRGR_16-L^B16,-0.0425531914893616,0.0,1
PSBW_Y7-L^C16,-0.0454545454545455,0.0,1
BAJS_W5-L,-0.0426910615589861,0.0,1
QEUN_H8-L^J20,-0.1293532338308456,0.0,1
FSQI_48-L^J16,-0.1286681715575621,0.0,1
PVPN_R1-L^C19,-0.127659574468085,0.0,1
OQEI_94-L^G19,-0.127659574468085,0.0,1
PSBT_R2-L^D18,-0.1267605633802816,0.0,1
QBFT_F8-L,-0.125,0.0,1
QLBS_D1-L,-0.1249999999999998,0.0,1
QETT_05-L^I14,-0.1249999999999998,0.0,1
PTMI_24-L^C18,-0.1249999999999998,0.0,1
PNDA_L9-L^D16,-0.1249999999999998,0.0,1
NKTC_Q3-L^J18,-0.1249999999999998,0.0,1
OQCL_13-L,-0.1249999999999998,0.0,1
MPWH_47-L^G16,-0.1249999999999998,0.0,1
PNHR_75-L^G15,-0.1242603550295857,0.0,1
PPXV_N5-L,-0.1238670694864049,0.0,1
QFWB_C4-L,-0.1233269598470364,0.0,1
URC_45-L^H14,-0.1224489795918367,0.0,1
DSUH_58-L,-0.1215189873417721,0.0,1
MAUU_16-L,-0.1205311542390195,0.0,1
MOFT_M3-L,-0.1204943357363544,0.0,1
QJEY_H9-L,-0.12,0.0,1
LZZD_B5-L,-0.119047619047619,0.0,1
OBAT_F6-L,-0.1187961985216472,0.0,1
FVSZ_60-L,-0.1300273330730182,0.0,1
LUNQ_64-L^D16,-0.11864406779661,0.0,1
LQSJ_26-L,-0.1304347826086956,0.0,1
QMNG_00-L^J15,-0.131578947368421,0.0,1
GFNF_85-L^I16,-0.1537761601455868,2.0,1
PUHS_J4-L,-0.1503759398496241,2.0,1
OFVE_X0-L^C18,-0.15,0.0,1
MDFW_C2-L,-0.15,0.0,1
PNEM_J8-L,-0.1495726495726496,0.0,1
MUYZ_70-L,-0.1466049382716049,0.0,1
FUUE_75-L^C21,-0.1464968152866241,0.0,1
MURM_H1-L^K18,-0.1430379746835444,0.0,1
QBZE_99-L^E15,-0.142857142857143,0.0,1
PTGU_00-L,-0.142857142857143,0.0,1
PRKK_J3-L^G18,-0.142857142857143,0.0,1
OFVF_16-L,-0.142857142857143,0.0,1
OFTQ_69-L^C23,-0.142857142857143,0.0,1
PLNR_W6-L^G15,-0.142857142857143,0.0,1
PONJ_R6-L,-0.1428571428571429,0.0,1
BJAL_Y8-L,-0.1428571428571429,0.0,1
OUEK_06-L^I18,-0.1402569593147752,0.0,1
QFPK_Y8-L^J20,-0.1388888888888888,0.0,1
LRMN_M3-L,-0.1388888888888888,0.0,1
FZAP_79-L,-0.1386138613861386,0.0,1
LQNF_R2-L^E23,-0.1371518654755649,0.0,1
FSSR_11-L,-0.1354166666666666,0.0,1
JYCO_W5-L,-0.1337579617834394,0.0,1
NQZZ_Z1-L,-0.131578947368421,0.0,1
ORPJ_47-L,-0.1184210526315788,0.0,1
FSFM_82-L,-0.1179422835633625,0.0,1
FWIX_95-L,-0.1177920832762636,0.0,1
PLLW_W0-L,-0.1012658227848102,0.0,1
FXCH_07-L,-0.1010237589337454,0.0,1
NYTQ_M7-L,-0.1006836544437538,0.0,1
OJJC_36-L,-0.1000635324015248,0.0,1
QBZJ_R9-L^A18,-0.1,0.0,1
NIHW_56-L,-0.1,0.0,1
NWIA_J2-L,-0.1,0.0,1
LOIF_35-L^F18,-0.1,0.0,1
PJUY_00-L^D15,-0.0999999999999999,0.0,1
CWI_80-L,-0.099444101297097,0.0,1
PWDA_69-L,-0.0988372093023255,0.0,1
MDSP_22-L,-0.0977011494252872,0.0,1
XDT_84-L,-0.097372488408037,0.0,1
PVPC_04-L,-0.097142857142857,0.0,1
LTIG_16-L^K20,-0.0967741935483872,0.0,1
FWCJ_P7-L,-0.0966183574879225,0.0,1
QGYO_F5-L^H17,-0.0963855421686746,0.0,1
PLZN_P3-L^A20,-0.095890410958904,0.0,1
MAUF_G6-L^E21,-0.0954198473282442,0.0,1
NAVF_Q8-L,-0.0952380952380952,0.0,1
