Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LRMN_M3-L,0.7692307692307689,-1.0,0,-1,1
LTIB_11-L,0.6176470588235294,-1.0,0,-1,1
MOJX_88-L^G06,0.4339622641509433,-0.0,0,0,1
LZNS_52-L^L05,0.3887814313346227,-0.0,0,0,1
LPHR_71-L^K08,0.3333333333333335,-0.0,0,0,1
FZAQ_T1-L^H11,0.3043478260869563,-0.0,0,0,1
LQUZ_X0-L,0.3010204081632652,-0.0,0,0,1
NEYH_59-L^B14,0.26,-0.0,0,0,1
LQVG_05-L,0.2575,-0.0,0,0,1
NEUG_G4-L^L16,0.25,-0.0,0,0,1
FSBU_72-L^C20,0.2307692307692308,-0.0,0,0,1
LZOS_22-L,0.2268370607028753,-0.0,0,0,1
LUPI_V9-L,0.2121212121212121,-0.0,0,0,1
NTIV_P8-L,0.2098214285714283,-0.0,0,0,1
LTCS_63-L^K06,0.161290322580645,-0.0,0,0,1
LYYS_82-L^A08,0.1590909090909091,-0.0,0,0,1
FUUE_75-L^C21,0.1554054054054054,-0.0,0,0,1
MOOK_52-L^H18,0.1527777777777776,-0.0,0,0,1
LXOK_80-L,0.1257485029940119,-0.0,0,0,1
LLIH_60-L^E08,0.125,-0.0,0,0,1
LZXP_64-L^H19,0.125,-0.0,0,0,1
LLXA_15-L^F09,0.1234567901234566,-0.0,0,0,1
LRIW_74-L^G06,0.1212121212121213,-0.0,0,0,1
FTTX_H2-L,0.1200000000000001,-0.0,0,0,1
FTPZ_05-L^F15,0.1191489361702127,-0.0,0,0,1
MORB_X0-L,0.1173708920187792,-0.0,0,0,1
LKDP_14-L,0.1169811320754716,-0.0,0,0,1
LWNH_68-L,0.1147540983606558,-0.0,0,0,1
NGUM_V7-L^F20,0.1145412894076578,-0.0,0,0,1
FZAP_79-L,0.1116751269035531,-0.0,0,0,1
LKED_19-L^L15,0.1111111111111111,-0.0,0,0,1
MBPF_59-L,0.1111111111111111,-0.0,0,0,1
NGLG_14-L,0.1111111111111111,-0.0,0,0,1
LRMS_89-L^E09,0.1259259259259257,-0.0,0,0,1
FTHX_01-L^E20,0.1097560975609757,-0.0,0,0,1
BCQE_67-L^A14,0.129032258064516,-0.0,0,0,1
MBEH_85-L^K22,0.131578947368421,-0.0,0,0,1
NRZN_08-L,0.1525423728813559,-0.0,0,0,1
MVIW_82-L^L09,0.1510791366906476,-0.0,0,0,1
MCCB_61-L^G20,0.1486486486486486,-0.0,0,0,1
LOMY_K2-L^D20,0.1458333333333334,-0.0,0,0,1
FURT_89-L,0.1454545454545455,-0.0,0,0,1
LYZR_60-L,0.1443298969072166,-0.0,0,0,1
NJVB_36-L^K20,0.142857142857143,-0.0,0,0,1
LLVE_89-L^D06,0.1428571428571428,-0.0,0,0,1
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,1
FSXR_02-L^A06,0.1363636363636364,-0.0,0,0,1
FUUQ_52-L^J08,0.1355932203389831,-0.0,0,0,1
NIHF_11-L,0.1336405529953916,-0.0,0,0,1
LQWW_06-L,0.1324786324786324,-0.0,0,0,1
FUCW_H9-L,0.1323076923076924,-0.0,0,0,1
NHRR_W0-L^J10,0.1320754716981131,-0.0,0,0,1
IHWV_V3-L^C06,0.1304347826086958,-0.0,0,0,1
NSDX_21-L^J19,0.0566037735849056,-0.0,0,0,1
FSOP_N1-L^G10,0.0558510638297873,-0.0,0,0,1
FSOF_21-L,0.0556994818652849,-0.0,0,0,1
SZI_08-L^H07,0.0280701754385965,-0.0,0,0,1
MOKV_89-L^K12,0.0277777777777779,-0.0,0,0,1
FSOU_71-L^I17,0.0272108843537415,-0.0,0,0,1
DVX_M7-L^C10,0.0269320843091336,-0.0,0,0,1
FTMS_64-L,0.026724673710379,-0.0,0,0,1
FSDW_08-L^B17,0.0265486725663717,-0.0,0,0,1
BBOU_00-L,0.0280970625798213,-0.0,0,0,1
FTZA_89-L,0.0263157894736842,-0.0,0,0,1
LQSJ_26-L,0.0253164556962024,-0.0,0,0,1
FSJQ_07-L^A06,0.0252100840336135,-0.0,0,0,1
FSJK_29-L,0.0251256281407035,-0.0,0,0,1
LNAP_73-L^H06,0.0245901639344261,-0.0,0,0,1
LKTQ_Y7-L,0.0245398773006135,-0.0,0,0,1
FTGM_05-L^B22,0.024505708716235,-0.0,0,0,1
FUBX_Q0-L^D09,0.0260416666666667,-0.0,0,0,1
VPZ_06-L^F18,0.028142589118199,-0.0,0,0,1
FTKY_B3-L,0.0287610619469027,-0.0,0,0,1
MQFQ_13-L^B07,0.0287769784172662,-0.0,0,0,1
LZPN_F6-L^J09,0.0348837209302326,-0.0,0,0,1
LKPB_01-L^J12,0.0344827586206897,-0.0,0,0,1
LQWQ_R7-L^A22,0.0344827586206897,-0.0,0,0,1
MPEP_36-L,0.0344827586206897,-0.0,0,0,1
FWQO_33-L^K18,0.033993783993784,-0.0,0,0,1
LWFX_41-L,0.0336538461538462,-0.0,0,0,1
MBUU_24-L,0.0335305719921104,-0.0,0,0,1
FSVC_45-L^L10,0.0333333333333334,-0.0,0,0,1
LWNF_29-L,0.0329670329670328,-0.0,0,0,1
FZAM_40-L^C06,0.0321428571428572,-0.0,0,0,1
LXFW_X9-L,0.03125,-0.0,0,0,1
NKRG_71-L^K08,0.03125,-0.0,0,0,1
LTDJ_75-L^E07,0.0303030303030302,-0.0,0,0,1
LTHD_05-L^C15,0.0295358649789028,-0.0,0,0,1
FTQX_59-L^F08,0.0291262135922329,-0.0,0,0,1
LQOP_56-L^I07,0.024390243902439,-0.0,0,0,1
MDWJ_V7-L,0.024390243902439,-0.0,0,0,1
FWWW_95-L^G09,0.0238095238095237,-0.0,0,0,1
FZEX_M2-L,0.0238095238095237,-0.0,0,0,1
LRTP_07-L,0.015873015873016,-0.0,0,0,1
LLKM_94-L^A20,0.0158730158730158,-0.0,0,0,1
LVWS_61-L,0.015625,-0.0,0,0,1
FVVT_39-L,0.015249537892791,-0.0,0,0,1
LTEU_01-L^B06,0.0151515151515151,-0.0,0,0,1
LZOO_77-L^J22,0.0139103554868624,-0.0,0,0,1
QBE_P7-L,0.0138888888888888,-0.0,0,0,1
MBIX_C0-L^F10,0.0137254901960783,-0.0,0,0,1
FZFD_B6-L^A23,0.0132743362831859,-0.0,0,0,1
MORN_72-L^E12,0.013157894736842,-0.0,0,0,1
NNCP_71-L,0.0130718954248365,-0.0,0,0,1
MDVF_63-L,0.0128410914927767,-0.0,0,0,1
BCPS_48-L^C06,0.0126582278481013,-0.0,0,0,1
CWV_20-L^I06,0.0121381886087768,-0.0,0,0,1
FSHU_94-L,0.0119453924914674,-0.0,0,0,1
LLOR_22-L,0.0161290322580645,-0.0,0,0,1
LROS_40-L,0.0348837209302326,-0.0,0,0,1
FTIG_35-L^G10,0.0162601626016261,-0.0,0,0,1
FZCR_76-L^C08,0.0165745856353591,-0.0,0,0,1
DLY_Y2-L^F16,0.02367941712204,-0.0,0,0,1
LZMT_35-L^D06,-0.3806451612903226,1.0,1,0,1
MBDV_28-L^E06,0.0235294117647058,-0.0,0,0,1
FSUT_25-L^F07,0.0234375,-0.0,0,0,1
MSRP_01-L^C12,0.0234375,-0.0,0,0,1
FVTW_80-L^H21,0.021097046413502,-0.0,0,0,1
FTLX_46-L^H10,0.0193661971830987,-0.0,0,0,1
NEYB_12-L,0.0188679245283018,-0.0,0,0,1
FUIS_60-L^H07,0.0182926829268292,-0.0,0,0,1
MRYI_36-L,0.0182370820668693,-0.0,0,0,1
LKLE_25-L^L09,0.0181818181818183,-0.0,0,0,1
LJXH_88-L,0.0179372197309417,-0.0,0,0,1
FTOE_84-L^L06,0.0179211469534048,-0.0,0,0,1
FVUB_73-L^G10,0.0176470588235293,-0.0,0,0,1
LUFX_R6-L^K08,0.016857962697274,-0.0,0,0,1
FSCO_P5-L^A08,0.0165118679050568,-0.0,0,0,1
FWON_41-L^G09,0.0352303523035231,-0.0,0,0,1
FTLO_27-L^C20,0.0353200883002207,-0.0,0,0,1
LQSI_28-L^L16,0.0357142857142858,-0.0,0,0,1
FZCU_68-L^F06,0.0503597122302159,-0.0,0,0,1
LXXV_95-L,0.0503597122302159,-0.0,0,0,1
BUBP_92-L^K18,0.0499075785582254,-0.0,0,0,1
FTON_R1-L,0.0497237569060773,-0.0,0,0,1
MOQJ_36-L,0.0496277915632754,-0.0,0,0,1
NTAB_05-L,0.0491803278688525,-0.0,0,0,1
LONZ_65-L,0.048780487804878,-0.0,0,0,1
LQVW_00-L^A19,0.0485436893203883,-0.0,0,0,1
OCKI_52-L,0.047945205479452,-0.0,0,0,1
LQYK_79-L^K16,0.0476190476190476,-0.0,0,0,1
MABU_45-L^H09,0.0476190476190476,-0.0,0,0,1
FTHP_V2-L^F09,0.046875,-0.0,0,0,1
MSQH_16-L^L16,0.0462249614791987,-0.0,0,0,1
FTTG_39-L,0.0461538461538462,-0.0,0,0,1
FSSR_11-L,0.0460526315789473,-0.0,0,0,1
LRRH_10-L^F20,0.0510204081632652,-0.0,0,0,1
NKSB_C1-L,0.0454545454545454,-0.0,0,0,1
LZQS_26-L^C12,0.0512820512820511,-0.0,0,0,1
MOOW_69-L^D07,0.0517241379310344,-0.0,0,0,1
FSEW_07-L,0.0555555555555555,-0.0,0,0,1
LXMV_K0-L,0.0555555555555553,-0.0,0,0,1
MDLE_54-L^F11,0.0555555555555553,-0.0,0,0,1
LUOR_30-L,0.0547945205479452,-0.0,0,0,1
LUTI_90-L,0.0547945205479452,-0.0,0,0,1
DPXL_94-L,0.0546623794212217,-0.0,0,0,1
FSVT_07-L,0.0545454545454544,-0.0,0,0,1
NEYX_95-L^C16,0.053921568627451,-0.0,0,0,1
FSVZ_N1-L,0.0536585365853661,-0.0,0,0,1
FTSJ_24-L,0.0526315789473683,-0.0,0,0,1
FZDC_53-L,0.0526315789473683,-0.0,0,0,1
LVKF_19-L,0.0526315789473683,-0.0,0,0,1
NNZX_60-L^I08,0.0526315789473683,-0.0,0,0,1
NRTW_04-L^F09,0.0526315789473683,-0.0,0,0,1
FSXE_80-L,0.0520231213872832,-0.0,0,0,1
FSBR_F1-L,0.0512820512820511,-0.0,0,0,1
MQPG_44-L^B17,0.0113636363636362,-0.0,0,0,1
LOWV_85-L^C07,0.045378151260504,-0.0,0,0,1
LLIM_05-L^C08,0.0446096654275094,-0.0,0,0,1
LPLI_30-L,0.0394736842105263,-0.0,0,0,1
MBOY_74-L^K21,0.0393700787401574,-0.0,0,0,1
FSNP_09-L,0.0392156862745098,-0.0,0,0,1
LQXK_00-L,0.0391304347826086,-0.0,0,0,1
FSCH_T9-L^K09,0.0388349514563106,-0.0,0,0,1
FSSO_05-L,0.0370370370370369,-0.0,0,0,1
LXWQ_54-L^G17,0.0370370370370369,-0.0,0,0,1
LYRH_13-L,0.0370370370370369,-0.0,0,0,1
LZZD_B5-L,0.0370370370370369,-0.0,0,0,1
FTBY_C7-L,0.0368550368550368,-0.0,0,0,1
MHCE_92-L^F08,0.0363636363636363,-0.0,0,0,1
MCDA_09-L^D18,0.036144578313253,-0.0,0,0,1
MCGR_54-L^J19,0.0358126721763085,-0.0,0,0,1
LQYB_07-L^G12,0.0357894736842105,-0.0,0,0,1
LQIR_26-L^L06,0.0357142857142858,-0.0,0,0,1
LOIU_72-L,0.0396039603960396,-0.0,0,0,1
LYBM_98-L,0.0453257790368273,-0.0,0,0,1
NETR_P9-L^B12,0.04,-0.0,0,0,1
LQXE_97-L^K11,0.0402298850574713,-0.0,0,0,1
BBTK_30-L^C11,0.0444444444444442,-0.0,0,0,1
BWQW_65-L^I10,0.0437956204379561,-0.0,0,0,1
NQLP_61-L^J07,0.043778801843318,-0.0,0,0,1
LLCJ_97-L^K06,0.0434782608695651,-0.0,0,0,1
MCCJ_10-L^F06,0.0434782608695651,-0.0,0,0,1
MOLQ_85-L^J07,0.0428571428571429,-0.0,0,0,1
LZRK_66-L^E16,0.0423728813559323,-0.0,0,0,1
LUMA_76-L^A23,0.0416666666666667,-0.0,0,0,1
NREN_01-L,0.0416666666666667,-0.0,0,0,1
MBAL_62-L^C20,0.0414634146341463,-0.0,0,0,1
FSXX_00-L,0.0411764705882353,-0.0,0,0,1
LURX_11-L^C14,0.0409836065573769,-0.0,0,0,1
FSRS_45-L,0.0409090909090907,-0.0,0,0,1
FSHK_54-L,0.0408163265306122,-0.0,0,0,1
FTTO_38-L,0.040251572327044,-0.0,0,0,1
LUTV_20-L,0.04,-0.0,0,0,1
LQOX_C6-L^H07,-0.5301204819277108,1.0,1,0,1
