Firm Name,Momentum_1,Long Short,Cluster Index
FXCH_07-L,-0.0451681690413879,0.0,0
OFWB_27-L,-0.0452261306532664,0.0,0
FTVA_51-L,-0.0454545454545455,0.0,0
FRYR_02-L,-0.0455199712126664,0.0,0
PNZO_35-L,-0.0498812351543942,0.0,0
PPSM_Q0-L^I22,-0.0494791666666666,0.0,0
FSBV_B3-L,-0.0493998153277931,0.0,0
NHJE_Y5-L,-0.0492180312787486,0.0,0
NQCA_P1-L,-0.0491803278688525,0.0,0
MPIB_30-L,-0.0489993098688751,0.0,0
FYUT_L0-L,-0.0488466757123473,0.0,0
PREE_45-L,-0.0485436893203884,0.0,0
FWAN_R4-L,-0.0483175150992234,0.0,0
FTBB_M8-L,-0.0482038685907276,0.0,0
SCGP_X2-L,-0.0479324894514768,0.0,0
NPAJ_G5-L,-0.0568304697825303,0.0,0
QZAX_P3-L,-0.0478723404255317,0.0,0
PLLU_R4-L,-0.0476190476190475,0.0,0
PQLL_D5-L,-0.0476190476190475,0.0,0
LQVC_31-L,-0.0476190476190475,0.0,0
NIIA_56-L,-0.0473092844470728,0.0,0
SEUY_F8-L,-0.0472813238770686,0.0,0
PXKS_N5-L,-0.047244094488189,0.0,0
SAFO_S5-L,-0.0468749999999998,0.0,0
RXXF_T9-L,-0.046831955922865,0.0,0
FSAG_V6-L,-0.0467240097695657,0.0,0
NYFC_31-L,-0.0463576158940397,0.0,0
QJGN_F7-L,-0.0462962962962963,0.0,0
PLGP_Z5-L,-0.0476665834789119,0.0,0
NJIU_S1-L,-0.042016806722689,0.0,0
RYSQ_J8-L,-0.0569105691056911,0.0,0
NNAK_17-L,-0.0571428571428571,0.0,0
RWEW_Y3-L,-0.0674603174603173,0.0,0
QFWB_C4-L,-0.067369654364382,0.0,0
SBVD_74-L,-0.0671641791044777,0.0,0
PFOX_W6-L,-0.0669291338582677,0.0,0
QJVY_27-L,-0.0666666666666667,0.0,0
OIQO_J8-L,-0.0666666666666667,0.0,0
XBC_71-L,-0.0664605873261204,0.0,0
OBBO_S5-L,-0.066429256266265,0.0,0
FTXZ_Q6-L,-0.0663559698180205,0.0,0
FXEB_C2-L,-0.0661332078136032,0.0,0
WRF_V7-L,-0.0661029976940814,0.0,0
MOIU_Q8-L,-0.065934065934066,0.0,0
SBUK_70-L,-0.0658682634730538,0.0,0
FTCH_80-L,-0.0657020872865273,0.0,0
FYZH_57-L,-0.0656986431801951,0.0,0
FZEX_M2-L,-0.0656934306569343,0.0,0
QVGU_K3-L,-0.0656565656565656,0.0,0
GCAH_S6-L,-0.0651989839119391,0.0,0
MOXX_54-L,-0.0647948164146867,0.0,0
QGMB_H8-L,-0.0645161290322582,0.0,0
SBMI_36-L^L20,-0.0645161290322581,0.0,0
FZCX_64-L^B23,-0.0645161290322581,0.0,0
FTFK_07-L,-0.0645161290322581,0.0,0
NNZM_V3-L,-0.067484662576687,0.0,0
FUZO_75-L,-0.064304563201185,0.0,0
DPMG_B1-L,-0.0675064599483203,0.0,0
MQRQ_05-L,-0.0675956122146456,0.0,0
MMZD_46-L,-0.0710829921845924,0.0,0
FWUU_X4-L,-0.0704787083799387,0.0,0
LKVF_P8-L,-0.0704225352112676,0.0,0
QKGV_P2-L,-0.0704022988505747,0.0,0
NPYI_74-L^I21,-0.0703517587939698,0.0,0
QTRG_95-L,-0.0703303394732836,0.0,0
SFFQ_B5-L^C21,-0.070281124497992,0.0,0
PRIE_P3-L,-0.0701754385964911,0.0,0
FVIP_23-L,-0.0699241786015164,0.0,0
PMLW_X7-L,-0.0698113207547169,0.0,0
FUHD_G3-L,-0.0697674418604651,0.0,0
FZDX_X4-L,-0.0696821515892419,0.0,0
OAFW_18-L,-0.069520983467571,0.0,0
PQKG_J5-L,-0.0694563356164382,0.0,0
QZAO_Y6-L,-0.0689990281827015,0.0,0
QVCX_V2-L,-0.0689655172413792,0.0,0
FTXZ_X8-L,-0.068379971767832,0.0,0
RYJA_18-L,-0.0681818181818182,0.0,0
NSNW_39-L,-0.068100358422939,0.0,0
QJMZ_09-L^G20,-0.0679245283018866,0.0,0
LTCQ_47-L,-0.067867616254713,0.0,0
SBXA_W6-L,-0.0677966101694914,0.0,0
PNOZ_N0-L,-0.0677436164669098,0.0,0
LOIR_08-L,-0.0675675675675677,0.0,0
PQBL_T7-L,-0.0642857142857141,0.0,0
TZE_22-L,-0.0642054574638846,0.0,0
BCIP_67-L,-0.0638297872340425,0.0,0
LLKY_68-L,-0.0592592592592592,0.0,0
PTDQ_S5-L,-0.0592255125284737,0.0,0
QHTJ_82-L,-0.0591397849462366,0.0,0
OIPC_J1-L,-0.0591177808094587,0.0,0
FWMO_G3-L,-0.0590643274853801,0.0,0
QFSS_97-L,-0.0590551181102362,0.0,0
OJIW_00-L,-0.0590008613264426,0.0,0
SBLC_S7-L,-0.0588235294117647,0.0,0
XEM_R2-L^F21,-0.0588235294117647,0.0,0
LYWA_42-L,-0.0588235294117647,0.0,0
MDDG_S3-L,-0.0588235294117646,0.0,0
LZUD_S8-L,-0.0585774058577405,0.0,0
SBTC_H1-L,-0.0584694754944111,0.0,0
FTHD_44-L,-0.0582524271844658,0.0,0
NYWB_B3-L,-0.0582428430404737,0.0,0
QHKN_F0-L,-0.0582191780821917,0.0,0
LPLI_30-L,-0.0579710144927535,0.0,0
LRHO_12-L^D20,-0.0578703703703703,0.0,0
PQAF_V8-L,-0.0576923076923077,0.0,0
FWVH_L2-L,-0.0575035063113604,0.0,0
SBQL_D8-L,-0.0574712643678161,0.0,0
NOJL_F4-L,-0.0573770491803279,0.0,0
OFJB_23-L,-0.0571428571428571,0.0,0
FSRI_58-L,-0.0593487394957982,0.0,0
SDJE_J2-L,-0.0593775593775595,0.0,0
NIMO_F8-L,-0.0596923076923077,0.0,0
PPXV_N5-L,-0.0597014925373134,0.0,0
LQWQ_R7-L^A22,-0.0638297872340425,0.0,0
PSEU_85-L,-0.0637898686679174,0.0,0
MQZB_D8-L,-0.0634902089077908,0.0,0
OJJC_36-L,-0.06340154310634,0.0,0
BIDZ_83-L,-0.0630437692410653,0.0,0
LQWE_04-L^A22,-0.0627177700348432,0.0,0
FTXN_L1-L,-0.0626494500239119,0.0,0
SCEL_12-L^K22,-0.0625,0.0,0
NINQ_C8-L,-0.0625,0.0,0
MOWB_W9-L,-0.0625,0.0,0
QLIM_86-L^G20,-0.0625,0.0,0
FVGU_X1-L,-0.0570032573289901,0.0,0
LUMA_76-L^A23,-0.0624999999999998,0.0,0
QJYV_06-L,-0.0617283950617284,0.0,0
MUZJ_V3-L,-0.0616509926854754,0.0,0
FVTE_93-L,-0.061508420795704,0.0,0
PWHQ_14-L^A22,-0.0614035087719296,0.0,0
LWCO_33-L,-0.0611510791366906,0.0,0
FSOF_21-L,-0.0609756097560975,0.0,0
FWZL_L0-L,-0.0606606606606605,0.0,0
QJHT_S3-L,-0.0606060606060606,0.0,0
FTYP_14-L,-0.0603735823882588,0.0,0
LNBN_94-L,-0.0598802395209581,0.0,0
MQTZ_V4-L,-0.0597457627118643,0.0,0
FSAM_T0-L,-0.0619528619528619,0.0,0
LNWT_F2-L,-0.0417843495597275,0.0,0
NZBW_Z6-L,-0.0416666666666667,0.0,0
QZJM_53-L,-0.0416666666666666,0.0,0
XMC_Q5-L,-0.0256410256410256,0.0,0
LWUB_42-L,-0.0256410256410255,0.0,0
LQJC_81-L^I22,-0.0253968253968254,0.0,0
PKQP_41-L,-0.025,0.0,0
MZPQ_T9-L,-0.0249369155410421,0.0,0
FUQM_X1-L,-0.0249042145593869,0.0,0
SBIU_29-L,-0.0248962655601659,0.0,0
FUCW_H9-L,-0.0247933884297519,0.0,0
PPTI_P1-L,-0.024785027819929,0.0,0
SEJQ_N4-L,-0.0247524752475247,0.0,0
FTLK_08-L,-0.0245989304812834,0.0,0
NQEI_G1-L,-0.0245098039215686,0.0,0
PJDH_K1-L,-0.0244387610116509,0.0,0
MQWC_J1-L,-0.0244252873563218,0.0,0
QFPP_98-L,-0.0243902439024389,0.0,0
LXMV_K0-L,-0.0243362831858405,0.0,0
FTCS_36-L^A20,-0.0240963855421685,0.0,0
MZXG_M4-L,-0.0238805970149253,0.0,0
MDFZ_M0-L,-0.0234375,0.0,0
FVTW_80-L^H21,-0.023370233702337,0.0,0
SCIP_S9-L,-0.0232558139534884,0.0,0
MSPT_W9-L,-0.0232558139534884,0.0,0
FUIW_96-L,-0.0229591836734693,0.0,0
RZAY_50-L,-0.0256723716381418,0.0,0
XJW_50-L,-0.0227864583333332,0.0,0
FWGH_W4-L,-0.0257510729613734,0.0,0
LMEO_W1-L,-0.0261096605744125,0.0,0
PVAN_W0-L^C20,-0.0277777777777777,0.0,0
LUOS_53-L,-0.0277777777777777,0.0,0
LQOA_07-L,-0.0277777777777777,0.0,0
FWQS_10-L,-0.0277777777777777,0.0,0
MWSE_D7-L,-0.027720436449425,0.0,0
NBCX_40-L,-0.0277078085642318,0.0,0
XOC_27-L,-0.0275229357798165,0.0,0
TAHP_K6-L^C22,-0.0273972602739726,0.0,0
MOGO_J1-L,-0.0273972602739726,0.0,0
DNLM_W9-L,-0.0273862263391059,0.0,0
ODMQ_K7-L,-0.0271926464955956,0.0,0
PKJG_H4-L,-0.027027027027027,0.0,0
SCET_P5-L,-0.0269607843137255,0.0,0
NTID_09-L,-0.0268756998880179,0.0,0
POAN_J0-L,-0.0267857142857143,0.0,0
FTUR_66-L,-0.0267857142857141,0.0,0
QASO_H2-L,-0.0266666666666667,0.0,0
NWFO_V0-L,-0.0266075388026607,0.0,0
NKSX_Q1-L^F23,-0.0265486725663715,0.0,0
YCX_W2-L,-0.0264783759929391,0.0,0
SAUU_86-L,-0.0264462809917355,0.0,0
LQNJ_37-L,-0.026315789473684,0.0,0
SBPG_M2-L,-0.0262295081967212,0.0,0
FTWI_45-L,-0.026086956521739,0.0,0
SBEW_F5-L^F23,-0.0227272727272727,0.0,0
QZCW_X7-L,-0.0227272727272727,0.0,0
QBFT_F8-L,-0.0227272727272727,0.0,0
NVRD_70-L,-0.0197132616487455,0.0,0
MUUZ_82-L,-0.0196078431372549,0.0,0
MDWJ_V7-L,-0.0196078431372549,0.0,0
FSEW_07-L,-0.0192307692307692,0.0,0
FWGH_79-L,-0.0191387559808612,0.0,0
QTGE_F5-L^D21,-0.019047619047619,0.0,0
PRLZ_Y4-L^D23,-0.0189189189189189,0.0,0
POZF_Y3-L^D23,-0.0188679245283018,0.0,0
LOKF_87-L,-0.0187431091510473,0.0,0
MBEH_85-L^K22,-0.0182481751824818,0.0,0
FVVT_39-L,-0.0182370820668693,0.0,0
MILH_97-L,-0.0181461500735655,0.0,0
LOIM_83-L^D20,-0.0178571428571429,0.0,0
NDEQ_25-L,-0.0176787086856264,0.0,0
MDKX_71-L^A20,-0.0176211453744493,0.0,0
PPTB_09-L,-0.0175438596491226,0.0,0
FVAN_88-L,-0.0174230568596764,0.0,0
MQS_S3-L,-0.0174122689525849,0.0,0
PLQE_55-L,-0.017391304347826,0.0,0
QRTG_L5-L,-0.017391304347826,0.0,0
PJQH_S5-L^I20,-0.0172413793103448,0.0,0
FSDX_86-L,-0.0171787248100429,0.0,0
LWNH_68-L,-0.0170648464163823,0.0,0
NGUM_V7-L^F20,-0.0198019801980198,0.0,0
QGYV_05-L,-0.02,0.0,0
SAIG_50-L^F22,-0.02,0.0,0
QXTG_92-L,-0.0204081632653061,0.0,0
NDTG_Z4-L,-0.0227204484035631,0.0,0
PJEH_C8-L,-0.0227106227106227,0.0,0
OBWL_C9-L,-0.0225352112676054,0.0,0
PTVJ_D3-L,-0.0222333667669675,0.0,0
PNCS_F9-L,-0.0222222222222222,0.0,0
RZSO_59-L^J19,-0.021978021978022,0.0,0
ODDI_D3-L,-0.0219017094017094,0.0,0
NOZO_S6-L,-0.0218940936863543,0.0,0
POFX_01-L,-0.0217391304347825,0.0,0
FSET_80-L,-0.0216718266253869,0.0,0
XJC_55-L,-0.0214752567693744,0.0,0
RZQB_Q8-L,-0.0277777777777777,0.0,0
LWBJ_09-L^I22,-0.0214541120381406,0.0,0
FTYN_C0-L,-0.0213842637936663,0.0,0
QGFR_J1-L^H20,-0.0212765957446807,0.0,0
MGRM_L7-L,-0.0211927057663873,0.0,0
LSHN_15-L,-0.0210064116957312,0.0,0
LTMB_86-L,-0.0209914611005692,0.0,0
QCXS_40-L,-0.0209627329192547,0.0,0
FUMG_Z9-L,-0.0208703374777974,0.0,0
FRYF_W0-L,-0.0208447613823367,0.0,0
OBOL_Z4-L^L19,-0.0208333333333333,0.0,0
FTWO_M3-L,-0.0205831903945111,0.0,0
QLOX_L3-L,-0.0204545454545456,0.0,0
FTWY_M6-L,-0.0214146658014277,0.0,0
SFOS_00-L,-0.0277777777777777,0.0,0
PJUW_H1-L^I20,-0.02803738317757,0.0,0
SCDW_52-L,-0.0280898876404495,0.0,0
VQI_R5-L,-0.0371338912133891,0.0,0
QFNS_K4-L,-0.037037037037037,0.0,0
PSDC_W3-L^B23,-0.037037037037037,0.0,0
MDLN_V8-L,-0.037037037037037,0.0,0
LPDL_21-L,-0.0369127516778523,0.0,0
QAHW_50-L,-0.0369068541300526,0.0,0
MPXB_S9-L,-0.0368715083798882,0.0,0
PLMF_S7-L,-0.036697247706422,0.0,0
LNGZ_N5-L,-0.0362457993278924,0.0,0
SCJY_X8-L,-0.0360598065083551,0.0,0
MGDO_G6-L,-0.0360255665310866,0.0,0
DMOK_B5-L,-0.035676532769556,0.0,0
SEWN_F0-L,-0.0356347438752784,0.0,0
FSXI_Z5-L,-0.0352941176470589,0.0,0
OEPU_80-L,-0.0351872871736663,0.0,0
SEQI_S8-L^H22,-0.0351851851851852,0.0,0
FZDC_53-L,-0.0351562499999998,0.0,0
RTCU_P5-L,-0.0350877192982455,0.0,0
NKPS_17-L,-0.0348258706467663,0.0,0
MFST_29-L,-0.0348258706467663,0.0,0
NDES_11-L,-0.0345149253731343,0.0,0
LWXP_33-L,-0.0345137285091095,0.0,0
PQGL_97-L,-0.0344827586206896,0.0,0
RYVU_75-L,-0.0372801260173274,0.0,0
PXJX_73-L,-0.0372807017543859,0.0,0
FSXX_00-L,-0.0376470588235294,0.0,0
OIRH_V1-L,-0.0378447722899294,0.0,0
NGLG_14-L,-0.0416666666666666,0.0,0
FSVT_07-L,-0.0416666666666666,0.0,0
FSDG_16-L^J21,-0.0416666666666666,0.0,0
PNYX_T9-L,-0.0413793103448276,0.0,0
MACX_82-L,-0.0410958904109588,0.0,0
FTMS_64-L,-0.040983606557377,0.0,0
LULT_79-L,-0.0408719346049045,0.0,0
LXLD_81-L,-0.0404040404040404,0.0,0
FXGP_H2-L,-0.0401937046004843,0.0,0
WRU_Z9-L,-0.0400051619563813,0.0,0
RZWS_D4-L,-0.04,0.0,0
SEXJ_P1-L,-0.0344827586206895,0.0,0
LUTV_20-L,-0.04,0.0,0
LWFX_41-L,-0.0393700787401575,0.0,0
SDBM_C3-L,-0.0393166393634448,0.0,0
LKYL_03-L,-0.0392434988179668,0.0,0
MAWZ_Q0-L,-0.0389210308813585,0.0,0
MQFB_07-L,-0.0388888888888889,0.0,0
XEC_B7-L,-0.0387700534759358,0.0,0
QZEZ_Q6-L,-0.0384615384615385,0.0,0
LURY_66-L,-0.0382165605095541,0.0,0
FTSJ_24-L,-0.0379746835443037,0.0,0
QUNF_M8-L,-0.0379080922172365,0.0,0
FTAM_C5-L,-0.0378900445765231,0.0,0
LLEH_07-L,-0.0394345238095237,0.0,0
LYRH_13-L,-0.0714285714285714,0.0,0
PRAL_P6-L,-0.0344827586206895,0.0,0
QAOI_X7-L,-0.034313725490196,0.0,0
QYSD_Y9-L,-0.0303030303030302,0.0,0
PKXR_D9-L,-0.0302375809935204,0.0,0
LOJT_Z3-L,-0.03008289889753,0.0,0
FVHJ_F9-L,-0.0299401197604789,0.0,0
SFCX_J7-L,-0.0299401197604789,0.0,0
FTLK_B7-L,-0.0298507462686568,0.0,0
NTAB_05-L,-0.0297029702970296,0.0,0
FTVW_L1-L,-0.0295057782149005,0.0,0
QYZA_21-L,-0.0294117647058823,0.0,0
NWJE_24-L,-0.0294117647058823,0.0,0
QFNN_Q3-L^I20,-0.0294117647058823,0.0,0
BKSW_G5-L,-0.0293703007518797,0.0,0
MORP_Y4-L,-0.0290727241905408,0.0,0
LZOO_77-L^J22,-0.0289719626168223,0.0,0
PGUD_05-L,-0.0285714285714284,0.0,0
NNZZ_33-L,-0.0285714285714284,0.0,0
FTAT_P6-L,-0.0285097192224622,0.0,0
LNEX_01-L,-0.028328611898017,0.0,0
FVPL_75-L,-0.0283018867924528,0.0,0
MBBI_Z7-L,-0.0282368249837343,0.0,0
FUGB_51-L,-0.0281280310378274,0.0,0
LTBZ_03-L,-0.0281249999999999,0.0,0
NIHB_13-L,-0.0281124497991969,0.0,0
DNDW_V4-L,-0.0303265940902021,0.0,0
MCMU_K6-L,-0.0305466237942122,0.0,0
FSDJ_J4-L,-0.0306122448979591,0.0,0
MDEE_L0-L,-0.0306122448979592,0.0,0
PNMG_C2-L,-0.034078417002565,0.0,0
NZEH_36-L,-0.0340425531914894,0.0,0
LJXH_88-L,-0.0337837837837838,0.0,0
OFVX_78-L,-0.0337078651685394,0.0,0
MOAQ_13-L,-0.0336561511170774,0.0,0
MPRE_14-L,-0.0335570469798656,0.0,0
MOHR_B8-L,-0.0333333333333333,0.0,0
FWDK_C9-L,-0.0330882352941177,0.0,0
FSAJ_L2-L,-0.0328820116054158,0.0,0
MDFF_F0-L,-0.0325318246110325,0.0,0
QNUS_62-L,-0.0325203252032521,0.0,0
PKGW_D2-L,-0.0344039971448965,0.0,0
FTXF_N0-L,-0.0325148747171708,0.0,0
MNZY_B9-L,-0.032441200324412,0.0,0
SDDO_J5-L,-0.032258064516129,0.0,0
NKZS_Z3-L,-0.0320441988950277,0.0,0
FTNV_61-L,-0.0318275154004107,0.0,0
LUPL_M6-L^K21,-0.0315789473684209,0.0,0
ZUA_N0-L,-0.0315236427320489,0.0,0
MVSV_12-L,-0.031413612565445,0.0,0
PJUD_T8-L,-0.0313390313390312,0.0,0
SGVB_Q2-L,-0.03125,0.0,0
OVJF_55-L,-0.03125,0.0,0
SHQE_N7-L,-0.0310077519379845,0.0,0
PNRC_92-L,-0.0324760394401159,0.0,0
PRLH_R3-L,-0.0714285714285715,0.0,0
PXQZ_Z2-L,-0.0714285714285715,0.0,0
QMYR_J1-L,-0.0714285714285715,0.0,0
MSQE_K3-L,-0.1588785046728972,0.0,0
FTCC_D0-L,-0.1588669950738915,0.0,0
QZJK_68-L,-0.1587301587301587,0.0,0
SBEU_R0-L^B23,-0.1578947368421052,0.0,0
MUWM_J2-L,-0.1566068515497553,0.0,0
MHOL_N2-L,-0.15625,0.0,0
MORB_X0-L,-0.15625,0.0,0
PTEH_45-L,-0.1555555555555555,0.0,0
LXMS_34-L^G20,-0.1555555555555555,0.0,0
QGKU_35-L^A20,-0.1549295774647887,0.0,0
LQSJ_04-L,-0.1545454545454544,0.0,0
OQDC_D8-L,-0.1538461538461538,0.0,0
FTGM_05-L^B22,-0.1508620689655172,0.0,0
PLLH_J8-L,-0.15,0.0,0
PXHJ_W2-L,-0.147940074906367,0.0,0
XDV_D9-L,-0.1477477477477476,0.0,0
NREN_01-L,-0.1468253968253968,0.0,0
FWHN_Z0-L,-0.1433691756272401,0.0,0
QUQH_51-L^A21,-0.142857142857143,0.0,0
PRSE_Z9-L,-0.142857142857143,0.0,0
PNRY_R9-L,-0.142857142857143,0.0,0
PNEA_C0-L,-0.142857142857143,0.0,0
OFTQ_69-L^C23,-0.142857142857143,0.0,0
PVRU_K6-L,-0.16,0.0,0
NWHU_M9-L,-0.142857142857143,0.0,0
PWYH_C1-L,-0.1602316602316601,0.0,0
BPVY_D7-L,-0.1623931623931623,0.0,0
LRTP_07-L,-0.1775700934579438,0.0,0
XBB_49-L,-0.1773049645390071,0.0,0
RZID_N0-L,-0.176470588235294,0.0,0
QFPW_V6-L,-0.1756756756756756,0.0,0
FTYW_98-L,-0.1739130434782608,0.0,0
FVHB_L4-L,-0.1730769230769231,0.0,0
MQZR_X2-L,-0.1729323308270676,0.0,0
SBWV_34-L,-0.1727748691099475,0.0,0
OLFI_Y3-L,-0.1707317073170731,0.0,0
SDQD_L7-L^D23,-0.1704374057315233,0.0,0
LTIZ_35-L,-0.1692307692307691,0.0,0
QMQO_V4-L,-0.168103448275862,0.0,0
PJUE_T8-L,-0.1676646706586826,0.0,0
PSDH_98-L,-0.1670428893905191,0.0,0
PNDH_L2-L,-0.1666666666666666,0.0,0
NZXV_57-L^I21,-0.1666666666666666,0.0,0
SBLF_M2-L,-0.1666666666666666,0.0,0
QBPI_Z5-L^L20,-0.1666666666666666,0.0,0
OQCL_13-L,-0.1666666666666666,0.0,0
NZJG_B6-L,-0.1646919431279621,0.0,0
NEUH_08-L,-0.1634615384615385,0.0,0
NQFW_S2-L,-0.1631799163179916,0.0,0
RUTA_V8-L,-0.1627118644067796,0.0,0
NLIY_L7-L,-0.1607142857142858,0.0,0
PXBK_V4-L^J20,-0.142857142857143,0.0,0
BJHG_C2-L,-0.1428571428571429,0.0,0
QFHU_Q4-L,-0.1427357689039932,0.0,0
WYR_N0-L,-0.1304347826086956,0.0,0
PJQK_41-L,-0.1304347826086956,0.0,0
OQHR_42-L,-0.1294685990338164,0.0,0
OFTJ_25-L,-0.1294642857142857,0.0,0
QVPT_52-L,-0.1294117647058823,0.0,0
FTVQ_R7-L,-0.1293706293706292,0.0,0
PNRA_11-L,-0.1290322580645161,0.0,0
RZHO_32-L,-0.129032258064516,0.0,0
LONZ_65-L,-0.129032258064516,0.0,0
PRJS_W8-L^L20,-0.1282051282051282,0.0,0
GOT_42-L,-0.1266846361185983,0.0,0
LPCM_11-L,-0.1262254901960784,0.0,0
LLJF_08-L,-0.1261682242990653,0.0,0
XCA_04-L,-0.1260985861673672,0.0,0
FVRF_58-L,-0.1256830601092897,0.0,0
XAE_J7-L,-0.1251022076860181,0.0,0
PXHO_24-L^J22,-0.1250000000000001,0.0,0
NINM_L5-L,-0.125,0.0,0
PXQV_R0-L,-0.125,0.0,0
QVXV_31-L,-0.1249999999999998,0.0,0
QQSS_V5-L^B20,-0.1249999999999998,0.0,0
PRZP_Q8-L,-0.1249999999999998,0.0,0
POAF_36-L^B20,-0.1249999999999998,0.0,0
MOXM_Y3-L,-0.1305496828752643,0.0,0
XDM_81-L^I22,-0.1306930693069307,0.0,0
QMUM_P5-L,-0.131578947368421,0.0,0
WZX_M8-L,-0.1317254174397031,0.0,0
MQXO_99-L,-0.1423799582463465,0.0,0
QVTL_V9-L,-0.1411764705882353,0.0,0
LWXZ_J4-L,-0.1410658307210031,0.0,0
PWDA_69-L,-0.1402439024390244,0.0,0
SEXR_C8-L,-0.1395348837209302,0.0,0
FURL_42-L,-0.1386696730552423,0.0,0
XCD_99-L,-0.1384615384615384,0.0,0
MOLZ_55-L,-0.1382978723404254,0.0,0
SAUZ_H6-L,-0.1381215469613259,0.0,0
NFAK_37-L^L22,-0.1379310344827585,0.0,0
LKTQ_Y7-L,-0.1376281112737921,0.0,0
PLKW_90-L,-0.1785714285714286,0.0,0
NYFP_Y8-L,-0.1375703942075622,0.0,0
PKHX_28-L,-0.1363636363636363,0.0,0
MXKA_83-L,-0.134,0.0,0
NNCP_71-L,-0.1333333333333334,0.0,0
SALT_74-L^C23,-0.1333333333333333,0.0,0
PRKQ_G0-L,-0.1333333333333333,0.0,0
LLKM_94-L^A20,-0.1333333333333333,0.0,0
PJTO_M7-L^E23,-0.1332116788321168,0.0,0
FVFP_S3-L,-0.1327014218009478,0.0,0
OVJK_17-L,-0.1326530612244898,0.0,0
OFQD_10-L,-0.1323529411764706,0.0,0
SETW_F1-L,-0.1318681318681318,0.0,0
