Firm Name,Momentum_1,Long Short,Cluster Index
LRTP_07-L,-0.0029268292682925,0.0,0
PQET_Y9-L,-0.0025974025974027,0.0,0
BAJS_W5-L,-0.0021768251841928,0.0,0
PKXR_D9-L,-0.002044989775051,0.0,0
FTBO_X9-L,-0.0019166267369431,0.0,0
BJJT_37-L,-0.0018552875695732,0.0,0
NGTE_63-L,-0.0018050541516244,0.0,0
NMZP_58-L,-0.0017045454545455,0.0,0
NSUA_K5-L,-0.0015800561797753,0.0,0
NZNU_58-L,-0.0051679586563307,0.0,0
MKEX_30-L,-0.0012738853503184,0.0,0
MFWR_J0-L,-0.0052192066805846,0.0,0
RUWK_70-L^C19,-0.0056497175141243,0.0,0
MRDW_72-L,-0.0097826086956521,0.0,0
PTVN_43-L,-0.00922649140546,0.0,0
QENN_27-L^H22,-0.008952551477171,0.0,0
MZKY_W5-L,-0.0082417582417583,0.0,0
BBTU_63-L^C18,-0.008130081300813,0.0,0
MDDG_S3-L,-0.008035062089116,0.0,0
FTIY_22-L^A23,-0.0077821011673151,0.0,0
FVHB_L4-L,-0.0075212557226944,0.0,0
QIUS_M2-L,-0.0073982737361281,0.0,0
LSRL_F4-L,-0.0073529411764705,0.0,0
PPXV_N5-L,-0.0072202166064981,0.0,0
MHOL_N2-L,-0.0069686411149826,0.0,0
NYFC_31-L,-0.0069444444444445,0.0,0
QIJV_L1-L,-0.0068965517241379,0.0,0
NQFW_S2-L,-0.006578947368421,0.0,0
NOVS_14-L,-0.0064102564102563,0.0,0
LWNF_29-L,-0.0061728395061728,0.0,0
FSDW_08-L^B17,-0.0060606060606061,0.0,0
NTAE_G6-L,-0.0060374960279631,0.0,0
FTBK_21-L,-0.0059880239520958,0.0,0
BUBP_92-L^K18,-0.0059760956175297,0.0,0
FTQA_00-L,-0.0056818181818182,0.0,0
QHKN_F0-L,-0.0056657223796033,0.0,0
MGQV_N2-L,-0.0053191489361701,0.0,0
QGJJ_L2-L,0.0,0.0,0
DRXR_10-L,-0.000796178343949,0.0,0
LLJF_08-L,-9.214042200322849e-05,0.0,0
QVMV_79-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QQSS_V5-L^B20,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QPL_02-L,0.0,0.0,0
QOKW_W4-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QNEZ_32-L^H19,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QJDD_M2-L^K17,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
NJIU_S1-L,-0.0006688963210702,0.0,0
QVXV_31-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
XHP_63-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
RXQB_05-L^C17,0.0,0.0,0
RWHH_S5-L^H17,0.0,0.0,0
RWCS_61-L^F19,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
RSUA_F7-L^F18,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QVZQ_Y2-L,0.0,0.0,0
LWMG_80-L,-0.0098039215686274,0.0,0
LYQT_52-L^E17,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
QCMS_P2-L,0.0033557046979866,0.0,0
PXMC_Q4-L,0.0034602076124565,0.0,0
OQTY_77-L,0.0035087719298245,0.0,0
MDLC_54-L^C17,0.0037174721189592,0.0,0
QPL_N7-L,0.0037383177570093,0.0,0
NOZO_S6-L,0.0039370078740157,0.0,0
MQGA_B4-L,0.0043850906916482,0.0,0
QLFR_J1-L,0.004774897680764,0.0,0
LNWT_F2-L,0.0047974413646054,0.0,0
FWQI_11-L,0.0049091801669121,0.0,0
FUFX_W1-L,0.0049999999999998,0.0,0
MBEH_85-L^K22,0.0049999999999998,0.0,0
LYBM_98-L,0.0050251256281408,0.0,0
QEJL_71-L,0.0051546391752577,0.0,0
FSVI_23-L^B17,0.0052631578947368,0.0,0
FTRH_B1-L,0.0053463505346349,0.0,0
MAUL_98-L,0.0054682159945318,0.0,0
QFTP_64-L,0.0062063615205585,0.0,0
FTPQ_T0-L,0.0063149031714846,0.0,0
NNZW_G6-L,0.0063694267515923,0.0,0
PJUD_T8-L,0.006472491909385,0.0,0
LQOA_07-L,0.0064935064935065,0.0,0
DPPH_N7-L,0.0067606947196643,0.0,0
LOKF_87-L,0.0033076074972435,0.0,0
NIKH_P4-L,0.0068610634648369,0.0,0
QIMZ_S4-L,0.0032299741602066,0.0,0
MSRS_84-L^J17,0.0031746031746031,0.0,0
LOIM_83-L^D20,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FVVQ_76-L,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FSHU_94-L,0.0,0.0,0
FSCT_40-L^I21,0.0,0.0,0
MFOD_92-L,0.0004088307440719,0.0,0
DPJS_61-L,0.0005063291139242,0.0,0
MWBG_88-L,0.001140250855188,0.0,0
MCGS_35-L^F17,0.0014044943820223,0.0,0
FTLH_K6-L,0.0018518518518517,0.0,0
MNZY_B9-L,0.0020519835841315,0.0,0
FWUU_Y5-L,0.0022138620674181,0.0,0
LKDP_14-L,0.0023923444976077,0.0,0
PTVJ_D3-L,0.002588996763754,0.0,0
QUBC_00-L,0.0026771004942338,0.0,0
LWM_60-L,0.0028198801550933,0.0,0
LZXB_40-L,0.002824858757062,0.0,0
MHCH_61-L^J22,0.0030250648228176,0.0,0
MOPG_N0-L^J17,0.0032051282051281,0.0,0
LOIU_72-L,0.0,0.0,0
XBC_71-L,0.0068965517241379,0.0,0
OCCM_K3-L,0.0071770334928229,0.0,0
BFRF_56-L,0.0103176758077654,0.0,0
PPSM_Q0-L^I22,0.010498687664042,0.0,0
BAOH_77-L,0.0105633802816902,0.0,0
FXRZ_19-L,0.0108024691358024,0.0,0
QCGF_R6-L,0.0108695652173913,0.0,0
MDFN_N7-L^A23,0.0109606705351386,0.0,0
LZJJ_T5-L,0.011069600110696,0.0,0
NBBH_25-L^H19,0.011111111111111,0.0,0
XCR_D0-L,0.0113438045375218,0.0,0
PRWG_B9-L,0.0113636363636362,0.0,0
QFRM_H8-L^I19,0.0113636363636364,0.0,0
FTXZ_Q6-L,0.011586619323491,0.0,0
OCQE_W5-L,0.0116099071207431,0.0,0
NFOY_P5-L,0.0117924528301887,0.0,0
LQIT_75-L,0.0121212121212122,0.0,0
NJVB_36-L^K20,0.0121951219512195,0.0,0
QZQT_B3-L^E18,0.0126582278481013,0.0,0
BLNV_40-L^F19,0.0127659574468084,0.0,0
OBAT_F6-L,0.0129259694477086,0.0,0
LLVF_88-L,0.0130264871906207,0.0,0
MWOI_T4-L,0.0132197414806112,0.0,0
QFSS_97-L,0.0133333333333334,0.0,0
PRFZ_68-L,0.0133333333333334,0.0,0
PVLX_53-L,0.0102040816326529,0.0,0
MGRM_L7-L,0.0070771408351026,0.0,0
MMXM_B5-L,0.0099690615331731,0.0,0
PQLL_D5-L,0.0094936708860757,0.0,0
FTJW_11-L,0.0071794871794872,0.0,0
PRZU_G2-L,0.0074257425742574,0.0,0
FTUE_Q9-L,0.0074449719464824,0.0,0
OIRH_V1-L,0.0074525745257452,0.0,0
NYIA_51-L,0.0074850299401199,0.0,0
MASR_35-L,0.0075210589651022,0.0,0
LPCM_11-L,0.0075376884422109,0.0,0
BLNT_37-L^D19,0.0077369439071566,0.0,0
MXNW_Q2-L,0.0077519379844961,0.0,0
OHEK_63-L,0.0077628793225124,0.0,0
LZWP_D6-L,0.0077799075431277,0.0,0
NRBE_88-L,0.008,0.0,0
MIKN_Z1-L,0.0080572963294538,0.0,0
QEYI_F9-L,0.0080645161290322,0.0,0
FTMS_64-L,0.0082644628099173,0.0,0
XOY_J7-L,0.008302889405513,0.0,0
LNCJ_R7-L,0.0083333333333333,0.0,0
PQGX_C9-L,0.0084745762711864,0.0,0
LKYL_03-L,0.0087268993839835,0.0,0
MRDX_V6-L,0.0087512622012788,0.0,0
MQVK_D8-L,0.0090895318891075,0.0,0
FSLM_77-L,0.0092879256965943,0.0,0
LQBO_34-L,0.0093632958801497,0.0,0
FUCN_14-L,0.0096429502215273,0.0,0
LUWT_D9-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQNJ_37-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QLOQ_J8-L,0.0,0.0,0
QJHB_S4-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
QERL_51-L,0.0,0.0,0
QEJT_31-L,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
RSPK_05-L,0.0,0.0,0
PPNZ_40-L,0.0,0.0,0
RWGK_Y6-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
KDHG_02-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSSU_05-L^H22,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
LQJC_81-L^I22,0.0,0.0,0
POLV_82-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
MDSP_22-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MACX_82-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LUWQ_46-L,0.0,0.0,0
LUBV_54-L^L18,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LRRH_10-L^F20,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
NESU_26-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
PNCM_Z0-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PLZN_P3-L^A20,0.0,0.0,0
PLNK_07-L,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
PKJZ_06-L,0.0,0.0,0
PKHU_90-L^C17,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
OIJN_T8-L^H17,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
OFQD_10-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NEZP_W7-L,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NIHJ_W3-L,0.0135135135135135,0.0,0
NOBD_05-L,-0.0098039215686274,0.0,0
PNUN_N7-L^A23,-0.010146955913226,0.0,0
FSJP_N4-L^G19,-0.1,0.0,0
QXQH_W5-L^L18,-0.1,0.0,0
MBOY_74-L^K21,-0.1,0.0,0
LOIF_35-L^F18,-0.1,0.0,0
QMQO_V4-L,-0.0999999999999999,0.0,0
OLFI_Y3-L,-0.0999999999999999,0.0,0
OAFX_X3-L,-0.0989505247376311,0.0,0
LWSG_83-L,-0.098901098901099,0.0,0
PPLS_P9-L,-0.0952380952380952,0.0,0
FTYW_98-L,-0.0952380952380952,0.0,0
NSDX_21-L^J19,-0.0947368421052631,0.0,0
FTCS_36-L^A20,-0.0940170940170939,0.0,0
LJXH_88-L,-0.0936170212765958,0.0,0
RWGU_45-L,-0.0933333333333332,0.0,0
LWCO_33-L,-0.0923877683799609,0.0,0
PONJ_R6-L,-0.0923076923076924,0.0,0
NVBE_Y6-L,-0.0922746781115879,0.0,0
NQCA_P1-L,-0.0915492957746477,0.0,0
NEYB_12-L,-0.0909090909090909,0.0,0
PRZP_Q8-L,-0.0909090909090908,0.0,0
MAAQ_Y6-L,-0.0909090909090908,0.0,0
LVLC_N9-L,-0.0909090909090908,0.0,0
QEXU_18-L^D22,-0.0909090909090908,0.0,0
PNLA_C0-L^D18,-0.1,0.0,0
MOLX_03-L^G19,-0.0909090909090908,0.0,0
QHFZ_40-L^F21,-0.1,0.0,0
POXE_91-L^B19,-0.1020408163265306,0.0,0
LZOO_77-L^J22,-0.1238512035010941,0.0,0
LYZR_60-L,-0.1235955056179775,0.0,0
FVFP_S3-L,-0.1232558139534882,0.0,0
RTCU_P5-L,-0.1192660550458716,0.0,0
MCCB_61-L^G20,-0.1176470588235295,0.0,0
NRDI_Y5-L^J21,-0.116751269035533,0.0,0
QLBB_S1-L,-0.1162790697674418,0.0,0
FTON_R1-L,-0.1155555555555555,0.0,0
MUUZ_82-L,-0.1142857142857143,0.0,0
FSDV_69-L^F19,-0.1136363636363637,0.0,0
QJEY_H9-L,-0.111111111111111,0.0,0
OEZX_03-L^L20,-0.111111111111111,0.0,0
NAPC_04-L,-0.111111111111111,0.0,0
LTBQ_59-L^A22,-0.111111111111111,0.0,0
OIKK_84-L,-0.1109785202863962,0.0,0
LVJZ_58-L,-0.1100917431192661,0.0,0
MJTK_C2-L,-0.1095238095238094,0.0,0
MPHH_H7-L^G19,-0.1076923076923077,0.0,0
QZJM_53-L,-0.1041666666666666,0.0,0
MOLR_Y7-L,-0.1034482758620688,0.0,0
PPZK_M3-L,-0.1025641025641026,0.0,0
NEZQ_66-L,-0.1022727272727271,0.0,0
QGNN_B4-L,-0.1020408163265306,0.0,0
PSDC_W3-L^B23,-0.1014492753623187,0.0,0
MOML_G7-L,-0.1249999999999998,0.0,0
LXOK_80-L,-0.0901960784313725,0.0,0
QBJR_10-L,-0.0886075949367088,0.0,0
RWTG_35-L,-0.070631970260223,0.0,0
PBBJ_77-L,-0.0701649175412293,0.0,0
PRPU_60-L,-0.0684931506849314,0.0,0
OCKN_00-L,-0.068131868131868,0.0,0
FTAG_01-L,-0.0678127984718243,0.0,0
PNLD_87-L,-0.0674107142857142,0.0,0
FTFK_07-L,-0.0666666666666667,0.0,0
LQSO_K3-L^L18,-0.0666666666666666,0.0,0
QFRV_B9-L^E20,-0.0666666666666665,0.0,0
OQCW_28-L^F17,-0.0666666666666665,0.0,0
FTXN_L1-L,-0.0661512976256211,0.0,0
NNAN_11-L,-0.0659340659340659,0.0,0
PPSO_74-L,-0.0637475853187379,0.0,0
QUCB_00-L,-0.0634920634920636,0.0,0
NEUH_08-L,-0.0634541984732824,0.0,0
QLMY_29-L,-0.0632603406326034,0.0,0
QVLD_M0-L,-0.0625,0.0,0
QUCR_20-L,-0.0625,0.0,0
QYYS_S9-L,-0.0625,0.0,0
NNZO_63-L,-0.0622950819672131,0.0,0
QVGU_K3-L,-0.0614035087719296,0.0,0
TSA_Z9-L,-0.0610263522884882,0.0,0
XJW_50-L,-0.0605095541401273,0.0,0
PLLU_R4-L,-0.0714285714285714,0.0,0
LZPS_05-L^A23,-0.0897435897435898,0.0,0
FWCJ_P7-L,-0.0728346456692913,0.0,0
LULZ_37-L^F19,-0.073073073073073,0.0,0
NLIY_L7-L,-0.0877192982456139,0.0,0
XBB_49-L,-0.0859598853868195,0.0,0
QIWF_G4-L^K22,-0.0854700854700853,0.0,0
FTNV_61-L,-0.0849740932642487,0.0,0
QGCT_04-L,-0.0847457627118644,0.0,0
LKDM_36-L,-0.0846153846153846,0.0,0
FZFN_Q7-L,-0.0841121495327104,0.0,0
QVEK_N4-L,-0.0835762876579203,0.0,0
QFOS_35-L^H20,-0.0833333333333332,0.0,0
QLLI_X7-L,-0.0833333333333332,0.0,0
MILH_97-L,-0.0824742268041236,0.0,0
FURT_89-L,-0.082167832167832,0.0,0
YIP_Z0-L,-0.0814399527884331,0.0,0
NOAE_07-L^H21,-0.081081081081081,0.0,0
QEXF_G9-L,-0.0799999999999999,0.0,0
PKJW_K8-L,-0.0785714285714285,0.0,0
MIKD_96-L,-0.0782918149466193,0.0,0
ISUP_H5-L,-0.0775510204081634,0.0,0
MITJ_Y3-L^A18,-0.0769230769230769,0.0,0
QFII_Y9-L,-0.0769230769230769,0.0,0
PQBC_74-L,-0.0739549839228296,0.0,0
NJHD_09-L,-0.0737365368682685,0.0,0
MNNT_J9-L,-0.073170731707317,0.0,0
DQBU_J6-L,-0.0728682170542635,0.0,0
LODM_G0-L,-0.0604026845637584,0.0,0
NZXV_57-L^I21,-0.1249999999999998,0.0,0
NEYL_95-L,-0.1309523809523809,0.0,0
QJGN_F7-L,-0.2926356589147287,0.0,0
PQAF_V8-L,-0.29,0.0,0
NRDE_Z5-L,-0.2777777777777777,0.0,0
FTJK_00-L,-0.273972602739726,0.0,0
NZJG_B6-L,-0.2716955941255007,0.0,0
LQUZ_X0-L,-0.2655246252676659,0.0,0
PLKO_95-L^I18,-0.2631578947368421,0.0,0
PKHX_28-L,-0.263157894736842,0.0,0
QGOI_D4-L^E17,-0.263157894736842,0.0,0
FUUE_75-L^C21,-0.2613636363636363,0.0,0
QKWT_60-L^B22,-0.2592592592592593,0.0,0
QLTH_87-L^E23,-0.25,0.0,0
QLTH_09-L^E23,-0.25,0.0,0
PUHJ_07-L^C18,-0.25,0.0,0
NKSU_C5-L,-0.25,0.0,0
OQCL_13-L,-0.25,0.0,0
NRYO_43-L^I22,-0.25,0.0,0
PKHI_K4-L^C20,-0.2456140350877192,0.0,0
QFAJ_73-L,-0.2434759916492693,0.0,0
PTTT_26-L,-0.2368421052631579,0.0,0
RXGT_11-L^F19,-0.2272727272727271,0.0,0
QFLD_R5-L,-0.2252252252252252,0.0,0
NENH_58-L,-0.2222222222222221,0.0,0
ORNO_G5-L,-0.2941176470588236,0.0,0
QAHW_50-L,-0.2211453744493392,0.0,0
QETJ_B2-L,-0.2941176470588236,0.0,0
QENS_24-L,-0.3050847457627118,0.0,0
FZGT_23-L,-0.8947368421052632,0.0,0
QGKW_02-L^J17,-0.8823529411764706,0.0,0
FTZA_89-L,-0.6666666666666667,0.0,0
QSCJ_J0-L^C17,-0.5555555555555556,0.0,0
QJVY_27-L,-0.5192307692307693,0.0,0
QWZB_82-L,-0.5,0.0,0
PNGA_94-L,-0.5,0.0,0
RUJX_X5-L^A20,-0.4311111111111111,0.0,0
PWGA_07-L^L18,-0.4285714285714286,0.0,0
POXN_C2-L,-0.4195121951219511,0.0,0
QGYO_F5-L^H17,-0.40625,0.0,0
PKWE_K8-L,-0.3814432989690721,0.0,0
PNTL_44-L,-0.35,0.0,0
PWEU_10-L,-0.3428571428571427,0.0,0
LZXP_64-L^H19,-0.3333333333333333,0.0,0
QFVY_B8-L^I17,-0.3333333333333332,0.0,0
QFBS_01-L,-0.3333333333333332,0.0,0
QCNW_B4-L^I21,-0.3333333333333332,0.0,0
PRMM_63-L,-0.3333333333333332,0.0,0
PPDZ_P9-L^A20,-0.3333333333333332,0.0,0
NENG_H4-L,-0.3333333333333332,0.0,0
QFNY_D7-L,-0.3157894736842105,0.0,0
OQEI_94-L^G19,-0.3125,0.0,0
PRJN_H2-L,-0.2948885976408912,0.0,0
BPVY_D7-L,-0.1301115241635688,0.0,0
PQGJ_P1-L,-0.2199999999999999,0.0,0
QTBX_87-L,-0.2105263157894736,0.0,0
POLF_77-L,-0.1612903225806451,0.0,0
PQFO_08-L^G17,-0.16,0.0,0
PRIF_X5-L,-0.1595744680851063,0.0,0
FSBU_72-L^C20,-0.1578947368421053,0.0,0
