Firm Name,Momentum_1,Long Short,Cluster Index
LTCL_39-L^F08,-0.071290944123314,0.0,1
MBUU_24-L,-0.1134020618556701,1.0,1
MCCP_28-L^I03,-0.0574712643678161,0.0,1
MONE_35-L^J15,-0.1134020618556701,1.0,1
LNHD_R1-L^A09,-0.1153846153846154,1.0,1
LLVE_89-L^D06,-0.2,1.0,1
LULI_60-L,-0.2,1.0,1
MDWJ_V7-L,-0.2077922077922078,1.0,1
FSHK_54-L,-0.2093023255813952,1.0,1
LTCC_07-L^D07,-0.212121212121212,1.0,1
MOOY_46-L^B02,-0.2121212121212121,1.0,1
MQYW_31-L^H19,-0.2197802197802199,1.0,1
LKPB_01-L^J12,-0.1967213114754098,1.0,1
MOOJ_60-L^J01,-0.2222222222222221,1.0,1
LRMN_M3-L,-0.2307692307692308,1.0,1
ION_16-L^A02,-0.25,1.0,1
LJZX_63-L^K03,-0.271186440677966,1.0,1
LQVS_K9-L^J09,-0.2906976744186046,1.0,1
FTIM_56-L^A05,-0.3,1.0,1
LTCY_48-L^H16,-0.3125,1.0,1
MQYR_95-L,-0.3529411764705883,1.0,1
MOQA_21-L^A02,-0.2307692307692307,1.0,1
LQNF_R2-L^E23,-0.1895161290322581,1.0,1
FTSG_10-L^A09,-0.1889763779527558,1.0,1
LQGQ_02-L^F03,-0.1714285714285714,1.0,1
FTHX_01-L^E20,-0.1176470588235295,1.0,1
MNNW_07-L^G01,-0.1214285714285713,1.0,1
LUIL_32-L^I07,-0.124251497005988,1.0,1
LQQR_30-L^E05,-0.1250000000000001,1.0,1
LOVR_69-L^F09,-0.1333333333333333,1.0,1
MORA_39-L^K15,-0.1346153846153845,1.0,1
FTHF_97-L,-0.1365079365079364,1.0,1
FZAT_04-L^J09,-0.1379310344827585,1.0,1
MOLZ_55-L,-0.1428571428571429,1.0,1
LNYJ_71-L^A07,-0.142857142857143,1.0,1
LZZT_51-L^I02,-0.142857142857143,1.0,1
LQOU_31-L^F09,-0.1456310679611651,1.0,1
FTKD_20-L^B07,-0.1515151515151515,1.0,1
LLSV_15-L,-0.1612903225806451,1.0,1
MCEK_93-L^L02,-0.1631578947368421,1.0,1
LYOB_40-L^F02,-0.1666666666666666,1.0,1
FZAP_79-L,-0.1688311688311687,1.0,1
LZNS_52-L^L05,-0.1139896373056994,1.0,1
FWJQ_58-L^I05,-0.0190114068441064,0.0,1
LQUZ_X0-L,-0.0565819861431869,0.0,1
LTGY_56-L^I11,-0.0555555555555554,0.0,1
FSNN_62-L^F05,-0.0279329608938547,0.0,1
FSHU_94-L,-0.0281385281385281,0.0,1
MQXV_40-L^A06,-0.0281690140845071,0.0,1
LXZN_74-L^G12,-0.0282352941176471,0.0,1
FUIR_X0-L,-0.0285714285714285,0.0,1
FTIG_35-L^G10,-0.0288461538461538,0.0,1
FSBV_B3-L,-0.0294117647058823,0.0,1
FTNU_50-L^A12,-0.0277777777777777,0.0,1
LQVY_49-L^E11,-0.0295081967213114,0.0,1
FSVC_45-L^L10,-0.0303030303030302,0.0,1
MCCJ_10-L^F06,-0.0303030303030302,0.0,1
FSQG_08-L^E11,-0.0310077519379845,0.0,1
FSDF_86-L,-0.03125,0.0,1
LWHP_31-L^B06,-0.03125,0.0,1
FSOP_N1-L^G10,-0.031434184675835,0.0,1
FVVM_61-L^D02,-0.0329181494661922,0.0,1
MBEH_85-L^K22,0.0303030303030302,0.0,1
LTDO_04-L^A03,-0.027027027027027,0.0,1
ZTK_23-L,-0.0269662921348314,0.0,1
BPVK_29-L,-0.0252328026434363,0.0,1
LLCO_16-L^L01,-0.02,0.0,1
FUMM_55-L^D10,-0.0201342281879194,0.0,1
FTPT_07-L^D03,-0.0204081632653061,0.0,1
FZHF_20-L,-0.0215053763440861,0.0,1
LZRK_66-L^E16,-0.0221088435374149,0.0,1
LLKY_68-L,-0.0223880597014926,0.0,1
FZAM_40-L^C06,-0.022950819672131,0.0,1
FTBK_21-L,-0.0230414746543777,0.0,1
MDFV_66-L^K06,-0.0232558139534884,0.0,1
MOMK_08-L^H04,-0.0235294117647059,0.0,1
MCUF_18-L,-0.0236220472440945,0.0,1
MPZB_70-L^C11,-0.0238095238095238,0.0,1
FWQO_33-L^K18,-0.024,0.0,1
FSBF_30-L^C05,-0.0243902439024389,0.0,1
LLAG_97-L^B10,-0.0243902439024389,0.0,1
LQOP_56-L^I07,-0.0243902439024389,0.0,1
LNFY_10-L^E11,-0.0248962655601661,0.0,1
LMIU_79-L^I15,-0.0333333333333333,0.0,1
LMHU_17-L,-0.0562248995983936,0.0,1
FSRD_76-L^L07,-0.0336134453781512,0.0,1
LPLI_30-L,-0.0344827586206895,0.0,1
MQPG_44-L^B17,-0.0447488584474884,0.0,1
FRYP_57-L^G05,-0.044811320754717,0.0,1
LULZ_37-L^F19,-0.0449438202247191,0.0,1
LTBZ_03-L,-0.0476190476190475,0.0,1
ISS_97-L^L07,-0.0485175202156334,0.0,1
FSSR_11-L,-0.0487804878048779,0.0,1
FVUH_J7-L,-0.0502092050209205,0.0,1
FWWZ_30-L^B04,-0.0438596491228068,0.0,1
FTWF_69-L^D08,-0.0503875968992247,0.0,1
LXGK_40-L,-0.0505050505050505,0.0,1
LRLM_44-L^K06,-0.0519480519480519,0.0,1
LZZY_67-L^G03,-0.0523012552301255,0.0,1
MOKP_09-L^G05,-0.0526315789473684,0.0,1
FSJQ_07-L^A06,-0.0526315789473685,0.0,1
MCEJ_39-L^E06,-0.0532544378698225,0.0,1
FRZW_02-L^H07,-0.0535714285714286,0.0,1
LWLY_53-L^G03,-0.0504587155963304,0.0,1
MQGF_85-L^E05,-0.0434782608695653,0.0,1
LQNR_80-L^L08,-0.0434782608695653,0.0,1
MPIK_35-L,-0.0428571428571427,0.0,1
FSQT_46-L^B04,-0.0352941176470588,0.0,1
FZFD_B6-L^A23,-0.0354609929078012,0.0,1
MQWF_93-L,-0.0354938271604938,0.0,1
LLOR_22-L,-0.0357142857142855,0.0,1
FSMA_41-L^C04,-0.0359281437125748,0.0,1
MPHH_H7-L^G19,-0.0368550368550368,0.0,1
LOIU_72-L,-0.0377358490566037,0.0,1
FWJV_72-L^G06,-0.0381944444444444,0.0,1
LQYK_79-L^K16,-0.0384615384615385,0.0,1
LZOQ_40-L^J03,-0.0390625,0.0,1
FTPI_91-L,-0.0392156862745098,0.0,1
LXXX_31-L^D09,-0.04,0.0,1
LZWB_10-L^F03,-0.04,0.0,1
DVX_M7-L^C10,-0.0400572246065809,0.0,1
FTSJ_24-L,-0.0416666666666666,0.0,1
MBIX_C0-L^F10,-0.041733547351525,0.0,1
FSDW_08-L^B17,-0.042016806722689,0.0,1
FVYE_M4-L,-0.0337499999999999,0.0,1
MBDX_27-L,0.0303030303030302,0.0,1
LYRY_02-L,0.0384615384615385,-0.0,1
LULR_10-L,0.03125,-0.0,1
FTFK_07-L,0.138353765323993,-0.0,1
FSXI_Z5-L,0.1381215469613259,-0.0,1
MCCI_17-L^J07,0.1371428571428572,-0.0,1
FSIY_W8-L^C09,0.1369545032497678,-0.0,1
FTJE_09-L,0.1363636363636364,-0.0,1
LZZD_B5-L,0.1351351351351351,-0.0,1
LULF_34-L^B07,0.1345177664974619,-0.0,1
MOOK_52-L^H18,0.1399999999999999,-0.0,1
LQGG_25-L^A09,0.1333333333333335,-0.0,1
LQYD_41-L^D07,0.1320754716981131,-0.0,1
FSUM_19-L^D21,0.1318681318681318,-0.0,1
MCGQ_00-L^A03,0.1314285714285714,-0.0,1
MQZI_72-L^F06,0.1296296296296295,-0.0,1
FTHD_44-L,0.1286231884057973,-0.0,1
FTAG_01-L,0.1285714285714287,-0.0,1
LUKZ_70-L^D03,0.128048780487805,-0.0,1
LZXW_04-L,0.1333333333333335,-0.0,1
FSCG_57-L^F03,0.1399999999999999,-0.0,1
LQSS_83-L^L06,0.1400966183574878,-0.0,1
FSAZ_22-L^J03,0.1401273885350318,-0.0,1
FSAX_41-L^B05,0.1547987616099071,-0.0,1
LZME_09-L^L01,0.154639175257732,-0.0,1
LQYB_07-L^G12,0.1540229885057471,-0.0,1
MSRP_01-L^C12,0.1538461538461537,-0.0,1
FUUQ_52-L^J08,0.1511627906976744,-0.0,1
FUDQ_82-L^H07,0.1506849315068492,-0.0,1
LZOS_22-L,0.1499999999999999,-0.0,1
DLY_Y2-L^F16,0.1498127340823969,-0.0,1
FTWC_87-L^B06,0.1491935483870967,-0.0,1
MDFN_N7-L^A23,0.1484375,-0.0,1
FSFV_71-L^B05,0.1481481481481481,-0.0,1
LJXH_88-L,0.1475409836065573,-0.0,1
FZEO_81-L,0.1458333333333334,-0.0,1
FSMQ_X4-L^F21,0.1428571428571428,-0.0,1
MOLX_03-L^G19,0.1428571428571428,-0.0,1
VHS_25-L^A04,0.1421052631578947,-0.0,1
FSWB_01-L^H01,0.1410256410256409,-0.0,1
DRNQ_D0-L^A11,0.1260583254938851,-0.0,1
FSYG_05-L^J08,0.1549295774647887,-0.0,1
FSDV_69-L^F19,0.1259683916950726,-0.0,1
LQUY_33-L^K05,0.125,-0.0,1
FWSD_66-L^I15,0.1111111111111111,-0.0,1
LLVY_05-L,0.1111111111111111,-0.0,1
LZZR_20-L^L01,0.1111111111111111,-0.0,1
LLVF_88-L,0.1098901098901099,-0.0,1
FWKZ_24-L^C13,0.109375,-0.0,1
FUIS_60-L^H07,0.108695652173913,-0.0,1
FTMO_13-L^G06,0.1081081081081081,-0.0,1
FWCO_51-L^K02,0.1111111111111111,-0.0,1
UEM_23-L^F05,0.1078838174273857,-0.0,1
LPKH_46-L^B06,0.1061728395061729,-0.0,1
FTNC_74-L^I02,0.1057692307692308,-0.0,1
LXXV_95-L,0.1055555555555556,-0.0,1
MQFQ_13-L^B07,0.1052631578947367,-0.0,1
LKBE_08-L,0.1034482758620691,-0.0,1
LKBS_32-L^I07,0.1034482758620691,-0.0,1
LLDV_73-L^D04,0.1034482758620691,-0.0,1
FSHC_81-L^H08,0.1065292096219931,-0.0,1
FUEE_21-L^G05,0.1111111111111111,-0.0,1
FTOE_84-L^L06,0.1111111111111111,-0.0,1
FSSO_05-L,0.1111111111111111,-0.0,1
FTGM_05-L^B22,0.1238219044523887,-0.0,1
LZXC_79-L^B09,0.1220472440944882,-0.0,1
FVSW_03-L^I01,0.1219512195121952,-0.0,1
LYYS_82-L^A08,0.121951219512195,-0.0,1
MOOT_00-L^B03,0.1200000000000001,-0.0,1
FURR_39-L^F08,0.1199999999999998,-0.0,1
FUCW_H9-L,0.1198830409356725,-0.0,1
FTKA_29-L^K01,0.1176470588235294,-0.0,1
LWPT_65-L^G02,0.1176470588235294,-0.0,1
BALZ_07-L^I10,0.1165048543689319,-0.0,1
VPT_B4-L,0.1159999999999998,-0.0,1
MCUP_32-L^A05,0.1157894736842106,-0.0,1
LQNE_57-L^I14,0.1153846153846152,-0.0,1
FRZJ_44-L,0.1144578313253013,-0.0,1
MDVK_79-L^G07,0.1142857142857143,-0.0,1
LLIH_60-L^E08,0.1136363636363635,-0.0,1
FZDF_52-L^G02,0.1122448979591836,-0.0,1
FTOH_K0-L,0.125,-0.0,1
FZCU_68-L^F06,0.1033210332103322,-0.0,1
LZMT_35-L^D06,0.1572164948453609,-0.0,1
FTAK_00-L,0.1599999999999999,-0.0,1
FSQS_06-L^A09,0.2916666666666667,-1.0,1
FUUI_N6-L^E12,0.2803738317757009,-1.0,1
LPLR_83-L^A04,0.2727272727272727,-1.0,1
LTHV_57-L^I01,0.265625,-1.0,1
LZNT_72-L^C08,0.2549019607843137,-1.0,1
FVTK_68-L^H06,0.25,-1.0,1
LLBV_01-L^D03,0.25,-1.0,1
LNRL_20-L^A06,0.2991452991452992,-1.0,1
MCDD_74-L,0.248868778280543,-1.0,1
FSVI_23-L^B17,0.2307692307692308,-1.0,1
LZNJ_16-L^K06,0.2266666666666668,-1.0,1
FTDC_07-L^B06,0.2261904761904762,-1.0,1
FUET_29-L^F03,0.2239583333333334,-1.0,1
BUNQ_03-L^K12,0.2142857142857142,-1.0,1
FWWW_95-L^G09,0.2131782945736433,-1.0,1
LLCJ_97-L^K06,0.2131147540983606,-1.0,1
LXUA_56-L^B13,0.2462686567164178,-1.0,1
LNYI_Z4-L^C10,0.3032145960034753,-1.0,1
LWQQ_46-L^L09,0.3125,-1.0,1
LTDC_G4-L^I12,0.3179384203480591,-1.0,1
BKLI_06-L^K01,1.238095238095238,-1.0,1
LTCN_99-L,0.8774193548387097,-1.0,1
FVUV_44-L^B09,0.6363636363636362,-1.0,1
LQIR_26-L^L06,0.6000000000000001,-1.0,1
MABU_45-L^H09,0.5333333333333334,-1.0,1
FSBU_72-L^C20,0.5000000000000002,-1.0,1
FTIC_M8-L^B14,0.4761904761904763,-1.0,1
MOLQ_85-L^J07,0.4615384615384614,-1.0,1
LQTC_61-L^C02,0.4414893617021278,-1.0,1
BACQ_71-L^J02,0.4186046511627908,-1.0,1
LWLC_61-L,0.4117647058823528,-1.0,1
MNMN_75-L^G06,0.3870967741935482,-1.0,1
MDFK_D4-L^H08,0.3860759493670884,-1.0,1
MCDA_09-L^D18,0.34375,-1.0,1
LOYE_09-L^G04,0.3333333333333332,-1.0,1
LOIR_08-L,0.3271604938271604,-1.0,1
LTDN_51-L^J01,0.3249999999999999,-1.0,1
MDVF_63-L,0.211111111111111,-1.0,1
FVVT_39-L,0.1575342465753426,-0.0,1
FYUT_L0-L,0.2109375,-1.0,1
FSUE_08-L,0.2030995106035888,-1.0,1
LPIG_05-L^L03,0.1818181818181818,-0.0,1
MNMQ_24-L^I10,0.1818181818181818,-0.0,1
FTOG_39-L^B08,0.1797385620915033,-0.0,1
FUUE_75-L^C21,0.1794871794871795,-0.0,1
MCRK_81-L^D19,0.1764705882352941,-0.0,1
FSCO_P5-L^A08,0.1754385964912281,-0.0,1
LWWB_49-L^C04,0.1744186046511628,-0.0,1
LNOQ_45-L^C05,0.1818181818181818,-0.0,1
WYM_82-L,0.1726755218216318,-0.0,1
MAAK_50-L^A08,0.1714285714285712,-0.0,1
FVZE_27-L^A22,0.1703869047619048,-0.0,1
FSLV_X2-L^J11,0.1688829787234043,-0.0,1
LXWQ_54-L^G17,0.1683168316831682,-0.0,1
FTMU_Z4-L,0.1666666666666667,-0.0,1
LZZV_90-L^F05,0.1627906976744186,-0.0,1
LOKI_30-L,0.161290322580645,-0.0,1
LWGF_59-L^I03,0.1715210355987055,-0.0,1
DOQX_41-L^J16,0.1832797427652734,-0.0,1
LQXK_00-L,0.1839080459770117,-0.0,1
MOMR_D9-L^J17,0.1875,-1.0,1
LKBD_19-L^C03,0.2017543859649124,-1.0,1
