Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSSU_05-L^H22,-0.0353982300884956,0.0,0,0,1
PNZV_P1-L,-0.0353197322796549,0.0,0,0,1
LROS_40-L,-0.0352941176470588,0.0,0,0,1
FUUR_S8-L,-0.0352800953516091,0.0,0,0,1
FTSK_C0-L,-0.0350165474538273,0.0,0,0,1
RYNR_Z4-L^L21,-0.034965034965035,0.0,0,0,1
LLKY_68-L,-0.03470715835141,0.0,0,0,1
PPSM_Q0-L^I22,-0.0346534653465346,0.0,0,0,1
SABI_F0-L,-0.0344827586206897,0.0,0,0,1
LUTV_20-L,-0.0357142857142857,0.0,0,0,1
RVVF_X6-L^L19,-0.0344827586206897,0.0,0,0,1
XLM_T0-L,-0.0342298288508556,0.0,0,0,1
MATJ_G4-L,-0.0342221289103504,0.0,0,0,1
XDT_84-L,-0.0339805825242718,0.0,0,0,1
FWUU_Y5-L,-0.0337187052788987,0.0,0,0,1
FSMI_58-L,-0.0336182336182335,0.0,0,0,1
NVFZ_13-L,-0.0335070737155621,0.0,0,0,1
NTIV_P8-L,-0.0334757834757833,0.0,0,0,1
MDEO_F9-L,-0.0334346504559269,0.0,0,0,1
PUXZ_T8-L^L18,-0.0333333333333333,0.0,0,0,1
QGYV_05-L,-0.0333333333333333,0.0,0,0,1
OQPO_45-L,-0.0333333333333333,0.0,0,0,1
PKWE_K8-L,-0.0344827586206896,0.0,0,0,1
PKHT_86-L^H21,-0.0666666666666667,0.0,0,0,1
MQWH_71-L,-0.07088369909635,0.0,0,0,1
BKIT_B6-L,-0.0668670172802404,0.0,0,0,1
MOLR_Y7-L,-0.142857142857143,0.0,0,0,1
RZID_N0-L,-0.1428571428571429,0.0,0,0,1
PNSD_86-L,-0.1428571428571429,0.0,0,0,1
NNHD_34-L^I21,-0.1428571428571429,0.0,0,0,1
MOSH_49-L,-0.1426324069218667,0.0,0,0,1
PMLW_X7-L,-0.1409395973154362,0.0,0,0,1
PQBC_74-L,-0.1403940886699506,0.0,0,0,1
PVRU_K6-L,-0.1402061855670102,0.0,0,0,1
PRVS_95-L,-0.1380975374215354,0.0,0,0,1
MUZE_N6-L,-0.137979420018709,0.0,0,0,1
FSDJ_J4-L,-0.1375661375661375,0.0,0,0,1
LKKH_S0-L,-0.1371032994695675,0.0,0,0,1
PKGW_D2-L,-0.1366382649109218,0.0,0,0,1
NKSB_C1-L,-0.1363636363636363,0.0,0,0,1
MNWX_86-L,-0.1362530413625304,0.0,0,0,1
LXVK_09-L,-0.1360900287882753,0.0,0,0,1
MUWM_J2-L,-0.1359696641386782,0.0,0,0,1
OIPC_J1-L,-0.134862028760202,0.0,0,0,1
QBFT_F8-L,-0.1333333333333333,0.0,0,0,1
OUEK_06-L^I18,-0.1332533013205282,0.0,0,0,1
LUPI_V9-L,-0.1327433628318584,0.0,0,0,1
QLLM_50-L,-0.1312335958005249,0.0,0,0,1
LLSV_15-L,-0.1293103448275862,0.0,0,0,1
QGMC_61-L^D20,-0.142857142857143,0.0,0,0,1
PRFZ_68-L,-0.1274509803921567,0.0,0,0,1
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,1
PNDH_L2-L,-0.142857142857143,0.0,0,0,1
MAUV_W8-L,-0.1656073446327683,0.0,0,0,1
QZCW_X7-L,-0.1627906976744186,0.0,0,0,1
PPYV_10-L,-0.161764705882353,0.0,0,0,1
LVSN_82-L^A20,-0.1578947368421053,0.0,0,0,1
PKJW_K8-L,-0.1565217391304348,0.0,0,0,1
QTHZ_ST-L,-0.1556948798328109,0.0,0,0,1
LTTR_C0-L,-0.1542948038176034,0.0,0,0,1
RXZS_L3-L,-0.1538461538461538,0.0,0,0,1
QNEZ_32-L^H19,-0.1538461538461538,0.0,0,0,1
NKTL_05-L^E19,-0.1538461538461538,0.0,0,0,1
PQHQ_X2-L^F18,-0.1538461538461538,0.0,0,0,1
FUUE_75-L^C21,-0.1529411764705882,0.0,0,0,1
FVRF_58-L,-0.1509468317552803,0.0,0,0,1
OFJB_23-L,-0.150943396226415,0.0,0,0,1
RLGG_P6-L,-0.1491277433877321,0.0,0,0,1
RYEP_V3-L,-0.1489361702127658,0.0,0,0,1
PQMG_04-L,-0.1484848484848484,0.0,0,0,1
NDEQ_25-L,-0.1482331344653511,0.0,0,0,1
MQFA_K7-L,-0.1480875130227712,0.0,0,0,1
NMZC_N0-L,-0.1454545454545456,0.0,0,0,1
QUFH_00-L,-0.145025295109612,0.0,0,0,1
LQUZ_X0-L,-0.1442307692307692,0.0,0,0,1
PQKD_P3-L,-0.142857142857143,0.0,0,0,1
OFUW_84-L^A21,-0.142857142857143,0.0,0,0,1
FVWA_N4-L,-0.1273584905660376,0.0,0,0,1
PJQQ_45-L,-0.1269841269841268,0.0,0,0,1
QHTJ_82-L,-0.1263330598851516,0.0,0,0,1
PPBO_X2-L,-0.1153846153846154,0.0,0,0,1
LTLX_01-L,-0.1148682247637991,0.0,0,0,1
FSBR_F1-L,-0.1144781144781146,0.0,0,0,1
CWI_80-L,-0.1144278606965174,0.0,0,0,1
QMQO_V4-L,-0.1142191142191142,0.0,0,0,1
FSAM_T0-L,-0.1138461538461538,0.0,0,0,1
PRKT_58-L^K19,-0.1136363636363636,0.0,0,0,1
RSXX_C5-L^G22,-0.1129032258064515,0.0,0,0,1
RJX_H0-L,-0.1124260355029584,0.0,0,0,1
XBC_71-L,-0.1120556414219473,0.0,0,0,1
PNYA_S8-L,-0.111352133044107,0.0,0,0,1
QZEZ_Q6-L,-0.1111111111111111,0.0,0,0,1
RZUK_F6-L,-0.111111111111111,0.0,0,0,1
QQSS_V5-L^B20,-0.111111111111111,0.0,0,0,1
FZGS_60-L,-0.111111111111111,0.0,0,0,1
FWQI_11-L,-0.1109582760201741,0.0,0,0,1
PNZO_35-L,-0.1106639839034204,0.0,0,0,1
RYXD_07-L,-0.1104972375690607,0.0,0,0,1
NZRJ_Z9-L,-0.1102666184099409,0.0,0,0,1
LQWQ_R7-L^A22,-0.1098901098901098,0.0,0,0,1
MBAL_62-L^C20,-0.1094890510948906,0.0,0,0,1
PVPC_04-L,-0.1093750000000001,0.0,0,0,1
MDDY_J4-L,-0.109344490934449,0.0,0,0,1
QRME_05-L,-0.1153846153846154,0.0,0,0,1
NZNU_58-L,-0.1154261057173678,0.0,0,0,1
PLKV_Z0-L^B20,-0.1161616161616161,0.0,0,0,1
LYXS_11-L^D18,-0.1162790697674418,0.0,0,0,1
NKSX_Q1-L^F23,-0.1263157894736841,0.0,0,0,1
PXJX_73-L,-0.1261538461538461,0.0,0,0,1
RXMT_L9-L,-0.1261261261261262,0.0,0,0,1
MQXO_99-L,-0.1260780287474332,0.0,0,0,1
PPQA_90-L,-0.1255172413793104,0.0,0,0,1
NIVO_J0-L,-0.1250000000000001,0.0,0,0,1
PVDU_96-L^D20,-0.1249999999999998,0.0,0,0,1
PRKP_28-L,-0.1249999999999998,0.0,0,0,1
MOLX_03-L^G19,-0.1249999999999998,0.0,0,0,1
QVFJ_R8-L,-0.1242857142857143,0.0,0,0,1
YGS_F9-L,-0.1237113402061855,0.0,0,0,1
RVYY_41-L^D22,-0.1658856607310215,0.0,0,0,1
FVFP_S3-L,-0.1227544910179639,0.0,0,0,1
LZEC_Z5-L,-0.1223160434258142,0.0,0,0,1
OAFX_X3-L,-0.1210367970377228,0.0,0,0,1
LTIZ_35-L,-0.12,0.0,0,0,1
SBBD_33-L^G20,-0.1199999999999998,0.0,0,0,1
MQWC_J1-L,-0.1198979591836735,0.0,0,0,1
FVJH_04-L,-0.1195705222059541,0.0,0,0,1
PONJ_R6-L,-0.119047619047619,0.0,0,0,1
QAJT_02-L,-0.118942731277533,0.0,0,0,1
PNCM_Z0-L,-0.118457300275482,0.0,0,0,1
QLFR_J1-L,-0.117865085248332,0.0,0,0,1
PNLU_76-L,-0.1168831168831168,0.0,0,0,1
SBBN_H1-L^F18,-0.1224489795918367,0.0,0,0,1
FSBU_72-L^C20,-0.1666666666666666,0.0,0,0,1
POLV_82-L,-0.1666666666666666,0.0,0,0,1
PQKB_37-L^B20,-0.1666666666666666,0.0,0,0,1
QTFK_N6-L^I19,-0.2795698924731182,0.0,0,0,1
PRJJ_V9-L,-0.2708333333333332,0.0,0,0,1
QFPS_X6-L^L20,-0.2666666666666666,0.0,0,0,1
PRJS_W8-L^L20,-0.2500000000000001,0.0,0,0,1
QGKB_04-L^I20,-0.25,0.0,0,0,1
QFPM_61-L,-0.25,0.0,0,0,1
QEOQ_40-L,-0.25,0.0,0,0,1
PLKO_95-L^I18,-0.25,0.0,0,0,1
PKHN_Y6-L,-0.25,0.0,0,0,1
OFVE_X0-L^C18,-0.25,0.0,0,0,1
PNXV_07-L,-0.25,0.0,0,0,1
PKQD_S4-L,-0.25,0.0,0,0,1
QGLF_Y8-L,-0.2485380116959065,0.0,0,0,1
LUOR_30-L,-0.2475149105367793,0.0,0,0,1
MSPT_W9-L,-0.2407407407407408,0.0,0,0,1
LLVM_66-L,-0.2352941176470588,0.0,0,0,1
PNEP_05-L^G21,-0.2344827586206895,0.0,0,0,1
QTIO_G2-L,-0.2307692307692308,0.0,0,0,1
PTER_P8-L^C23,-0.2222222222222223,0.0,0,0,1
QHFZ_40-L^F21,-0.2222222222222221,0.0,0,0,1
NEQI_Y8-L^C20,-0.2222222222222221,0.0,0,0,1
OVJO_W2-L^L19,-0.2222222222222221,0.0,0,0,1
FVHJ_F9-L,-0.2206405693950178,0.0,0,0,1
PTGU_00-L,-0.2857142857142857,0.0,0,0,1
QLBS_D1-L,-0.2857142857142857,0.0,0,0,1
LLKM_94-L^A20,-0.3023255813953488,0.0,0,0,1
NRDI_Y5-L^J21,-0.3055555555555556,0.0,0,0,1
FWIX_95-L,-0.5119047619047619,1.0,1,0,1
SSIU_H6-L,-0.5,1.0,1,0,1
QNCP_L9-L,-0.5,1.0,1,0,1
PTME_X2-L,-0.5,1.0,1,0,1
PPDZ_P9-L^A20,-0.5,1.0,1,0,1
POTM_D5-L,-0.5,1.0,1,0,1
NIHW_56-L,-0.5,1.0,1,0,1
LWFL_97-L,-0.5,1.0,1,0,1
FRZJ_44-L,-0.4318181818181817,1.0,1,0,1
MDFN_N7-L^A23,-0.3967459324155193,1.0,1,0,1
SAUM_27-L,-0.3910256410256411,1.0,1,0,1
SAIP_57-L^G19,-0.2142857142857143,0.0,0,0,1
FZEU_75-L^J18,-0.375,1.0,1,0,1
QTBX_87-L,-0.3333333333333332,1.0,1,0,1
QLBB_S1-L,-0.3333333333333332,1.0,1,0,1
PRPH_L6-L,-0.3333333333333332,1.0,1,0,1
PPKR_M6-L^I20,-0.3333333333333332,0.0,0,0,1
PLNG_X0-L,-0.3333333333333332,0.0,0,0,1
LVLC_N9-L,-0.3333333333333332,0.0,0,0,1
LKDG_47-L,-0.3333333333333332,0.0,0,0,1
RVIW_Z6-L,-0.3199999999999999,0.0,0,0,1
QLIH_M0-L,-0.3181818181818182,0.0,0,0,1
FTMP_15-L^C19,-0.3166666666666666,0.0,0,0,1
HANY_03-L^K21,-0.3076923076923077,0.0,0,0,1
NOBF_49-L,-0.3636363636363635,1.0,1,0,1
MQWF_93-L,-0.1090785907859078,0.0,0,0,1
LMHU_17-L,-0.2135922330097087,0.0,0,0,1
FSRS_45-L,-0.2115384615384614,0.0,0,0,1
QTGE_F5-L^D21,-0.180327868852459,0.0,0,0,1
FTQQ_Z3-L,-0.1787575150300602,0.0,0,0,1
QFEB_C6-L^D19,-0.1777777777777778,0.0,0,0,1
QJHB_S4-L,-0.1777777777777778,0.0,0,0,1
MNXF_61-L,-0.1774564130287876,0.0,0,0,1
MDEA_G5-L,-0.1761517615176151,0.0,0,0,1
OVFJ_Y9-L,-0.1759963768115942,0.0,0,0,1
QUQH_51-L^A21,-0.175,0.0,0,0,1
MPEJ_48-L,-0.175,0.0,0,0,1
SAUY_80-L,-0.1739130434782608,0.0,0,0,1
MOIU_Q8-L,-0.1713554987212275,0.0,0,0,1
RVVG_12-L,-0.1705150976909414,0.0,0,0,1
QYSD_Y9-L,-0.1702127659574467,0.0,0,0,1
POXN_C2-L,-0.1685393258426966,0.0,0,0,1
LWAQ_V1-L,-0.1680381117366824,0.0,0,0,1
NNAK_17-L,-0.1673640167364016,0.0,0,0,1
QCRG_R2-L^H20,-0.1666666666666666,0.0,0,0,1
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0,0,1
PVPW_06-L,-0.1666666666666666,0.0,0,0,1
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,1
PPZK_M3-L,-0.1666666666666666,0.0,0,0,1
NNAO_97-L,-0.1666666666666666,0.0,0,0,1
QGIQ_B7-L^G18,-0.1666666666666666,0.0,0,0,1
NOBD_05-L,-0.1809523809523809,0.0,0,0,1
MTRP_J1-L,-0.1825726141078838,0.0,0,0,1
FTGU_Q3-L,-0.1827622014537903,0.0,0,0,1
LSHG_S3-L^A19,-0.1828231292517007,0.0,0,0,1
QLYH_04-L^L19,-0.2105263157894736,0.0,0,0,1
FZFN_Q7-L,-0.2056338028169014,0.0,0,0,1
PPPL_53-L,-0.2030947775628626,0.0,0,0,1
ODNL_K9-L,-0.2016806722689075,0.0,0,0,1
RZHZ_J2-L,-0.2,0.0,0,0,1
NVSY_D6-L,-0.2,0.0,0,0,1
LUWP_T6-L^L19,-0.2,0.0,0,0,1
OFVY_Z4-L^I18,-0.2,0.0,0,0,1
QYYY_01-L,-0.1999999999999999,0.0,0,0,1
QFNY_D7-L,-0.1999999999999999,0.0,0,0,1
PRKO_G8-L,-0.1999999999999999,0.0,0,0,1
BJJX_Y0-L,-0.2135221034383126,0.0,0,0,1
NESU_26-L,-0.1988950276243094,0.0,0,0,1
FVNP_C3-L,-0.1950078003120123,0.0,0,0,1
PXMC_Q4-L,-0.1927272727272726,0.0,0,0,1
FUCX_Y6-L,-0.1923625981441827,0.0,0,0,1
NVBE_Y6-L,-0.1923076923076924,0.0,0,0,1
FVVT_39-L,-0.1905940594059405,0.0,0,0,1
RWTG_35-L,-0.1867469879518071,0.0,0,0,1
GJWE_58-L,-0.1857142857142857,0.0,0,0,1
NKMR_H2-L,-0.1851851851851852,0.0,0,0,1
RRTO_31-L,-0.1847826086956521,0.0,0,0,1
MKMQ_C3-L,-0.1845683208701565,0.0,0,0,1
OENS_34-L,-0.1829855537720707,0.0,0,0,1
PKHM_W9-L^J21,-0.1958762886597937,0.0,0,0,1
MOMJ_59-L^H19,-0.1089918256130789,0.0,0,0,1
FWQS_10-L,-0.1088082901554403,0.0,0,0,1
FTJK_00-L,-0.108108108108108,0.0,0,0,1
FSAJ_L2-L,-0.0780195048762191,0.0,0,0,1
MCRK_81-L^D19,-0.0779661016949152,0.0,0,0,1
QCJD_06-L,-0.0777777777777778,0.0,0,0,1
PKXR_D9-L,-0.0775370581527935,0.0,0,0,1
PPNR_01-L,-0.0775193798449612,0.0,0,0,1
NAPC_04-L,-0.0773638968481374,0.0,0,0,1
PVMF_19-L,-0.0772200772200771,0.0,0,0,1
TARC_35-L,-0.0769230769230769,0.0,0,0,1
QFOS_35-L^H20,-0.0769230769230769,0.0,0,0,1
PXKU_Y4-L,-0.0769230769230769,0.0,0,0,1
PRSE_Z9-L,-0.0769230769230769,0.0,0,0,1
PQRC_W9-L,-0.0769230769230769,0.0,0,0,1
PLMJ_Y4-L^L18,-0.0769230769230769,0.0,0,0,1
NWHU_M9-L,-0.0769230769230769,0.0,0,0,1
NQZZ_Z1-L,-0.0769230769230769,0.0,0,0,1
QUCB_00-L,-0.0769230769230769,0.0,0,0,1
OTXM_M2-L,-0.0763714593044101,0.0,0,0,1
FZDG_47-L,-0.0759942249639059,0.0,0,0,1
QZCN_V9-L,-0.0759493670886076,0.0,0,0,1
QIJV_L1-L,-0.0759162303664922,0.0,0,0,1
POYV_27-L,-0.0757575757575758,0.0,0,0,1
NQKQ_J7-L,-0.075356415478615,0.0,0,0,1
MGPD_W5-L,-0.0751091703056767,0.0,0,0,1
MQYW_31-L^H19,-0.0780780780780781,0.0,0,0,1
OQCU_R5-L^G19,-0.0781250000000001,0.0,0,0,1
QBJB_81-L,-0.0782608695652172,0.0,0,0,1
QALX_K3-L,-0.0782972253895856,0.0,0,0,1
NJJO_X7-L,-0.081081081081081,0.0,0,0,1
FSDV_69-L^F19,-0.081081081081081,0.0,0,0,1
QWSV_Y3-L,-0.0808325266214908,0.0,0,0,1
QEYI_F9-L,-0.0808080808080807,0.0,0,0,1
LUHP_34-L,-0.0802919708029197,0.0,0,0,1
PBBJ_77-L,-0.080246913580247,0.0,0,0,1
LWFX_41-L,-0.08,0.0,0,0,1
RZWS_D4-L,-0.0799999999999999,0.0,0,0,1
QTVX_99-L,-0.0799999999999999,0.0,0,0,1
PNDV_07-L,-0.0799999999999999,0.0,0,0,1
QZGK_C8-L,-0.0799999999999999,0.0,0,0,1
MIUV_Q3-L,-0.0749525616698291,0.0,0,0,1
PKQP_41-L,-0.0799999999999999,0.0,0,0,1
QBE_P7-L,-0.079861111111111,0.0,0,0,1
FVIP_23-L,-0.0797945205479451,0.0,0,0,1
NQFW_S2-L,-0.0797546012269938,0.0,0,0,1
NQLK_53-L^F20,-0.0797101449275361,0.0,0,0,1
RZIA_P3-L,-0.0793650793650794,0.0,0,0,1
FTXZ_X8-L,-0.0792669802908712,0.0,0,0,1
MAUU_16-L,-0.0791968767428888,0.0,0,0,1
QVTL_V9-L,-0.0791190864600326,0.0,0,0,1
MZKY_W5-L,-0.0789754535752399,0.0,0,0,1
ONCO_17-L^K20,-0.0789473684210526,0.0,0,0,1
QUIP_M5-L,-0.0784313725490196,0.0,0,0,1
FSVT_07-L,-0.0799999999999999,0.0,0,0,1
XIL_K6-L^I20,-0.0810810810810811,0.0,0,0,1
NMZP_58-L,-0.0748528174936922,0.0,0,0,1
PXHJ_W2-L,-0.0740740740740741,0.0,0,0,1
FTSM_Y6-L,-0.06994482310938,0.0,0,0,1
LZIW_V1-L,-0.0697350069735006,0.0,0,0,1
YCX_W2-L,-0.0694597574421169,0.0,0,0,1
RXXF_T9-L,-0.0694444444444444,0.0,0,0,1
MWYI_Y3-L,-0.0693764630772505,0.0,0,0,1
MPBH_P2-L,-0.0692737430167597,0.0,0,0,1
NOTK_J6-L,-0.0688512953980836,0.0,0,0,1
FTRE_76-L,-0.0687606112054328,0.0,0,0,1
PNOZ_N0-L,-0.0687479242776486,0.0,0,0,1
OQCH_75-L,-0.0685714285714286,0.0,0,0,1
PPXV_N5-L,-0.0684931506849314,0.0,0,0,1
OFWB_27-L,-0.0684326710816778,0.0,0,0,1
FTKU_11-L,-0.0683760683760682,0.0,0,0,1
MOVU_14-L,-0.0682004930156121,0.0,0,0,1
QTZL_J1-L,-0.0681818181818183,0.0,0,0,1
LQSN_80-L,-0.0681818181818182,0.0,0,0,1
POFN_55-L,-0.0679611650485437,0.0,0,0,1
XCR_D0-L,-0.0677842565597668,0.0,0,0,1
MQMJ_32-L,-0.0675583987593292,0.0,0,0,1
FSBG_20-L,-0.0675422138836773,0.0,0,0,1
FTAG_01-L,-0.067193675889328,0.0,0,0,1
SAFO_S5-L,-0.0669856459330142,0.0,0,0,1
PRZU_G2-L,-0.0669642857142859,0.0,0,0,1
PSEU_85-L,-0.0701254275940707,0.0,0,0,1
LLJR_71-L,-0.0701438848920862,0.0,0,0,1
FWDK_C9-L,-0.0704477611940298,0.0,0,0,1
LKDP_14-L,-0.0704989154013016,0.0,0,0,1
PQLL_D5-L,-0.074074074074074,0.0,0,0,1
FUEW_86-L,-0.0740365111561864,0.0,0,0,1
FTMU_Z4-L,-0.0736842105263158,0.0,0,0,1
NXLT_P1-L,-0.0732758620689655,0.0,0,0,1
BCQF_25-L,-0.0729034152069674,0.0,0,0,1
QNFU_Q1-L,-0.0725108225108224,0.0,0,0,1
OBBM_56-L,-0.072463768115942,0.0,0,0,1
MWBG_88-L,-0.0717509025270758,0.0,0,0,1
PLKS_Q0-L,-0.0714285714285715,0.0,0,0,1
NRDE_Z5-L,-0.0714285714285715,0.0,0,0,1
LUTK_49-L,-0.0714285714285715,0.0,0,0,1
NJCO_60-L,-0.0746268656716419,0.0,0,0,1
BJHG_C2-L,-0.0714285714285715,0.0,0,0,1
PWCU_Q7-L,-0.0714285714285715,0.0,0,0,1
FSXN_M8-L,-0.0714285714285715,0.0,0,0,1
MPHH_H7-L^G19,-0.0714285714285714,0.0,0,0,1
LNUP_82-L,-0.0714285714285714,0.0,0,0,1
PQLB_23-L,-0.0714285714285712,0.0,0,0,1
MBBI_Z7-L,-0.071317427385892,0.0,0,0,1
RZGW_F7-L^C18,-0.0709677419354839,0.0,0,0,1
MATB_R2-L,-0.0709219858156028,0.0,0,0,1
PQGA_Y8-L^B20,-0.0709219858156027,0.0,0,0,1
PPNS_52-L,-0.019047619047619,0.0,0,0,1
FSKE_N1-L,-0.0708017550857598,0.0,0,0,1
PXBK_V4-L^J20,-0.0714285714285715,0.0,0,0,1
FTYP_14-L,-0.0668235294117648,0.0,0,0,1
RTCX_T8-L,-0.0814455231930959,0.0,0,0,1
FTAE_98-L,-0.0818399044205495,0.0,0,0,1
PWKN_R6-L,-0.0999999999999999,0.0,0,0,1
NWJE_24-L,-0.0999999999999998,0.0,0,0,1
LUJG_S6-L,-0.0999281092739037,0.0,0,0,1
FTKY_B3-L,-0.0991672975018925,0.0,0,0,1
MCAC_D8-L,-0.0990187332738626,0.0,0,0,1
FWKY_43-L,-0.0986055776892428,0.0,0,0,1
MAUF_G6-L^E21,-0.0982456140350878,0.0,0,0,1
MNNT_J9-L,-0.097560975609756,0.0,0,0,1
FSXE_80-L,-0.09749430523918,0.0,0,0,1
FVUH_J7-L,-0.0973821989528797,0.0,0,0,1
MGZC_H9-L^D19,-0.096774193548387,0.0,0,0,1
QAUL_05-L,-0.0965346534653464,0.0,0,0,1
QFLD_R5-L,-0.0963855421686746,0.0,0,0,1
LMGN_43-L^D23,-0.0963302752293578,0.0,0,0,1
LQJC_81-L^I22,-0.0959999999999999,0.0,0,0,1
MDEE_L0-L,-0.095890410958904,0.0,0,0,1
FSET_80-L,-0.0957264957264957,0.0,0,0,1
OQTY_77-L,-0.0951219512195121,0.0,0,0,1
RYNU_P7-L,-0.0950226244343891,0.0,0,0,1
QXCR_C2-L,-0.0947368421052631,0.0,0,0,1
PJLY_93-L,-0.0947136563876651,0.0,0,0,1
LXOK_80-L,-0.0945273631840795,0.0,0,0,1
NIMS_69-L,-0.0943952802359883,0.0,0,0,1
XDM_81-L^I22,-0.0999999999999999,0.0,0,0,1
QFOI_P6-L,-0.1,0.0,0,0,1
QJEY_H9-L,-0.1,0.0,0,0,1
PPSO_74-L,-0.10006373486297,0.0,0,0,1
LTBZ_03-L,-0.1080843585237258,0.0,0,0,1
QVOK_S8-L,-0.1079597438243367,0.0,0,0,1
NJVB_36-L^K20,-0.1077586206896551,0.0,0,0,1
PRLB_36-L,-0.1074380165289254,0.0,0,0,1
QFNV_15-L,-0.1071428571428572,0.0,0,0,1
OFQD_10-L,-0.1071428571428572,0.0,0,0,1
FTVQ_R7-L,-0.1068586585827965,0.0,0,0,1
OEMT_L0-L,-0.1066666666666668,0.0,0,0,1
QLMY_29-L,-0.1066666666666666,0.0,0,0,1
MOLE_93-L^B19,-0.1056338028169013,0.0,0,0,1
QIUS_M2-L,-0.1051282051282052,0.0,0,0,1
PNFZ_86-L,-0.0943396226415095,0.0,0,0,1
MQRQ_05-L,-0.1047585227272727,0.0,0,0,1
LQWE_04-L^A22,-0.1044386422976501,0.0,0,0,1
FVVB_03-L,-0.1034482758620689,0.0,0,0,1
QJVY_27-L,-0.1034482758620688,0.0,0,0,1
MWOI_T4-L,-0.1033580462276494,0.0,0,0,1
MAWN_M5-L,-0.1030042918454936,0.0,0,0,1
FTUU_W8-L,-0.1023391812865496,0.0,0,0,1
FYUT_L0-L,-0.1022576361221779,0.0,0,0,1
QZGH_19-L^E19,-0.1016949152542372,0.0,0,0,1
LULT_79-L,-0.1015384615384615,0.0,0,0,1
LUMA_76-L^A23,-0.1007751937984496,0.0,0,0,1
FTBY_C7-L,-0.1004659289458358,0.0,0,0,1
OBWG_B6-L,-0.1046511627906976,0.0,0,0,1
FWHN_Z0-L,-0.0816326530612245,0.0,0,0,1
QCIK_G9-L^J19,-0.093816631130064,0.0,0,0,1
LSQO_L3-L,-0.0934650455927051,0.0,0,0,1
LLNB_87-L,-0.0864197530864198,0.0,0,0,1
RLGF_47-L,-0.0863131935881627,0.0,0,0,1
OBHR_J7-L,-0.0862676056338027,0.0,0,0,1
QFCC_F5-L,-0.0862068965517239,0.0,0,0,1
LXMS_34-L^G20,-0.085972850678733,0.0,0,0,1
XNW_B1-L,-0.0856386109476161,0.0,0,0,1
DMXC_69-L,-0.0850202429149799,0.0,0,0,1
NIHF_11-L,-0.0849673202614379,0.0,0,0,1
NZBW_Z6-L,-0.0843373493975903,0.0,0,0,1
FWKY_K5-L,-0.0841219768664562,0.0,0,0,1
YBR_V8-L,-0.0841121495327104,0.0,0,0,1
QNUS_62-L,-0.0836120401337792,0.0,0,0,1
FWTS_72-L,-0.0834935457291952,0.0,0,0,1
OIRH_V1-L,-0.0834653988378234,0.0,0,0,1
MHCL_81-L,-0.0833333333333333,0.0,0,0,1
LZOS_22-L,-0.0829999999999999,0.0,0,0,1
WYR_N0-L,-0.0829493087557603,0.0,0,0,1
LPGR_01-L^H21,-0.0827250608272507,0.0,0,0,1
PRJN_H2-L,-0.0826446280991735,0.0,0,0,1
FTJE_09-L,-0.0825958702064897,0.0,0,0,1
DPPH_N7-L,-0.082210147484299,0.0,0,0,1
PNSA_Z4-L^D21,-0.0819672131147541,0.0,0,0,1
FTCC_D0-L,-0.0819548872180451,0.0,0,0,1
NYWR_V4-L,-0.0866141732283465,0.0,0,0,1
PQCO_08-L,-0.0869109947643979,0.0,0,0,1
LODM_G0-L,-0.0869565217391303,0.0,0,0,1
FVYE_M4-L,-0.0879566982408659,0.0,0,0,1
FWBU_V0-L,-0.0930385288966725,0.0,0,0,1
QTSA_96-L^C23,-0.0927835051546391,0.0,0,0,1
FTNV_61-L,-0.0920554854981083,0.0,0,0,1
OAFW_18-L,-0.0917130691123485,0.0,0,0,1
NSUZ_15-L,-0.0909090909090909,0.0,0,0,1
MBOY_74-L^K21,-0.0909090909090909,0.0,0,0,1
RXGT_11-L^F19,-0.0909090909090908,0.0,0,0,1
QJAR_05-L,-0.0909090909090908,0.0,0,0,1
QETJ_B2-L,-0.0909090909090908,0.0,0,0,1
RYCO_11-L,-0.0909090909090908,0.0,0,0,1
QBPI_Z5-L^L20,-0.0909090909090908,0.0,0,0,1
MUUZ_82-L,-0.0937500000000001,0.0,0,0,1
QALQ_74-L,-0.0909090909090908,0.0,0,0,1
FWQO_33-L^K18,-0.0909090909090908,0.0,0,0,1
MUZJ_V3-L,-0.0907271514342894,0.0,0,0,1
FZFD_B6-L^A23,-0.0905612244897958,0.0,0,0,1
FTLN_H2-L,-0.0903083700440527,0.0,0,0,1
OAYQ_64-L,-0.0901960784313725,0.0,0,0,1
PUHS_J4-L,-0.0898876404494382,0.0,0,0,1
SAMU_66-L,-0.0892857142857143,0.0,0,0,1
QYZH_S3-L^I19,-0.0890125173852574,0.0,0,0,1
XDM_F2-L^I22,-0.0887480190174325,0.0,0,0,1
PWHQ_14-L^A22,-0.0886075949367088,0.0,0,0,1
LPDI_10-L,-0.0883838383838384,0.0,0,0,1
PQFH_00-L,-0.0909090909090908,0.0,0,0,1
QCXS_40-L,-0.0189573459715639,0.0,0,0,1
LQVC_31-L,-0.0158730158730159,-0.0,0,0,1
LKBE_08-L,-0.0185185185185184,-0.0,0,0,1
BFRL_28-L,0.0298353909465018,-0.0,0,0,1
