Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOKV_89-L^K12,0.1551724137931036,-0.0,0,0,1
LQSS_83-L^L06,0.1533742331288343,-0.0,0,0,1
FUUQ_52-L^J08,0.1486486486486486,-0.0,0,0,1
LNWC_76-L^E05,0.1465517241379312,-0.0,0,0,1
LTBQ_59-L^A22,0.1428571428571428,-0.0,0,0,1
FTSG_10-L^A09,0.1388888888888888,-0.0,0,0,1
GFNF_85-L^I16,0.1379310344827586,-0.0,0,0,1
LUPP_K8-L,0.1370967741935482,-0.0,0,0,1
LTIZ_35-L,0.1711711711711712,-0.0,0,0,1
FTFY_S0-L^J09,0.1714285714285714,-0.0,0,0,1
LQUO_58-L^I16,0.1724137931034484,-0.0,0,0,1
LWLC_61-L,0.1818181818181818,-0.0,0,0,1
LXUH_C1-L,0.3888888888888888,-1.0,0,-1,1
LKPB_01-L^J12,0.3731343283582089,-1.0,0,-1,1
LPIJ_89-L^A05,0.3333333333333335,-1.0,0,-1,1
LULV_56-L^B05,0.3333333333333335,-1.0,0,-1,1
LZQY_96-L^C15,0.3333333333333335,-1.0,0,-1,1
MNOS_99-L^B06,0.3333333333333335,-1.0,0,-1,1
FZCX_64-L^B23,0.2916666666666667,-1.0,0,-1,1
LNRL_20-L^A06,0.1333333333333335,-0.0,0,0,1
MHBB_96-L^J15,0.2790697674418603,-0.0,0,0,1
LPLR_83-L^A04,0.263888888888889,-0.0,0,0,1
MHCL_81-L,0.263157894736842,-0.0,0,0,1
LQOP_56-L^I07,0.24,-0.0,0,0,1
LLIH_60-L^E08,0.2222222222222223,-0.0,0,0,1
FSFV_71-L^B05,0.2192982456140351,-0.0,0,0,1
LLJF_08-L,0.2191780821917808,-0.0,0,0,1
FSFY_01-L^H12,0.1818181818181818,-0.0,0,0,1
MPZC_88-L^D09,0.2727272727272729,-0.0,0,0,1
LTHD_05-L^C15,0.128048780487805,-0.0,0,0,1
MBAL_62-L^C20,0.1279620853080569,-0.0,0,0,1
LMGN_43-L^D23,0.125,-0.0,0,0,1
MAAK_50-L^A08,0.1016949152542374,-0.0,0,0,1
BBTU_63-L^C18,0.0993657505285412,-0.0,0,0,1
LYBM_98-L,0.0977011494252872,-0.0,0,0,1
LUHD_63-L^K04,0.0970873786407766,-0.0,0,0,1
FTNU_50-L^A12,0.0933333333333332,-0.0,0,0,1
FVTW_80-L^H21,0.0921052631578946,-0.0,0,0,1
MOLX_03-L^G19,0.0909090909090908,-0.0,0,0,1
LQNJ_37-L,0.1020408163265307,-0.0,0,0,1
MXXS_22-L^L08,0.0909090909090908,-0.0,0,0,1
FVTE_93-L,0.0894941634241244,-0.0,0,0,1
FWKQ_L4-L^K06,0.0892586989409984,-0.0,0,0,1
FYUQ_12-L^K10,0.089041095890411,-0.0,0,0,1
MCCY_05-L^A19,0.0884353741496597,-0.0,0,0,1
MCTP_92-L^F08,0.0884146341463416,-0.0,0,0,1
LWBE_83-L^F07,0.087719298245614,-0.0,0,0,1
BALZ_07-L^I10,0.0869565217391303,-0.0,0,0,1
LQVW_00-L^A19,0.0897435897435896,-0.0,0,0,1
LOWV_85-L^C07,0.0864197530864199,-0.0,0,0,1
LWSG_83-L,0.1034482758620691,-0.0,0,0,1
MZKE_J9-L,0.1043956043956042,-0.0,0,0,1
LYYS_82-L^A08,0.123076923076923,-0.0,0,0,1
LOMY_K2-L^D20,0.1222222222222222,-0.0,0,0,1
MOQJ_36-L,0.1216931216931218,-0.0,0,0,1
FUIS_60-L^H07,0.1181102362204724,-0.0,0,0,1
LOYE_09-L^G04,0.1176470588235294,-0.0,0,0,1
NAFD_73-L^F10,0.1148648648648649,-0.0,0,0,1
FVBT_83-L,0.1119402985074626,-0.0,0,0,1
FTVK_52-L^H05,0.1043307086614173,-0.0,0,0,1
LQUT_40-L^A17,0.1111111111111111,-0.0,0,0,1
NAPC_04-L,0.110041265474553,-0.0,0,0,1
MOOK_52-L^H18,0.1076923076923075,-0.0,0,0,1
MCRJ_00-L^F17,0.1074999999999999,-0.0,0,0,1
LKOM_50-L^K14,0.1065573770491803,-0.0,0,0,1
LRIW_74-L^G06,0.1063829787234043,-0.0,0,0,1
FUMM_55-L^D10,0.1054852320675105,-0.0,0,0,1
FSNE_62-L,0.1046511627906976,-0.0,0,0,1
MGCU_85-L^K06,0.1111111111111111,-0.0,0,0,1
LXMV_K0-L,0.0,0.0,0,0,1
MDVF_63-L,0.0453400503778338,-0.0,0,0,1
LOKI_30-L,0.0434782608695651,-0.0,0,0,1
LOUJ_24-L^A04,0.0035971223021582,-0.0,0,0,1
LUPJ_75-L^G04,0.0032362459546926,-0.0,0,0,1
FSDJ_J4-L,0.0026881720430107,-0.0,0,0,1
CWV_20-L^I06,0.0024390243902441,-0.0,0,0,1
DVX_M7-L^C10,0.0017035775127767,-0.0,0,0,1
BBTK_30-L^C11,0.0,-0.0,0,0,1
BDCK_44-L^L08,0.0,-0.0,0,0,1
DPCZ_02-L^F20,0.0,-0.0,0,0,1
FSDG_16-L^J21,0.0,-0.0,0,0,1
FSLQ_84-L^G04,0.0,-0.0,0,0,1
FSNF_93-L^K04,0.0,-0.0,0,0,1
FSQS_06-L^A09,0.0,-0.0,0,0,1
FSRD_76-L^L07,0.0,-0.0,0,0,1
FSRH_90-L^J04,0.0,-0.0,0,0,1
FSSO_05-L,0.0,-0.0,0,0,1
UEM_23-L^F05,0.003683241252302,-0.0,0,0,1
SZI_08-L^H07,0.0049261083743843,-0.0,0,0,1
FSAJ_L2-L,0.0050632911392405,-0.0,0,0,1
ZTK_23-L,0.005338078291815,-0.0,0,0,1
LMMU_17-L^K04,0.0121951219512195,-0.0,0,0,1
LWNH_68-L,0.0121951219512195,-0.0,0,0,1
MGCV_78-L^H06,0.0121457489878542,-0.0,0,0,1
LLFH_45-L,0.0119047619047618,-0.0,0,0,1
BCZB_W7-L^G07,0.0118694362017803,-0.0,0,0,1
LYZR_60-L,0.0116279069767442,-0.0,0,0,1
MQFQ_13-L^B07,0.0116279069767442,-0.0,0,0,1
FSVI_23-L^B17,0.0,-0.0,0,0,1
LWBM_78-L^I05,0.0099502487562188,-0.0,0,0,1
FSET_80-L,0.0093749999999999,-0.0,0,0,1
FTOQ_09-L^A05,0.0091463414634147,-0.0,0,0,1
MCQU_69-L^L05,0.0081300813008129,-0.0,0,0,1
MSRP_01-L^C12,0.0076335877862594,-0.0,0,0,1
FTRR_S4-L^A11,0.0075757575757575,-0.0,0,0,1
LVWW_13-L^C07,0.0069686411149825,-0.0,0,0,1
MVIZ_58-L^E04,0.005607476635514,-0.0,0,0,1
FWJQ_58-L^I05,0.0095846645367412,-0.0,0,0,1
FTGM_05-L^B22,0.0,-0.0,0,0,1
FTKD_20-L^B07,0.0,-0.0,0,0,1
FTVA_51-L,0.0,-0.0,0,0,1
LQPH_45-L^C06,0.0,-0.0,0,0,1
LQQR_30-L^E05,0.0,0.0,0,0,1
LQSJ_26-L,0.0,0.0,0,0,1
LQWX_19-L^B05,0.0,0.0,0,0,1
LQYF_88-L^C09,0.0,0.0,0,0,1
LRLI_53-L^D05,0.0,0.0,0,0,1
LROS_40-L,0.0,0.0,0,0,1
LQOU_31-L^F09,0.0,-0.0,0,0,1
LTBW_29-L^C15,0.0,0.0,0,0,1
LTIY_42-L^A22,0.0,0.0,0,0,1
LULR_10-L,0.0,0.0,0,0,1
LVWS_61-L,0.0,0.0,0,0,1
LWMD_90-L^F04,0.0,0.0,0,0,1
LWNF_29-L,0.0,0.0,0,0,1
LWOD_54-L^E05,0.0,0.0,0,0,1
LXFW_X9-L,0.0,0.0,0,0,1
LTCC_07-L^D07,0.0,0.0,0,0,1
FSVZ_N1-L,0.0134453781512604,-0.0,0,0,1
LQIT_75-L,0.0,-0.0,0,0,1
LPIG_05-L^L03,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FTZO_24-L^C06,0.0,-0.0,0,0,1
FUEW_86-L,0.0,-0.0,0,0,1
FURT_89-L,0.0,-0.0,0,0,1
FWEF_63-L^F09,0.0,-0.0,0,0,1
FWND_50-L^G04,0.0,-0.0,0,0,1
FWWZ_30-L^B04,0.0,-0.0,0,0,1
LQGR_56-L^K04,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
LLAZ_34-L^L03,0.0,-0.0,0,0,1
LLQP_69-L^G09,0.0,-0.0,0,0,1
FTIM_56-L^A05,-0.5,1.0,1,0,1
LLVM_66-L,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
LNTF_52-L^L10,0.0,-0.0,0,0,1
LNWZ_T6-L^G12,0.0,-0.0,0,0,1
LJZZ_94-L^L11,0.0,-0.0,0,0,1
WWA_04-L^D09,0.044559585492228,-0.0,0,0,1
FZFD_B6-L^A23,0.0136054421768707,-0.0,0,0,1
LJXH_88-L,0.0146198830409356,-0.0,0,0,1
LOIM_83-L^D20,0.0350318471337578,-0.0,0,0,1
LPDI_10-L,0.0348837209302326,-0.0,0,0,1
LQGM_77-L,0.0344827586206897,-0.0,0,0,1
FTOE_84-L^L06,0.0327198364008181,-0.0,0,0,1
LWMG_80-L,0.0326797385620916,-0.0,0,0,1
FSJK_29-L,0.032,-0.0,0,0,1
LQVY_49-L^E11,0.0317460317460318,-0.0,0,0,1
MNOI_49-L^A04,0.0315236427320488,-0.0,0,0,1
LUWV_R5-L^L16,0.0306209242982704,-0.0,0,0,1
XKZ_32-L,0.0303030303030302,-0.0,0,0,1
FTTO_38-L,0.0302375809935204,-0.0,0,0,1
FSJQ_07-L^A06,0.0297619047619048,-0.0,0,0,1
MBEC_71-L,0.0289855072463767,-0.0,0,0,1
MDVK_79-L^G07,0.0285714285714286,-0.0,0,0,1
MPRE_14-L,0.0285714285714286,-0.0,0,0,1
LQSI_28-L^L16,0.0350877192982457,-0.0,0,0,1
FTBY_C7-L,0.03551912568306,-0.0,0,0,1
FTGU_Q3-L,0.0377358490566037,-0.0,0,0,1
MHBJ_71-L^L08,0.0388349514563106,-0.0,0,0,1
FSVC_45-L^L10,0.0425531914893617,-0.0,0,0,1
FSQE_25-L^E07,0.0416666666666667,-0.0,0,0,1
LKTQ_Y7-L,0.0416666666666667,-0.0,0,0,1
FTMS_64-L,0.0410573678290213,-0.0,0,0,1
MFST_29-L,0.0408163265306122,-0.0,0,0,1
MZPO_14-L^H07,0.0408163265306122,-0.0,0,0,1
FVYE_M4-L,0.0407830342577488,-0.0,0,0,1
NBGQ_54-L,0.0285714285714286,-0.0,0,0,1
LZNS_52-L^L05,0.0404040404040404,-0.0,0,0,1
MBIX_C0-L^F10,0.0402843601895734,-0.0,0,0,1
LKED_19-L^L15,0.04,-0.0,0,0,1
LLIM_05-L^C08,0.04,-0.0,0,0,1
LXKH_10-L^E07,0.04,-0.0,0,0,1
FVWA_N4-L,0.0397727272727272,-0.0,0,0,1
LZNT_72-L^C08,0.0392156862745098,-0.0,0,0,1
LLKY_68-L,0.0391061452513967,-0.0,0,0,1
URC_45-L^H14,0.0404040404040404,-0.0,0,0,1
BDAJ_H9-L,0.0277777777777779,-0.0,0,0,1
FTQA_00-L,0.0277777777777779,-0.0,0,0,1
MCHD_84-L^B04,0.0273972602739727,-0.0,0,0,1
MCUF_18-L,0.0196078431372548,-0.0,0,0,1
DOQX_41-L^J16,0.0193050193050194,-0.0,0,0,1
FSAX_41-L^B05,0.0190476190476189,-0.0,0,0,1
FSPV_34-L^H06,0.0188679245283018,-0.0,0,0,1
LKFE_10-L^J18,0.017857142857143,-0.0,0,0,1
FTZG_24-L^A06,0.0175182481751825,-0.0,0,0,1
LRLM_44-L^K06,0.0174418604651163,-0.0,0,0,1
MCEJ_39-L^E06,0.0196850393700787,-0.0,0,0,1
FTSE_11-L^A05,0.0173410404624276,-0.0,0,0,1
MRYI_36-L,0.0161290322580645,-0.0,0,0,1
MKEX_30-L,0.0158273381294962,-0.0,0,0,1
FTZN_46-L^L04,0.015625,-0.0,0,0,1
LLAG_97-L^B10,0.0153846153846153,-0.0,0,0,1
FTKZ_L8-L,0.0152941176470589,-0.0,0,0,1
BUBP_92-L^K18,0.0150602409638556,-0.0,0,0,1
FVUA_50-L,0.0149253731343284,-0.0,0,0,1
FSRS_45-L,0.0167597765363127,-0.0,0,0,1
FTXL_73-L^D07,0.0136554621848741,-0.0,0,0,1
LTCQ_47-L,0.0209790209790208,-0.0,0,0,1
LJZS_17-L^H04,0.0222222222222221,-0.0,0,0,1
FTPI_91-L,0.0263157894736842,-0.0,0,0,1
LQGG_25-L^A09,0.0263157894736842,-0.0,0,0,1
LUBV_54-L^L18,0.0263157894736842,-0.0,0,0,1
LPLI_30-L,0.0256410256410257,-0.0,0,0,1
FSCT_40-L^I21,0.0252873563218392,-0.0,0,0,1
MQFA_K7-L,0.0247801758593126,-0.0,0,0,1
LQYD_41-L^D07,0.0246913580246912,-0.0,0,0,1
FZCV_78-L^I06,0.0213270142180095,-0.0,0,0,1
FWKZ_24-L^C13,0.024390243902439,-0.0,0,0,1
FTLO_27-L^C20,0.0240641711229945,-0.0,0,0,1
FZEX_M2-L,0.0238095238095237,-0.0,0,0,1
MNNT_J9-L,0.0238095238095237,-0.0,0,0,1
LXZN_74-L^G12,0.0235294117647058,-0.0,0,0,1
FVGB_04-L^G04,0.0227272727272727,-0.0,0,0,1
LTCY_48-L^H16,0.0225563909774435,-0.0,0,0,1
FVUH_J7-L,0.022408963585434,-0.0,0,0,1
LUTV_20-L,0.024390243902439,-0.0,0,0,1
FWJG_10-L^I06,-0.5,1.0,1,0,1
