Firm Name,Momentum_1,Long Short,Cluster Index
LMKV_52-L^J05,0.0268199233716475,0.0,1
MCTW_39-L^J05,0.0267857142857144,0.0,1
FUBS_21-L^K05,0.0263157894736842,0.0,1
LZMT_35-L^D06,0.0245098039215685,0.0,1
MSRP_01-L^C12,0.024390243902439,0.0,1
LLAZ_34-L^L03,0.0241935483870967,0.0,1
FSDF_86-L,0.024,0.0,1
LQSF_86-L,0.024,0.0,1
MNRW_78-L^I03,0.0183823529411764,0.0,1
FTBK_21-L,0.0235294117647058,0.0,1
LTDC_G4-L^I12,0.0230547550432276,0.0,1
LWMG_80-L,0.0227272727272727,0.0,1
MCUP_32-L^A05,0.0207100591715976,0.0,1
MVIZ_58-L^E04,0.020618556701031,0.0,1
LQXG_10-L^G04,0.0197368421052632,0.0,1
LKKB_22-L^L16,0.0196078431372548,0.0,1
MOJW_94-L^D04,0.0191570881226055,0.0,1
FTWV_20-L,0.018970189701897,0.0,1
MPDV_23-L^F07,0.0232558139534884,0.0,1
BCPS_48-L^C06,0.0054347826086955,0.0,1
LUTI_90-L,0.0052356020942407,0.0,1
MPRA_K7-L^G03,0.0018450184501843,0.0,1
FWJG_10-L^I06,0.0,0.0,1
FWKZ_24-L^C13,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
FZAQ_T1-L^H11,0.0,0.0,1
FZCV_78-L^I06,0.0,0.0,1
LKXX_89-L^B05,0.0,0.0,1
LLAG_97-L^B10,0.0,0.0,1
LLBV_01-L^D03,0.0,0.0,1
FWEF_63-L^F09,0.0,0.0,1
LLFH_45-L,0.0,0.0,1
LLVE_89-L^D06,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LMGN_43-L^D23,0.0,0.0,1
LMIU_79-L^I15,0.0,0.0,1
LNOQ_45-L^C05,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LOYE_09-L^G04,0.0,0.0,1
LLQP_69-L^G09,0.0,0.0,1
FVUG_86-L^I06,0.0,0.0,1
FVUA_50-L,0.0,0.0,1
FTZA_89-L,0.0,0.0,1
LQXK_00-L,0.0017699115044247,0.0,1
HRG_P6-L,0.0013404825737264,0.0,1
BBTK_30-L^C11,0.0,0.0,1
BDCK_44-L^L08,0.0,0.0,1
FSHC_81-L^H08,0.0,0.0,1
FSUM_19-L^D21,0.0,0.0,1
FSXR_02-L^A06,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FTDO_30-L,0.0,0.0,1
FTHX_01-L^E20,0.0,0.0,1
FTIM_56-L^A05,0.0,0.0,1
FTJE_09-L,0.0,0.0,1
FTOH_K0-L,0.0,0.0,1
FTPI_91-L,0.0,0.0,1
FTTG_39-L,0.0,0.0,1
FTTO_38-L,0.0,0.0,1
FTTX_H2-L,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
LQGR_56-L^K04,0.0,0.0,1
FTNU_50-L^A12,-0.027027027027027,0.0,1
LKTQ_Y7-L,-0.0277777777777777,0.0,1
MBIX_C0-L^F10,-0.0279999999999999,0.0,1
BBOU_00-L,-0.0999999999999999,2.0,1
LZZD_B5-L,-0.1020408163265306,2.0,1
MCUF_18-L,-0.1020408163265306,2.0,1
FTOR_44-L^G07,-0.1044776119402985,2.0,1
FVGB_04-L^G04,-0.1071428571428572,2.0,1
MOOW_69-L^D07,-0.1079365079365078,2.0,1
FVDH_40-L^H04,-0.108695652173913,2.0,1
FTLO_27-L^C20,-0.1090342679127726,2.0,1
MDSP_22-L,-0.0994475138121547,2.0,1
LQNJ_37-L,-0.1103202846975088,2.0,1
MBPF_59-L,-0.111111111111111,2.0,1
URC_45-L^H14,-0.1126760563380281,2.0,1
LUOM_29-L^F04,-0.1142857142857142,2.0,1
MPIK_35-L,-0.1153846153846154,2.0,1
LOHV_12-L^E06,-0.1176470588235295,2.0,1
LQSN_80-L,-0.1176470588235295,2.0,1
MOKV_89-L^K12,-0.119047619047619,2.0,1
CWI_80-L,-0.1207951070336391,2.0,1
BBXK_89-L^E06,-0.1104972375690607,2.0,1
MCCJ_10-L^F06,-0.1212121212121213,2.0,1
QBE_P7-L,-0.0979270907791279,2.0,1
FTWF_69-L^D08,-0.096,2.0,1
MCRJ_00-L^F17,-0.0816326530612244,0.0,1
FSDJ_J4-L,-0.0818858560794044,0.0,1
MBAL_62-L^C20,-0.0821917808219176,0.0,1
FSXN_M8-L,-0.0825688073394496,0.0,1
LLKM_94-L^A20,-0.083086053412463,0.0,1
FSBU_72-L^C20,-0.0833333333333332,0.0,1
FSCG_57-L^F03,-0.0833333333333332,0.0,1
LQVW_00-L^A19,-0.0833333333333332,0.0,1
MCTP_92-L^F08,-0.096361848574238,2.0,1
FSRQ_13-L^E09,-0.0838926174496644,0.0,1
FSAM_T0-L,-0.0852329038652129,0.0,1
LSHG_S3-L^A19,-0.0854092526690392,0.0,1
LWOD_54-L^E05,-0.0909090909090908,2.0,1
MNMQ_24-L^I10,-0.0909090909090908,2.0,1
FTLX_46-L^H10,-0.0947712418300653,2.0,1
FTVJ_57-L^D08,-0.0952380952380952,2.0,1
LYNK_79-L^B05,-0.0952380952380952,2.0,1
FTKY_B3-L,-0.0956284153005464,2.0,1
LWLY_53-L^G03,-0.0843749999999999,0.0,1
MCRK_81-L^D19,-0.1243781094527362,2.0,1
MNLV_48-L^A05,-0.125,2.0,1
FTMA_04-L^K03,-0.1250000000000001,2.0,1
LNRL_20-L^A06,-0.2181818181818182,2.0,1
FSLQ_84-L^G04,-0.2393162393162392,2.0,1
FYUQ_12-L^K10,-0.2430939226519336,2.0,1
LWBE_83-L^F07,-0.2461538461538461,2.0,1
LQXU_18-L^L07,-0.25,2.0,1
MOML_G7-L,-0.25,2.0,1
FTQA_00-L,-0.2549019607843137,2.0,1
LTDS_06-L,-0.2586206896551724,2.0,1
LLXA_15-L^F09,-0.2156862745098039,2.0,1
LXXV_95-L,-0.323943661971831,2.0,1
LTEF_96-L^I10,-0.3333333333333333,2.0,1
MCTZ_06-L^J11,-0.3465608465608465,2.0,1
MOLE_93-L^B19,-0.35,2.0,1
LQWF_60-L^A08,-0.3529411764705883,2.0,1
YIE_96-L^E16,-0.3916083916083915,2.0,1
FTKD_20-L^B07,-0.4782608695652174,2.0,1
LTBV_69-L^A03,-0.5,2.0,1
LWEB_77-L^H03,-0.5,2.0,1
MSRA_50-L^G03,-0.3333333333333332,2.0,1
LXXX_31-L^D09,-0.2,2.0,1
FSBE_14-L^A03,-0.1999999999999999,2.0,1
FTMO_13-L^G06,-0.183673469387755,2.0,1
MHAQ_71-L^H10,-0.1333333333333333,2.0,1
FSCO_P5-L^A08,-0.1350438892640107,2.0,1
MOMK_08-L^H04,-0.1388888888888888,2.0,1
MOPY_13-L^B12,-0.142857142857143,2.0,1
LUHD_63-L^K04,-0.1459459459459459,2.0,1
LQUZ_X0-L,-0.1480921798262182,2.0,1
FUMM_55-L^D10,-0.1486486486486486,2.0,1
FTUN_07-L^I04,-0.1499999999999999,2.0,1
MSRX_77-L^I04,-0.15,2.0,1
LZZC_46-L^C05,-0.1538461538461538,2.0,1
LQRW_68-L^B11,-0.1578947368421053,2.0,1
LSTB_82-L^K03,-0.1612903225806451,2.0,1
MCCY_05-L^A19,-0.1614173228346457,2.0,1
FTHF_97-L,-0.1666666666666666,2.0,1
FUKE_88-L^G06,-0.1666666666666666,2.0,1
FTNS_87-L,-0.1666666666666667,2.0,1
LNDU_17-L^J14,-0.1714285714285714,2.0,1
LPIG_05-L^L03,-0.1818181818181818,2.0,1
MCRL_78-L^L15,-0.1818181818181818,2.0,1
DPCZ_02-L^F20,-0.0781250000000001,0.0,1
FWJV_72-L^G06,-0.0778688524590164,0.0,1
LZPN_F6-L^J09,-0.0769230769230769,0.0,1
LQNZ_50-L^G03,-0.0769230769230769,0.0,1
FZBQ_35-L,-0.0393700787401575,0.0,1
FSBF_30-L^C05,-0.04,0.0,1
UEM_23-L^F05,-0.0403587443946187,0.0,1
LKBE_08-L,-0.0405405405405405,0.0,1
LLAI_32-L^A12,-0.0405405405405406,0.0,1
FSCM_81-L^E05,-0.0416666666666667,0.0,1
MFST_29-L,-0.0424929178470254,0.0,1
FUCZ_49-L^L02,-0.0425531914893616,0.0,1
LJZS_17-L^H04,-0.0392156862745098,0.0,1
FTOG_39-L^B08,-0.0431372549019607,0.0,1
LOMY_K2-L^D20,-0.0441176470588235,0.0,1
FSVI_23-L^B17,-0.0444444444444445,0.0,1
FSMA_41-L^C04,-0.0446428571428572,0.0,1
MDLE_54-L^F11,-0.0454545454545455,0.0,1
FTWG_42-L,-0.0457142857142857,0.0,1
FSUT_25-L^F07,-0.0457589285714286,0.0,1
LZZY_67-L^G03,-0.0463917525773195,0.0,1
LLPQ_X4-L,-0.0465116279069768,0.0,1
LZXM_66-L^C09,-0.0434782608695653,0.0,1
LXOK_80-L,-0.0389610389610389,0.0,1
FVWA_N4-L,-0.0376811594202899,0.0,1
LXKX_98-L^A12,-0.037037037037037,0.0,1
FUDQ_82-L^H07,-0.0283018867924528,0.0,1
FSUX_S9-L^A11,-0.0285714285714284,0.0,1
LLCJ_97-L^K06,-0.0285714285714284,0.0,1
LLOR_22-L,-0.0285714285714285,0.0,1
LUSY_73-L^A14,-0.03,0.0,1
LRTP_07-L,-0.0307692307692307,0.0,1
MQPG_44-L^B17,-0.0317460317460317,0.0,1
FURT_89-L,-0.0319148936170211,0.0,1
LUWV_R5-L^L16,-0.0320569902048086,0.0,1
LKBS_32-L^I07,-0.0322580645161291,0.0,1
LWFX_41-L,-0.0326086956521739,0.0,1
LZZW_75-L^K03,-0.0329670329670329,0.0,1
FTOE_84-L^L06,-0.0333333333333333,0.0,1
FSBV_B3-L,-0.0338078291814947,0.0,1
MAAD_54-L^L13,-0.0338983050847457,0.0,1
FZGP_49-L^F08,-0.0344827586206895,0.0,1
LUGQ_58-L^G05,-0.0344827586206895,0.0,1
FZCU_68-L^F06,-0.0364963503649635,0.0,1
LVKP_25-L,-0.037037037037037,0.0,1
MBME_31-L,-0.0465116279069768,0.0,1
CWV_20-L^I06,0.0273348519362186,0.0,1
FSDX_86-L,-0.0472895040369089,0.0,1
MOPH_37-L^E05,-0.0486486486486487,0.0,1
LQIJ_51-L^G06,-0.0649350649350649,0.0,1
MGCT_77-L^H03,-0.0652173913043479,0.0,1
FVUH_J7-L,-0.0666666666666665,0.0,1
FVVG_20-L^D04,-0.0666666666666665,0.0,1
FTFY_S0-L^J09,-0.0666666666666667,0.0,1
MILA_76-L^L07,-0.0677966101694914,0.0,1
FZEO_81-L,-0.0681818181818182,0.0,1
LLWK_Y4-L^E09,-0.0689655172413793,0.0,1
FTKU_11-L,-0.063157894736842,0.0,1
FZFU_75-L^A07,-0.069182389937107,0.0,1
DRNQ_D0-L^A11,-0.0705128205128206,0.0,1
LQRO_00-L^E03,-0.0714285714285714,0.0,1
MOLQ_85-L^J07,-0.0714285714285715,0.0,1
MQFA_K7-L,-0.0723296888141296,0.0,1
FTTL_B7-L,-0.0727272727272727,0.0,1
LQVY_49-L^E11,-0.0728476821192053,0.0,1
FSFY_01-L^H12,-0.0740740740740741,0.0,1
LNTF_52-L^L10,-0.0740740740740741,0.0,1
MGCV_78-L^H06,-0.0693877551020409,0.0,1
BDAJ_H9-L,-0.0626506024096386,0.0,1
FTSG_10-L^A09,-0.0625,0.0,1
FTKZ_L8-L,-0.062208398133748,0.0,1
DPXL_94-L,-0.0502793296089385,0.0,1
FTAE_98-L,-0.0520833333333333,0.0,1
FSRD_76-L^L07,-0.0526315789473682,0.0,1
FZGS_60-L,-0.0526315789473684,0.0,1
LNHD_R1-L^A09,-0.0526315789473684,0.0,1
MDLJ_22-L^L07,-0.0526315789473684,0.0,1
FTHP_V2-L^F09,-0.053941908713693,0.0,1
FSRI_58-L,-0.054054054054054,0.0,1
LQYF_88-L^C09,-0.0555555555555554,0.0,1
FSXI_Z5-L,-0.0555555555555555,0.0,1
FRYP_57-L^G05,-0.0561224489795917,0.0,1
LPLI_30-L,-0.0561797752808989,0.0,1
DLY_Y2-L^F16,-0.0570071258907363,0.0,1
LUMA_76-L^A23,-0.0583333333333333,0.0,1
LLKY_68-L,-0.059171597633136,0.0,1
MRYI_36-L,-0.0603015075376883,0.0,1
LXZN_74-L^G12,-0.0606060606060606,0.0,1
ZTK_23-L,-0.0613287904599659,0.0,1
MQVH_61-L,-0.0614035087719296,0.0,1
MOPT_99-L^C03,-0.0476190476190475,0.0,1
FVTW_80-L^H21,0.0275229357798165,0.0,1
LMHU_17-L,0.0279329608938547,-0.0,1
LTEU_01-L^B06,0.028169014084507,-0.0,1
LWIO_00-L^A04,0.2075471698113207,-0.0,1
LUZN_B7-L^H21,0.2058823529411764,-0.0,1
MSQH_16-L^L16,0.2057142857142857,-0.0,1
LXUA_56-L^B13,0.2045454545454545,-0.0,1
FSMQ_X4-L^F21,0.201086956521739,-0.0,1
FTAK_00-L,0.1999999999999999,-0.0,1
LOVR_69-L^F09,0.1999999999999999,-0.0,1
LRIY_22-L^L06,0.1999999999999999,-0.0,1
FTJJ_08-L^H12,0.2089552238805969,-0.0,1
LUFX_R6-L^K08,0.1999999999999999,-0.0,1
MCGQ_00-L^A03,0.1980198019801979,-0.0,1
WWA_04-L^D09,0.196883852691218,-0.0,1
FTIT_63-L,0.1964285714285714,-0.0,1
FTJK_00-L,0.1962025316455695,-0.0,1
MCCI_17-L^J07,0.192982456140351,-0.0,1
FTHC_39-L^K08,0.1928571428571428,-0.0,1
LQUL_G7-L,0.1927497789566754,-0.0,1
LULT_79-L,0.1923076923076923,-0.0,1
MBWC_19-L^H08,0.1999999999999999,-0.0,1
MIVN_65-L^D07,0.1923076923076923,-0.0,1
MDLC_54-L^C17,0.212962962962963,-0.0,1
NKRG_71-L^K08,0.2142857142857142,-0.0,1
VPZ_06-L^F18,0.2491694352159468,-0.0,1
FZHF_20-L,0.2487046632124354,-0.0,1
FZEX_M2-L,0.2465753424657535,-0.0,1
WAW_S3-L,0.2451923076923075,-0.0,1
FUEW_86-L,0.2445652173913044,-0.0,1
MNNT_J9-L,0.2413793103448276,-0.0,1
FVUB_73-L^G10,0.2391304347826084,-0.0,1
LTDJ_75-L^E07,0.2380952380952381,-0.0,1
LLDV_73-L^D04,0.2131147540983606,-0.0,1
LONZ_65-L,0.2352941176470586,-0.0,1
LMEO_W1-L,0.2249999999999998,-0.0,1
MOIR_W5-L^E09,0.2239999999999999,-0.0,1
LTCY_48-L^H16,0.2222222222222223,-0.0,1
MHBJ_71-L^L08,0.2222222222222223,-0.0,1
LTCS_63-L^K06,0.2212389380530974,-0.0,1
LUOY_94-L^G10,0.2202380952380951,-0.0,1
MHBF_72-L^I08,0.2159999999999999,-0.0,1
FUIR_X0-L,0.2142857142857142,-0.0,1
FZAP_79-L,0.2268907563025211,-0.0,1
LZXC_79-L^B09,0.1906976744186046,-0.0,1
FZAM_40-L^C06,0.1898734177215189,-0.0,1
LWBM_78-L^I05,0.18978102189781,-0.0,1
FSCL_62-L^F06,0.1578947368421053,-0.0,1
FSME_32-L^G03,0.1578947368421053,-0.0,1
LUPD_23-L^H18,0.1566265060240963,-0.0,1
MQYV_53-L^C05,0.1547619047619048,-0.0,1
FSQS_06-L^A09,0.1538461538461537,-0.0,1
MHCL_81-L,0.1538461538461537,-0.0,1
MQXV_40-L^A06,0.1538461538461537,-0.0,1
LTIZ_35-L,0.1525423728813559,-0.0,1
LOWV_85-L^C07,0.1580882352941175,-0.0,1
LQVD_82-L^J07,0.1513513513513511,-0.0,1
FSAL_64-L,0.1499999999999999,-0.0,1
MDKX_71-L^A20,0.1499999999999999,-0.0,1
MHCH_61-L^J22,0.1479289940828403,-0.0,1
BALZ_07-L^I10,0.1470588235294117,-0.0,1
LQSS_83-L^L06,0.1434426229508196,-0.0,1
LJZZ_94-L^L11,0.142857142857143,-0.0,1
FSRH_90-L^J04,0.1428571428571428,-0.0,1
FUEE_21-L^G05,0.1428571428571428,-0.0,1
FZCT_75-L^F12,0.151219512195122,-0.0,1
LQOU_31-L^F09,0.1594202898550727,-0.0,1
MOOT_00-L^B03,0.161290322580645,-0.0,1
FVSZ_60-L,0.1612903225806452,-0.0,1
MCEJ_39-L^E06,0.188034188034188,-0.0,1
LQNV_23-L^L18,0.1862745098039215,-0.0,1
LXWQ_54-L^G17,0.1851851851851851,-0.0,1
LNYI_Z4-L^C10,0.1833333333333333,-0.0,1
LPLR_83-L^A04,0.1829268292682926,-0.0,1
FTAG_01-L,0.1791044776119403,-0.0,1
SZI_08-L^H07,0.1788321167883211,-0.0,1
LQYB_07-L^G12,0.1778846153846154,-0.0,1
FSCW_23-L^K06,0.1764705882352941,-0.0,1
FUBH_07-L^B06,0.1764705882352941,-0.0,1
FUUI_N6-L^E12,0.1752136752136752,-0.0,1
FZAT_04-L^J09,0.1739130434782609,-0.0,1
LTCC_07-L^D07,0.171875,-0.0,1
LOIM_83-L^D20,0.1698113207547169,-0.0,1
MBMW_F3-L,0.1688311688311687,-0.0,1
FSHK_54-L,0.1666666666666667,-0.0,1
LRPQ_67-L^L03,0.1666666666666667,-0.0,1
LWLC_61-L,0.1666666666666667,-0.0,1
FTRR_S4-L^A11,0.1644444444444444,-0.0,1
MNMN_75-L^G06,0.25,-0.0,1
MBDV_28-L^E06,0.25,-0.0,1
MABU_45-L^H09,0.25,-0.0,1
LYYS_82-L^A08,0.25,-0.0,1
FZCX_64-L^B23,0.4117647058823528,-2.0,1
LUBV_54-L^L18,0.4117647058823528,-2.0,1
LZNJ_16-L^K06,0.4074074074074074,-2.0,1
LWNH_68-L,0.4042553191489364,-2.0,1
FSIV_B3-L^H15,0.4000000000000001,-2.0,1
LLIH_60-L^E08,0.4000000000000001,-2.0,1
LXKH_10-L^E07,0.3999999999999999,-2.0,1
LQXE_97-L^K11,0.3888888888888888,-2.0,1
LWQQ_46-L^L09,0.4285714285714286,-2.0,1
FTQX_59-L^F08,0.3857142857142857,-2.0,1
FTGH_45-L^B03,0.375,-2.0,1
LNWC_76-L^E05,0.373015873015873,-2.0,1
LQUU_62-L^E07,0.3636363636363635,-2.0,1
LSRE_48-L^A05,0.351010101010101,-2.0,1
LLEU_94-L,0.3392857142857142,-2.0,1
FTTP_25-L,0.3333333333333335,-2.0,1
LPIJ_89-L^A05,0.3333333333333335,-2.0,1
MGCU_85-L^K06,0.3333333333333335,-2.0,1
MAAK_50-L^A08,0.3846153846153846,-2.0,1
LMND_77-L^G05,0.4285714285714286,-2.0,1
FWOG_40-L^I03,0.4285714285714286,-2.0,1
FTSS_80-L,0.4285714285714286,-2.0,1
MOMR_D9-L^J17,1.0,-2.0,1
FSPK_05-L^G03,0.857142857142857,-2.0,1
FVUV_44-L^B09,0.8,-2.0,1
LKXH_13-L^L15,0.7440476190476193,-2.0,1
LTIB_11-L,0.741935483870968,-2.0,1
MORB_X0-L,0.6827133479212253,-2.0,1
FSDW_08-L^B17,0.6764705882352939,-2.0,1
LQRY_47-L^J20,0.6363636363636362,-2.0,1
LTCN_99-L,0.6351351351351351,-2.0,1
MPPD_74-L^I03,0.5999999999999999,-2.0,1
LQSI_28-L^L16,0.5789473684210527,-2.0,1
LZPC_92-L,0.5789473684210527,-2.0,1
FTFK_07-L,0.5737704918032787,-2.0,1
FSFV_71-L^B05,0.5714285714285716,-2.0,1
LOEB_34-L^G12,0.5714285714285714,-2.0,1
LJZX_63-L^K03,0.5483870967741935,-2.0,1
MCCB_61-L^G20,0.5040650406504066,-2.0,1
FVBT_83-L,0.5000000000000002,-2.0,1
LKBD_19-L^C03,0.4857142857142857,-2.0,1
MHBA_20-L^K06,0.3333333333333335,-2.0,1
LRLM_44-L^K06,0.1428571428571428,-0.0,1
LZRK_66-L^E16,0.3333333333333332,-2.0,1
MITP_C4-L^K08,0.3333333333333332,-2.0,1
LQOX_C6-L^H07,0.2803030303030303,-2.0,1
VBA_B9-L^C13,0.28,-2.0,1
NLY_Z9-L^I09,0.2766695576756288,-2.0,1
FTIG_35-L^G10,0.2745098039215685,-2.0,1
FVHC_49-L^A06,0.2702702702702702,-2.0,1
LZQS_26-L^C12,0.2692307692307691,-2.0,1
LZWM_46-L^L06,0.2666666666666668,-0.0,1
LQNE_57-L^I14,0.2647058823529411,-0.0,1
FVSF_03-L^A11,0.2814371257485031,-2.0,1
LJXH_88-L,0.2644927536231884,-0.0,1
LKGM_73-L,0.2608695652173911,-0.0,1
FTIC_M8-L^B14,0.2599118942731278,-0.0,1
FTMS_64-L,0.2569352708058123,-0.0,1
LQNF_R2-L^E23,0.2560975609756097,-0.0,1
FSSO_05-L,0.25,-0.0,1
LPHR_71-L^K08,0.25,-0.0,1
LQUO_58-L^I16,0.25,-0.0,1
LULV_56-L^B05,0.25,-0.0,1
LUPI_V9-L,0.263888888888889,-0.0,1
FTHD_44-L,0.2830188679245282,-2.0,1
MKEX_30-L,0.2841225626740948,-2.0,1
GFNF_85-L^I16,0.2857142857142856,-2.0,1
FSIY_W8-L^C09,0.32996632996633,-2.0,1
MSDN_38-L^C03,0.3289473684210526,-2.0,1
LQIR_26-L^L06,0.3283582089552237,-2.0,1
LPGU_S9-L^G22,0.3243243243243243,-2.0,1
LTDO_04-L^A03,0.323076923076923,-2.0,1
MCQU_69-L^L05,0.3214285714285714,-2.0,1
VHS_25-L^A04,0.319672131147541,-2.0,1
LQRZ_17-L^E05,0.3134328358208955,-2.0,1
FSJK_29-L,0.3111111111111111,-2.0,1
MCDD_74-L,0.3076923076923077,-2.0,1
DOQX_41-L^J16,0.3058823529411767,-2.0,1
MDFN_N7-L^A23,0.3055555555555556,-2.0,1
MHCF_93-L,0.3047619047619048,-2.0,1
MQZI_72-L^F06,0.3043478260869563,-2.0,1
VPT_B4-L,0.2985781990521328,-2.0,1
FSZD_06-L^D15,0.2950819672131148,-2.0,1
MOQU_01-L^K06,0.2941176470588234,-2.0,1
FSMU_93-L^L09,0.2909090909090908,-2.0,1
LTCA_73-L^B03,0.2882352941176471,-2.0,1
MACX_82-L,0.3333333333333332,-2.0,1
MONE_35-L^J15,-0.5872093023255813,2.0,1
LZNT_72-L^C08,0.1428571428571428,-0.0,1
FUCW_H9-L,0.1410256410256409,-0.0,1
MKHS_26-L^L06,0.0600858369098713,-0.0,1
LLSV_15-L,0.06,-0.0,1
