Firm Name,Momentum_1,Long Short,Cluster Index
DVX_M7-L^C10,-0.1245283018867925,0.0,0
VDN_07-L^F99,-0.1271393643031785,0.0,0
FSNE_62-L,-0.128,0.0,0
VPZ_06-L^F18,-0.1300138312586446,0.0,0
FUBS_21-L^K05,-0.1322751322751323,0.0,0
BDBL_73-L^I97,-0.1330275229357799,0.0,0
FSOU_71-L^I17,-0.1333333333333334,0.0,0
FSRS_45-L,-0.1349206349206348,0.0,0
FRZQ_54-L^K00,-0.1372549019607842,0.0,0
XDC_03-L^J92,-0.1424870466321243,0.0,0
FSMD_62-L^K00,-0.1434599156118144,0.0,0
FSIY_W8-L^C09,-0.144434757337983,0.0,0
FVWF_01-L,-0.1487341772151899,0.0,0
FTQX_59-L^F08,-0.1194029850746269,0.0,0
FSFM_82-L,-0.1518987341772151,0.0,0
FTTP_25-L,-0.1594202898550725,0.0,0
FTMO_13-L^G06,-0.1610738255033557,0.0,0
FTGM_05-L^B22,-0.1637749737118822,0.0,0
FSLV_X2-L^J11,-0.1651090342679128,0.0,0
FTTX_H2-L,-0.1666666666666666,0.0,0
LRJH_00-L^G02,-0.1682242990654205,0.0,0
FSDU_19-L^I02,-0.1683168316831683,0.0,0
FSOL_53-L^F98,-0.1805555555555555,0.0,0
FUUQ_52-L^J08,-0.2095400340715503,0.0,0
FRYS_87-L^G99,-0.2931034482758621,0.0,0
FTOE_84-L^L06,-0.3106796116504855,0.0,0
FTLX_46-L^H10,-0.352112676056338,0.0,0
NVJ_39-L^G03,-0.387769046805603,0.0,0
LRHF_85-L^A05,-0.1527777777777778,0.0,0
FTWQ_01-L^E99,-0.0901639344262295,0.0,0
FTHF_97-L,-0.1187214611872146,0.0,0
XAN_37-L^F98,-0.1113013698630136,0.0,0
LNHH_78-L^B01,-0.090702947845805,0.0,0
FTHC_39-L^K08,-0.0909090909090908,0.0,0
FTHP_V2-L^F09,-0.0909090909090908,0.0,0
FTMA_04-L^K03,-0.0909090909090908,0.0,0
FRZX_33-L^J08,-0.0927835051546391,0.0,0
FSPP_03-L^J97,-0.0944444444444445,0.0,0
FRZW_02-L^H07,-0.0946745562130176,0.0,0
FTPZ_05-L^F15,-0.096774193548387,0.0,0
FSCH_T9-L^K09,-0.0974025974025974,0.0,0
FTDO_30-L,-0.0976744186046512,0.0,0
FSBO_P7-L^J07,-0.0996367410482615,0.0,0
FSAL_64-L,-0.0999999999999999,0.0,0
FSSM_86-L^E99,-0.1,0.0,0
MOQW_26-L^C91,-0.1127819548872181,0.0,0
XIL_K6-L^I20,-0.1028037383177571,0.0,0
XOF_38-L^H99,-0.1036400404448938,0.0,0
DOQX_41-L^J16,-0.1042944785276073,0.0,0
FRYP_57-L^G05,-0.1048387096774192,0.0,0
XEM_R2-L^F21,-0.1051805337519623,0.0,0
XCD_99-L,-0.1052631578947368,0.0,0
FSSW_06-L^C00,-0.1065088757396449,0.0,0
FSUM_19-L^D21,-0.1071428571428571,0.0,0
FSDG_16-L^J21,-0.1071428571428572,0.0,0
UGF_25-L^G96,-0.1083333333333332,0.0,0
FSFY_01-L^H12,-0.1085858585858586,0.0,0
DPXL_94-L,-0.1086956521739129,0.0,0
BBIO_50-L^J00,-0.1103448275862069,0.0,0
XDN_00-L^A99,-0.111111111111111,0.0,0
FSDD_00-L^D99,-0.1034482758620688,0.0,0
FSHK_54-L,-0.0476190476190475,0.0,0
FSDW_08-L^B17,-0.054054054054054,0.0,0
FSVE_88-L^L99,-0.0467032967032966,0.0,0
FSHO_84-L^F93,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
FSQS_06-L^A09,0.0,0.0,0
FTGH_45-L^B03,0.0,0.0,0
FTIT_63-L,0.0,0.0,0
FTON_R1-L,0.0,0.0,0
FTTO_38-L,0.0,0.0,0
FTTQ_89-L^J99,0.0,0.0,0
FZGP_49-L^F08,0.0,0.0,0
URC_45-L^H14,0.0,0.0,0
FTMS_64-L,-0.0018382352941177,0.0,0
ZTK_23-L,-0.0044052863436124,0.0,0
BCYN_75-L^D01,-0.0047619047619048,0.0,0
FSEW_07-L,0.0,0.0,0
FSCA_54-L^C98,-0.0071942446043165,0.0,0
CWV_20-L^I06,-0.0076335877862595,0.0,0
MOMS_01-L^G92,-0.0083798882681564,0.0,0
FTAG_01-L,-0.0085836909871245,0.0,0
SZI_08-L^H07,-0.0089285714285713,0.0,0
FSSF_79-L^F94,-0.0099999999999998,0.0,0
FSRD_76-L^L07,-0.0105263157894737,0.0,0
FSVZ_N1-L,-0.0117187500000001,0.0,0
FTRZ_42-L^K97,-0.0118694362017803,0.0,0
FTUR_66-L,-0.0120481927710843,0.0,0
FSJV_53-L^B01,-0.0135135135135134,0.0,0
FTKG_04-L^C00,-0.0138888888888889,0.0,0
FTOF_23-L^J97,-0.0140845070422535,0.0,0
FSZD_06-L^D15,-0.0141843971631205,0.0,0
FRZT_W1-L^G94,-0.0469667318982387,0.0,0
BWQW_65-L^I10,-0.0147058823529412,0.0,0
FSDF_86-L,0.0,0.0,0
FSQT_46-L^B04,0.0025773195876288,0.0,0
MOMA_07-L^K99,0.088,0.0,0
FSXX_00-L,0.0608695652173914,0.0,0
FTJI_19-L^E97,0.0602409638554215,0.0,0
FTPD_57-L^E01,0.053763440860215,0.0,0
NLY_Z9-L^I09,0.0501672240802675,0.0,0
FTLJ_43-L^A01,0.0416666666666667,0.0,0
FSBE_14-L^A03,0.0412371134020619,0.0,0
FRZJ_44-L,0.039622641509434,0.0,0
FUBH_07-L^B06,0.0363636363636361,0.0,0
LXWG_56-L^H13,0.0270270270270269,0.0,0
FSRC_60-L^I04,0.0249999999999999,0.0,0
FSAZ_22-L^J03,0.0240963855421687,0.0,0
FTBK_21-L,0.0229007633587785,0.0,0
FRZE_49-L^H02,0.0,0.0,0
BDFF_05-L^C99,0.02,0.0,0
FSBU_72-L^C20,0.0185185185185186,0.0,0
FSWI_40-L^L97,0.0179640718562874,0.0,0
FTIC_M8-L^B14,0.0165975103734439,0.0,0
FSSR_11-L,0.016,0.0,0
BBVN_02-L^I99,0.010752688172043,0.0,0
FSUX_S9-L^A11,0.0093457943925234,0.0,0
FTPH_62-L^G98,0.0077519379844961,0.0,0
BFUA_68-L^C99,0.0070175438596491,0.0,0
BJFG_09-L^J99,0.0062893081761006,0.0,0
XOG_03-L^I97,0.0058939096267192,0.0,0
BCZR_85-L^G00,0.0045871559633026,0.0,0
FTUZ_17-L^C00,0.0035714285714285,0.0,0
FSYG_05-L^J08,0.0033003300330034,0.0,0
BCUB_73-L^L00,0.0188679245283018,0.0,0
FSNN_62-L^F05,-0.0161290322580645,0.0,0
FSCG_57-L^F03,-0.0075757575757575,0.0,0
ISS_97-L^L07,-0.0175824175824176,0.0,0
FSXR_02-L^A06,-0.0333333333333333,0.0,0
FSVT_07-L,-0.0337078651685394,0.0,0
FTWV_20-L,-0.0337837837837837,0.0,0
FTTH_87-L^H98,-0.0338164251207728,0.0,0
FSQG_08-L^E11,-0.0340136054421769,0.0,0
FSOR_50-L^H97,-0.0344827586206897,0.0,0
FTJJ_08-L^H12,-0.0350877192982455,0.0,0
VPT_B4-L,-0.0352112676056336,0.0,0
FTLW_07-L^F01,-0.036697247706422,0.0,0
FSPK_05-L^G03,-0.0367647058823529,0.0,0
FTWG_42-L,-0.0374999999999999,0.0,0
FTHD_44-L,-0.0384615384615385,0.0,0
FTAJ_84-L^E98,-0.0389610389610389,0.0,0
FSTZ_06-L^A00,-0.0328638497652581,0.0,0
FSTC_32-L^B00,-0.0166666666666667,0.0,0
FSIF_16-L^I98,-0.04,0.0,0
XCF_03-L^L95,-0.0401337792642141,0.0,0
LUIF_63-L^F01,-0.0405405405405405,0.0,0
FTLC_33-L^B01,-0.0408163265306122,0.0,0
WZG_54-L^I01,-0.0408163265306122,0.0,0
LOYE_09-L^G04,-0.0410958904109589,0.0,0
FSEC_87-L^I00,-0.0416666666666667,0.0,0
FTUV_60-L^G98,-0.0425531914893616,0.0,0
FUBX_Q0-L^D09,-0.0436681222707423,0.0,0
BDRV_05-L^D00,-0.0439560439560439,0.0,0
UEM_23-L^F05,-0.0452830188679245,0.0,0
FSRE_07-L^C00,-0.0454545454545455,0.0,0
FSWY_S4-L,-0.0459259259259258,0.0,0
FTLO_27-L^C20,-0.0395256916996046,0.0,0
FTLU_07-L^E02,-0.0327868852459016,0.0,0
VBA_B9-L^C13,-0.0380228136882129,0.0,0
BBQS_26-L^G99,-0.0320754716981132,0.0,0
HRG_P6-L,-0.0180995475113122,0.0,0
FSIV_B3-L^H15,-0.0327868852459016,0.0,0
BCZB_W7-L^G07,-0.0198675496688741,0.0,0
FSHC_81-L^H08,-0.0204918032786884,0.0,0
FSFF_18-L^I02,-0.0219298245614034,0.0,0
FRYW_00-L^I99,-0.021978021978022,0.0,0
FSDJ_J4-L,-0.021978021978022,0.0,0
FTJK_00-L,-0.0223214285714287,0.0,0
DOS_59-L,-0.0232558139534884,0.0,0
FSGG_17-L^F99,-0.0232558139534884,0.0,0
YDJ_98-L^B01,-0.0235294117647059,0.0,0
FSMA_41-L^C04,-0.0239234449760764,0.0,0
FSUT_25-L^F07,-0.025,0.0,0
FTNS_87-L,-0.0253164556962025,0.0,0
BBOU_00-L,-0.0181818181818183,0.0,0
FTLA_26-L^G99,-0.0268817204301075,0.0,0
FSMQ_X4-L^F21,-0.0314465408805031,0.0,0
FTOQ_09-L^A05,-0.031111111111111,0.0,0
FSJF_08-L^A99,-0.030821917808219,0.0,0
FTKA_29-L^K01,-0.0303030303030302,0.0,0
FSJQ_07-L^A06,-0.0266666666666667,0.0,0
FSDR_03-L^B98,-0.0301507537688442,0.0,0
BBEK_99-L^L95,-0.0303030303030301,0.0,0
BCPS_48-L^C06,-0.029059829059829,0.0,0
FSDV_69-L^F19,-0.0288553150945964,0.0,0
FTFK_07-L,-0.028673835125448,0.0,0
FSZL_42-L^I96,-0.0275862068965517,0.0,0
BALZ_07-L^I10,-0.027027027027027,0.0,0
MOQT_40-L^H04,-0.0295833333333334,0.0,0
FSQE_25-L^E07,-0.2052631578947368,1.0,1
FSRU_04-L^J00,-0.1176470588235293,1.0,1
FTCD_66-L^B00,-0.0604982206405694,0.0,1
FTFY_S0-L^J09,-0.0497737556561085,0.0,1
FTAK_00-L,-0.0244897959183674,0.0,1
FSWD_60-L^I15,-0.0381165919282511,0.0,1
FTAE_98-L,-0.0131578947368421,-0.0,1
FSYV_44-L^H00,0.0,-0.0,1
FSQU_37-L^E00,0.0042372881355932,-1.0,1
XDF_T8-L,0.0384615384615385,-1.0,1
FSIG_05-L^E18,-0.0149253731343284,-0.0,1
DLY_Y2-L^F16,-0.039855072463768,-0.0,2
FSEA_02-L^C01,-0.0469314079422382,-0.0,2
FSAJ_L2-L,-0.0511811023622046,0.0,2
FTFN_52-L^L99,-0.0553745928338762,0.0,2
FTOR_44-L^G07,-0.0731707317073171,0.0,2
BBNH_32-L^L97,-0.0789473684210526,0.0,3
QBD_36-L^L93,-0.0785185185185185,0.0,3
FSCO_P5-L^A08,-0.0692640692640692,0.0,3
ZVH_33-L^B99,-0.0689655172413792,0.0,3
BBXK_89-L^E06,0.0167364016736402,-0.0,3
STL_65-L,-0.0103092783505154,-0.0,3
TRI_95-L^D00,-0.0028169014084505,-0.0,3
YIE_96-L^E16,-0.0149253731343284,-0.0,3
LXLD_81-L,-0.0526315789473684,0.0,4
BDAJ_H9-L,-0.0582959641255604,0.0,4
MQFB_07-L,-0.0225563909774436,0.0,4
XDI_Y7-L^L03,-0.0620915032679738,0.0,4
FSET_80-L,0.0,-0.0,4
FTSS_80-L,0.0108108108108109,-0.0,4
BLNV_40-L^F19,0.0521739130434784,-1.0,4
FSRI_58-L,-0.0193548387096774,-0.0,4
FTSJ_24-L,-0.1196581196581195,1.0,4
