Firm Name,Momentum_1,Long Short,Cluster Index
FSVI_23-L^B17,-0.0227272727272727,0.0,1
FTJF_28-L^H05,-0.0232558139534884,0.0,1
FVVQ_76-L,-0.0232558139534884,0.0,1
FSAL_64-L,-0.0238095238095238,0.0,1
FZEX_M2-L,-0.0238095238095238,0.0,1
FSCZ_68-L^D05,-0.0175438596491226,0.0,1
FZCU_68-L^F06,-0.0243161094224924,0.0,1
BUBP_92-L^K18,-0.0170807453416149,0.0,1
FSPV_34-L^H06,-0.0149253731343282,0.0,1
LZNS_52-L^L05,-0.0072992700729926,0.0,1
MSBZ_52-L^D14,-0.0078125,0.0,1
MDKX_71-L^A20,-0.0091324200913242,0.0,1
FSLE_G9-L,-0.0091575091575091,0.0,1
MHBB_96-L^J15,-0.0094339622641509,0.0,1
FTTG_39-L,-0.0097087378640776,0.0,1
LQNZ_50-L^G03,-0.0105263157894737,0.0,1
LMHU_17-L,-0.0105820105820104,0.0,1
LOIM_83-L^D20,-0.0113636363636363,0.0,1
LQIT_75-L,-0.0113636363636363,0.0,1
FSJQ_07-L^A06,-0.011494252873563,0.0,1
MFST_29-L,-0.0114942528735632,0.0,1
LVWS_61-L,-0.0129870129870129,0.0,1
LZZW_75-L^K03,-0.0129870129870129,0.0,1
MOPH_37-L^E05,-0.0129870129870129,0.0,1
FWJQ_58-L^I05,-0.013157894736842,0.0,1
LLOR_22-L,-0.0131578947368421,0.0,1
FUMM_55-L^D10,-0.016,0.0,1
MDLE_54-L^F11,-0.0243902439024389,0.0,1
FTXL_73-L^D07,-0.0248756218905471,0.0,1
LUTV_20-L,-0.025,0.0,1
UEM_23-L^F05,-0.0326086956521739,0.0,1
LXUA_56-L^B13,-0.0344827586206895,0.0,1
MOOW_69-L^D07,-0.0366242038216561,0.0,1
FSUE_08-L,-0.0368217054263566,0.0,1
FTSJ_24-L,-0.037037037037037,0.0,1
GFNF_85-L^I16,-0.037037037037037,0.0,1
URC_45-L^H14,-0.0735294117647059,0.0,1
FSCL_62-L^F06,-0.0392156862745098,0.0,1
LTGY_56-L^I11,-0.0392156862745098,0.0,1
FZAT_04-L^J09,-0.04,0.0,1
LPLR_83-L^A04,-0.04,0.0,1
FTKZ_L8-L,-0.0401146131805157,0.0,1
LKBE_08-L,-0.0405405405405405,0.0,1
MCGR_54-L^J19,-0.0408163265306122,0.0,1
FSDW_08-L^B17,-0.0410958904109589,0.0,1
MQVH_61-L,-0.0412844036697248,0.0,1
FSUT_25-L^F07,-0.0415140415140414,0.0,1
LPFL_58-L^A05,-0.0325203252032521,0.0,1
MBEC_71-L,-0.0322580645161291,0.0,1
LQYK_79-L^K16,-0.0322580645161291,0.0,1
MDFN_N7-L^A23,-0.0315789473684209,0.0,1
MVIZ_58-L^E04,-0.025,0.0,1
LQJG_50-L^I09,-0.0256410256410256,0.0,1
LWLY_53-L^G03,-0.0256410256410256,0.0,1
FVZE_27-L^A22,-0.0258342303552204,0.0,1
LKKB_22-L^L16,-0.0263157894736841,0.0,1
FSHC_81-L^H08,-0.0264900662251655,0.0,1
LUNQ_64-L^D16,-0.027027027027027,0.0,1
LXKH_10-L^E07,-0.027027027027027,0.0,1
FZBQ_35-L,-0.0416666666666667,0.0,1
FSAX_41-L^B05,-0.0271739130434782,0.0,1
FSBR_F1-L,-0.0276243093922652,0.0,1
MBIX_C0-L^F10,-0.0286975717439292,0.0,1
LLAZ_34-L^L03,-0.0289855072463767,0.0,1
LWMJ_01-L^G14,-0.0289855072463767,0.0,1
FSNF_93-L^K04,-0.0304878048780486,0.0,1
FTIT_63-L,-0.0307692307692307,0.0,1
LTCS_63-L^K06,-0.0307692307692307,0.0,1
FTMU_Z4-L,-0.03125,0.0,1
MILA_76-L^L07,-0.0275229357798165,0.0,1
FSIV_B3-L^H15,-0.0740740740740741,0.0,1
LOUJ_24-L^A04,-0.0808080808080807,0.0,1
LLVY_05-L,-0.0744680851063829,0.0,1
NLY_Z9-L^I09,-0.1586475942782835,2.0,1
FTTO_38-L,-0.1621621621621621,2.0,1
MCEJ_39-L^E06,-0.1623931623931623,2.0,1
LZMT_35-L^D06,-0.165,2.0,1
FSRH_90-L^J04,-0.1666666666666666,2.0,1
MAAD_54-L^L13,-0.1666666666666666,2.0,1
LYRH_13-L,-0.1702127659574467,2.0,1
LTHD_05-L^C15,-0.1717171717171717,2.0,1
NVJ_39-L^G03,-0.1724137931034483,2.0,1
FZFU_75-L^A07,-0.1739130434782608,2.0,1
LQNE_57-L^I14,-0.1739130434782608,2.0,1
LUHD_63-L^K04,-0.1739130434782608,2.0,1
FSDV_69-L^F19,-0.1771327014218009,2.0,1
LZXC_79-L^B09,-0.1801801801801802,2.0,1
LKXH_13-L^L15,-0.1865509761388286,2.0,1
FSYG_05-L^J08,-0.1868131868131868,2.0,1
FSMU_93-L^L09,-0.1875,2.0,1
LQPH_45-L^C06,-0.1578947368421053,2.0,1
LMND_77-L^G05,-0.1875,2.0,1
MNNT_J9-L,-0.15625,2.0,1
LXWQ_54-L^G17,-0.1538461538461538,0.0,1
FTMS_64-L,-0.1288191577208917,0.0,1
FTOR_44-L^G07,-0.1291512915129151,0.0,1
FTAK_00-L,-0.1333333333333333,0.0,1
FUEE_21-L^G05,-0.1333333333333333,0.0,1
LQOX_C6-L^H07,-0.1338582677165354,0.0,1
MQFQ_13-L^B07,-0.135593220338983,0.0,1
LNWZ_T6-L^G12,-0.1379310344827585,0.0,1
FTFY_S0-L^J09,-0.1382113821138211,0.0,1
LLCJ_97-L^K06,-0.1428571428571429,0.0,1
LNOQ_45-L^C05,-0.142857142857143,0.0,1
LQXS_X2-L^K16,-0.142857142857143,0.0,1
MDFJ_98-L^K19,-0.142857142857143,0.0,1
LMEO_W1-L,-0.1463414634146341,0.0,1
LQIJ_51-L^G06,-0.1499999999999999,0.0,1
LJZZ_94-L^L11,-0.15,0.0,1
LOYE_09-L^G04,-0.15,0.0,1
LQSF_86-L,-0.1531531531531532,0.0,1
FSRS_45-L,-0.1549295774647887,0.0,1
LOGQ_06-L^F05,-0.1883116883116883,2.0,1
FVGB_04-L^G04,-0.1904761904761904,2.0,1
LTDJ_75-L^E07,-0.1929824561403508,2.0,1
LTCC_07-L^D07,-0.2692307692307693,2.0,1
LUPN_98-L^I13,-0.2692307692307693,2.0,1
MDHJ_82-L^H04,-0.2790697674418604,2.0,1
MKHS_26-L^L06,-0.2857142857142857,2.0,1
FTVK_52-L^H05,-0.2911725955204216,2.0,1
FTJJ_08-L^H12,-0.2946428571428572,2.0,1
FTVA_51-L,-0.3333333333333332,2.0,1
MVWC_76-L^A15,-0.3333333333333332,2.0,1
MABU_45-L^H09,-0.3333333333333333,2.0,1
BCQE_67-L^A14,-0.3426966292134832,2.0,1
MHAQ_71-L^H10,-0.3793103448275862,2.0,1
LTCL_39-L^F08,-0.3892045454545455,2.0,1
ISS_97-L^L07,-0.4267515923566879,2.0,1
LQNJ_37-L,-0.4634146341463414,2.0,1
LLBV_01-L^D03,-0.5,2.0,1
LZQY_96-L^C15,-0.5,2.0,1
MNMN_75-L^G06,-0.5,2.0,1
LUBV_54-L^L18,-0.263157894736842,2.0,1
MQXV_40-L^A06,-0.25,2.0,1
LLIH_60-L^E08,-0.25,2.0,1
FWOG_40-L^I03,-0.25,2.0,1
LQXE_97-L^K11,-0.1940298507462686,2.0,1
FUUI_N6-L^E12,-0.1945701357466063,2.0,1
MAAK_50-L^A08,-0.1999999999999999,2.0,1
FZCX_64-L^B23,-0.2,2.0,1
LXXX_31-L^D09,-0.2,2.0,1
FYUQ_12-L^K10,-0.2018348623853211,2.0,1
LULF_34-L^B07,-0.2101449275362318,2.0,1
LQRW_68-L^B11,-0.2105263157894736,2.0,1
LURX_11-L^C14,-0.1250000000000001,0.0,1
MSRX_77-L^I04,-0.2112676056338027,2.0,1
FRZW_02-L^H07,-0.21875,2.0,1
LZZC_46-L^C05,-0.2244897959183673,2.0,1
LQSI_28-L^L16,-0.2333333333333332,2.0,1
MITG_37-L^H12,-0.2366412213740458,2.0,1
LPKH_46-L^B06,-0.2413793103448275,2.0,1
FSUX_S9-L^A11,-0.2469135802469136,2.0,1
FSFY_01-L^H12,-0.25,2.0,1
FVVG_20-L^D04,-0.25,2.0,1
FSCO_P5-L^A08,-0.2164454277286136,2.0,1
LTCY_48-L^H16,-0.0740740740740741,0.0,1
VPT_B4-L,-0.125,0.0,1
LXYG_99-L^K06,-0.125,0.0,1
MDLC_54-L^C17,-0.088888888888889,0.0,1
FTHC_39-L^K08,-0.0892857142857143,0.0,1
BBTU_63-L^C18,-0.0901639344262295,0.0,1
FTGM_05-L^B22,-0.0907868190988567,0.0,1
LMIU_79-L^I15,-0.0909090909090908,0.0,1
MPPD_74-L^I03,-0.0909090909090908,0.0,1
MVWG_54-L^I07,-0.0909090909090908,0.0,1
BBTK_30-L^C11,-0.0909090909090909,0.0,1
MCCJ_10-L^F06,-0.0909090909090909,0.0,1
FUBS_21-L^K05,-0.0917647058823529,0.0,1
MVVX_47-L^F07,-0.0928571428571427,0.0,1
MDFK_D4-L^H08,-0.0932203389830507,0.0,1
LTIZ_35-L,-0.0933333333333332,0.0,1
LLIM_05-L^C08,-0.0934256055363321,0.0,1
BALZ_07-L^I10,-0.0937500000000001,0.0,1
MDVF_63-L,-0.0944625407166124,0.0,1
FZFD_B6-L^A23,-0.0948275862068964,0.0,1
LTCD_73-L,-0.0869565217391304,0.0,1
FTBY_C7-L,-0.0950854700854699,0.0,1
LLSV_15-L,-0.0869565217391304,0.0,1
FSAZ_22-L^J03,-0.0869565217391303,0.0,1
LWNF_29-L,-0.0752688172043011,0.0,1
BLNT_37-L^D19,-0.0756578947368421,0.0,1
FSIG_05-L^E18,-0.0769230769230769,0.0,1
LRIY_22-L^L06,-0.0769230769230769,0.0,1
LWLC_61-L,-0.0769230769230769,0.0,1
BWQW_65-L^I10,-0.078125,0.0,1
FZAP_79-L,-0.0784313725490196,0.0,1
LQSS_83-L^L06,-0.0794223826714801,0.0,1
MCTZ_06-L^J11,-0.0799999999999999,0.0,1
FTGU_Q3-L,-0.0808080808080807,0.0,1
MCUP_32-L^A05,-0.0062111801242236,0.0,1
FUUQ_52-L^J08,-0.0833333333333332,0.0,1
FSQE_25-L^E07,-0.0833333333333333,0.0,1
FTOQ_09-L^A05,-0.0836653386454183,0.0,1
FWWZ_30-L^B04,-0.0837988826815643,0.0,1
MCHD_84-L^B04,-0.0851063829787234,0.0,1
LYZR_60-L,-0.0862068965517239,0.0,1
FTSG_10-L^A09,-0.0869565217391304,0.0,1
LOIR_08-L,-0.0962343096234309,0.0,1
FSMA_41-L^C04,-0.096551724137931,0.0,1
LXOK_80-L,-0.0972222222222222,0.0,1
LQVD_82-L^J07,-0.1143695014662756,0.0,1
MCQU_69-L^L05,-0.1153846153846155,0.0,1
LLFH_45-L,-0.1176470588235295,0.0,1
FTON_R1-L,-0.11864406779661,0.0,1
MBDV_28-L^E06,-0.1209677419354837,0.0,1
LUPJ_75-L^G04,-0.1212121212121212,0.0,1
LOWV_85-L^C07,-0.1225165562913908,0.0,1
MGCU_85-L^K06,-0.1228070175438595,0.0,1
LULT_79-L,-0.1236363636363635,0.0,1
FSBU_72-L^C20,-0.1249999999999998,0.0,1
FSUM_19-L^D21,-0.1249999999999998,0.0,1
FTKD_20-L^B07,-0.1249999999999998,0.0,1
LPIG_05-L^L03,-0.1249999999999998,0.0,1
MDKZ_41-L^A06,-0.1249999999999998,0.0,1
MPZC_88-L^D09,-0.1249999999999998,0.0,1
MSRA_50-L^G03,-0.1249999999999998,0.0,1
FYUT_L0-L,-0.125,0.0,1
VBA_B9-L^C13,-0.1142857142857142,0.0,1
LURY_66-L,-0.111111111111111,0.0,1
LUOM_29-L^F04,-0.111111111111111,0.0,1
LTIY_42-L^A22,-0.111111111111111,0.0,1
FSNE_62-L,-0.0985915492957746,0.0,1
LQRY_47-L^J20,-0.0985915492957746,0.0,1
MHCE_92-L^F08,-0.0985915492957746,0.0,1
FTWC_87-L^B06,-0.0987261146496815,0.0,1
FSSR_11-L,-0.0993377483443708,0.0,1
LJWT_19-L^G13,-0.0999999999999998,0.0,1
FWEF_63-L^F09,-0.1,0.0,1
LWOD_54-L^E05,-0.1,0.0,1
LZXP_64-L^H19,-0.125,0.0,1
LXMV_K0-L,-0.1,0.0,1
FSZD_06-L^D15,-0.1012658227848102,0.0,1
MOLD_05-L^I07,-0.1063829787234041,0.0,1
FSFM_82-L,-0.1066282420749279,0.0,1
LUTI_90-L,-0.110576923076923,0.0,1
FTNS_87-L,-0.111111111111111,0.0,1
FTNU_50-L^A12,-0.111111111111111,0.0,1
FVUG_86-L^I06,-0.111111111111111,0.0,1
LQUY_33-L^K05,-0.111111111111111,0.0,1
MOPY_13-L^B12,-0.1,0.0,1
LWFX_41-L,-0.0052356020942407,0.0,1
MORA_39-L^K15,0.0,-0.0,1
LNYI_Z4-L^C10,-0.0039682539682539,-0.0,1
FUDQ_82-L^H07,0.0657894736842106,-0.0,1
LUPI_V9-L,0.0649350649350648,-0.0,1
MQFA_K7-L,0.0646464646464646,-0.0,1
MCUD_32-L^H22,0.0645161290322582,-0.0,1
FSXE_80-L,0.0641711229946524,-0.0,1
FTVJ_57-L^D08,0.0632911392405062,-0.0,1
MOJW_94-L^D04,0.0630630630630628,-0.0,1
FTOE_84-L^L06,0.0621118012422359,-0.0,1
LTCN_99-L,0.0618556701030927,-0.0,1
FTJK_00-L,0.0596026490066226,-0.0,1
FTWG_42-L,0.0588235294117647,-0.0,1
FTHF_97-L,0.0588235294117645,-0.0,1
LOKI_30-L,0.0588235294117645,-0.0,1
LXKX_98-L^A12,0.0588235294117645,-0.0,1
NKRG_71-L^K08,0.0588235294117645,-0.0,1
MNRW_78-L^I03,0.0580357142857141,-0.0,1
MBUU_24-L,0.0578512396694215,-0.0,1
MOLQ_85-L^J07,0.0666666666666666,-0.0,1
DVX_M7-L^C10,0.0571992110453649,-0.0,1
LRTP_07-L,0.0666666666666666,-0.0,1
FRZJ_44-L,0.0666666666666666,-0.0,1
LZPN_F6-L^J09,0.0759493670886075,-0.0,1
LTDS_06-L,0.0749999999999999,-0.0,1
MOPD_04-L^G08,0.074468085106383,-0.0,1
FTIG_35-L^G10,0.0740740740740739,-0.0,1
LTDU_09-L^I03,0.0740740740740739,-0.0,1
LZZY_67-L^G03,0.0732758620689657,-0.0,1
FWWW_95-L^G09,0.0731707317073171,-0.0,1
LRHF_85-L^A05,0.0731707317073171,-0.0,1
MBAL_62-L^C20,0.0729927007299269,-0.0,1
FUUE_75-L^C21,0.0727272727272725,-0.0,1
QBE_P7-L,0.0724637681159421,-0.0,1
FVHC_49-L^A06,0.0714285714285714,-0.0,1
LQYD_41-L^D07,0.0714285714285714,-0.0,1
LXGK_40-L,0.0714285714285714,-0.0,1
LYBM_98-L,0.0714285714285714,-0.0,1
FSLO_06-L^E10,0.0693069306930693,-0.0,1
FVUB_73-L^G10,0.0691489361702126,-0.0,1
LQQP_11-L^C09,0.0666666666666666,-0.0,1
MHAU_09-L^A04,0.0571428571428571,-0.0,1
LLAI_32-L^A12,0.0569948186528497,-0.0,1
FSOP_N1-L^G10,0.056198347107438,-0.0,1
LZPC_92-L,0.0428571428571429,-0.0,1
FSDX_86-L,0.0428396572827416,-0.0,1
FSDJ_J4-L,0.0424242424242424,-0.0,1
FSCH_T9-L^K09,0.0421052631578948,-0.0,1
LPGU_S9-L^G22,0.0421052631578948,-0.0,1
LNRL_20-L^A06,0.0416666666666667,-0.0,1
LSTB_82-L^K03,0.0416666666666667,-0.0,1
FZCV_78-L^I06,0.0414201183431952,-0.0,1
FUIR_X0-L,0.04,-0.0,1
SZI_08-L^H07,0.0396039603960396,-0.0,1
MHBF_72-L^I08,0.0393700787401574,-0.0,1
MORN_72-L^E12,0.0392156862745098,-0.0,1
MOQJ_36-L,0.0388349514563106,-0.0,1
FSVT_07-L,0.0370370370370369,-0.0,1
FTPT_07-L^D03,0.0370370370370369,-0.0,1
FTTX_H2-L,0.0370370370370369,-0.0,1
LSHG_S3-L^A19,0.0369458128078818,-0.0,1
XKZ_32-L,0.0434782608695651,-0.0,1
MHBJ_71-L^L08,0.0434782608695651,-0.0,1
MQWF_93-L,0.0437499999999999,-0.0,1
LWMD_90-L^F04,0.0441176470588233,-0.0,1
FTQA_00-L,0.0555555555555555,-0.0,1
FZAQ_T1-L^H11,0.0555555555555555,-0.0,1
LQOS_64-L^I16,0.0555555555555555,-0.0,1
FSXR_02-L^A06,0.0540540540540541,-0.0,1
LKED_19-L^L15,0.0526315789473683,-0.0,1
MBMW_F3-L,0.0521739130434784,-0.0,1
DLY_Y2-L^F16,0.0509915014164306,-0.0,1
FSAM_T0-L,0.0505287896592243,-0.0,1
LZOQ_40-L^J03,0.0769230769230768,-0.0,1
FSVC_45-L^L10,0.0505050505050506,-0.0,1
FUEY_93-L^H15,0.048780487804878,-0.0,1
FUBX_Q0-L^D09,0.0480769230769231,-0.0,1
FSCW_23-L^K06,0.0476190476190476,-0.0,1
LUSY_73-L^A14,0.0476190476190476,-0.0,1
MOQU_01-L^K06,0.0476190476190476,-0.0,1
FTPZ_05-L^F15,0.0458015267175573,-0.0,1
LSZD_85-L^J06,0.0454545454545451,-0.0,1
MPHH_H7-L^G19,0.0444444444444445,-0.0,1
LTEG_60-L,0.0499999999999998,-0.0,1
FSNN_62-L^F05,0.0366972477064218,-0.0,1
FSQG_08-L^E11,0.0769230769230771,-0.0,1
FRZX_33-L^J08,0.0786026200873362,-0.0,1
FTDC_07-L^B06,0.1964285714285714,-2.0,1
LUWV_R5-L^L16,0.1943645773433007,-2.0,1
DRNQ_D0-L^A11,0.1791044776119403,-2.0,1
WWA_04-L^D09,0.1773962804005722,-2.0,1
LQWW_06-L,0.1733333333333333,-2.0,1
FTZN_46-L^L04,0.1710526315789473,-2.0,1
FTTP_25-L,0.1666666666666667,-2.0,1
FZHF_20-L,0.1624365482233503,-2.0,1
LYRY_02-L,0.1619047619047617,-2.0,1
MONE_35-L^J15,0.1578947368421053,-2.0,1
LOHV_12-L^E06,0.1538461538461537,-2.0,1
FWJV_72-L^G06,0.1518324607329844,-2.0,1
FSXX_00-L,0.1515151515151513,-2.0,1
LQVS_K9-L^J09,0.1499999999999999,-2.0,1
FZGP_49-L^F08,0.1458333333333334,-2.0,1
MITS_70-L^C09,0.1451612903225805,-2.0,1
LRLI_53-L^D05,0.1428571428571428,-2.0,1
LXFW_X9-L,0.1999999999999999,-2.0,1
MCDD_74-L,0.1428571428571428,-2.0,1
LQUO_58-L^I16,0.1999999999999999,-2.0,1
FVTE_93-L,0.2181818181818182,-2.0,1
LQWF_60-L^A08,1.0833333333333337,-2.0,1
MDWJ_V7-L,0.4999999999999998,-2.0,1
LOVR_69-L^F09,0.4545454545454546,-2.0,1
MOMR_D9-L^J17,0.3636363636363635,-2.0,1
LMGN_43-L^D23,0.3478260869565217,-2.0,1
FSJK_29-L,0.3428571428571429,-2.0,1
LQUL_G7-L,0.3070967741935484,-2.0,1
MGCT_77-L^H03,0.2941176470588234,-2.0,1
LRIW_74-L^G06,0.2903225806451615,-2.0,1
LTIB_11-L,0.2708333333333332,-2.0,1
LTDC_G4-L^I12,0.2573289902280131,-2.0,1
FSNP_09-L,0.25,-2.0,1
FTIM_56-L^A05,0.25,-2.0,1
MPFE_66-L^G04,0.25,-2.0,1
MQYW_31-L^H19,0.25,-2.0,1
FSME_32-L^G03,0.248,-2.0,1
LSRE_48-L^A05,0.2275449101796407,-2.0,1
LOEB_34-L^G12,0.2173913043478261,-2.0,1
FTIC_M8-L^B14,0.1422594142259414,-2.0,1
FSDG_16-L^J21,0.1312499999999998,-2.0,1
MOKP_09-L^G05,0.1309523809523809,-2.0,1
LZZD_B5-L,0.0930232558139534,-0.0,1
FTND_42-L^H05,0.0925925925925925,-0.0,1
DOQX_41-L^J16,0.0921052631578946,-0.0,1
FSWD_60-L^I15,0.09009009009009,-0.0,1
FSRC_60-L^I04,0.0896551724137932,-0.0,1
LQRO_00-L^E03,0.0882352941176469,-0.0,1
BCPS_48-L^C06,0.0880503144654087,-0.0,1
FWQS_10-L,0.0873786407766992,-0.0,1
LTFP_06-L^I04,0.0869565217391303,-0.0,1
FSAJ_L2-L,0.0851851851851852,-0.0,1
FSLQ_84-L^G04,0.0851063829787235,-0.0,1
LLWK_Y4-L^E09,0.0844444444444443,-0.0,1
LNAP_73-L^H06,0.0833333333333334,-0.0,1
FSDF_86-L,0.0825242718446601,-0.0,1
FTHD_44-L,0.082304526748971,-0.0,1
MOIR_W5-L^E09,0.0808823529411764,-0.0,1
LWWB_49-L^C04,0.0793103448275862,-0.0,1
LULZ_37-L^F19,0.0941176470588236,-2.0,1
LKTQ_Y7-L,0.0945945945945947,-2.0,1
FTWV_20-L,0.0969529085872575,-2.0,1
LUOY_94-L^G10,0.0984848484848484,-2.0,1
YIE_96-L^E16,0.1269841269841269,-2.0,1
FSMQ_X4-L^F21,0.1265822784810126,-2.0,1
FZGS_60-L,0.1250000000000002,-2.0,1
LZXW_04-L,0.125,-2.0,1
LUPD_23-L^H18,0.1240310077519379,-2.0,1
FSVZ_N1-L,0.1206030150753769,-2.0,1
MPDV_23-L^F07,0.119047619047619,-2.0,1
MCCY_05-L^A19,0.1184971098265896,-2.0,1
FSBO_P7-L^J07,0.0783410138248847,-0.0,1
LLPQ_X4-L,0.1162790697674418,-2.0,1
