Firm Name,Momentum_1,Long Short,Cluster Index
MASR_35-L,-0.0419651995905834,0.0,0
PAPB_V6-L,-0.0417054986020503,0.0,0
PXMC_Q4-L,-0.0416666666666667,0.0,0
ISUP_H5-L,-0.0416666666666667,0.0,0
NDEQ_25-L,-0.0416256964929532,0.0,0
FTAU_47-L,-0.0137027107536491,0.0,0
RYNU_P7-L,-0.0357142857142855,0.0,0
OFAN_Q0-L,-0.0353773584905661,0.0,0
SMPW_35-L,-0.0317124735729387,0.0,0
PWYH_C1-L,-0.0315604909409701,0.0,0
MAWN_M5-L,-0.03125,0.0,0
PREE_45-L,-0.03125,0.0,0
MOLZ_55-L,-0.0312499999999998,0.0,0
FZDC_53-L,-0.0309278350515463,0.0,0
FTXO_S1-L,-0.0309218685407194,0.0,0
FSUN_48-L,-0.0308633936710509,0.0,0
QCJD_06-L,-0.0303030303030302,0.0,0
OBWG_B6-L,-0.0300813008130081,0.0,0
SGOJ_51-L,-0.03,0.0,0
PKBZ_09-L,-0.029874213836478,0.0,0
PBBJ_77-L,-0.0296846011131725,0.0,0
NBNT_B2-L,-0.0294117647058823,0.0,0
NXLT_P1-L,-0.0291970802919708,0.0,0
FRYF_W0-L,-0.0291936978683966,0.0,0
NGSN_67-L,-0.029081039162466,0.0,0
QMQO_V4-L,-0.0289256198347106,0.0,0
LMHU_17-L,-0.0288461538461538,0.0,0
YOP_Z6-L,-0.0287995149555375,0.0,0
DOS_59-L,-0.0286298568507157,0.0,0
LZJJ_T5-L,-0.0286189683860232,0.0,0
FWGH_79-L,-0.0285714285714285,0.0,0
FTDO_30-L,-0.0285714285714285,0.0,0
MDSY_49-L,-0.0284552845528455,0.0,0
FVNP_C3-L,-0.0282485875706214,0.0,0
PPNS_52-L,-0.0281690140845071,0.0,0
MRYI_36-L,-0.0319829424307036,0.0,0
SNUK_H7-L,-0.0354938271604938,0.0,0
FSJT_C4-L,-0.032,0.0,0
CWI_80-L,-0.0321439103509287,0.0,0
PKCH_X8-L,-0.0350877192982455,0.0,0
MNN_V7-L,-0.0345364840301219,0.0,0
SMQU_50-L,-0.0344827586206897,0.0,0
SCHS_R7-L,-0.0344827586206897,0.0,0
SQGF_V0-L,-0.0343915343915344,0.0,0
MQSD_86-L,-0.0342205323193915,0.0,0
FSDJ_J4-L,-0.0339673913043477,0.0,0
QBJR_10-L,-0.0338983050847457,0.0,0
RYNE_L7-L,-0.0338541666666666,0.0,0
QGCD_F3-L,-0.0338404222291214,0.0,0
QIWN_71-L,-0.0337078651685394,0.0,0
MVFU_02-L,-0.0335946248600222,0.0,0
SLDZ_D0-L,-0.0335689045936395,0.0,0
MDED_B3-L,-0.0334821428571429,0.0,0
SJNV_T9-L,-0.0333333333333333,0.0,0
PRIE_P3-L,-0.0333333333333333,0.0,0
JDMZ_66-L,-0.0333127698951265,0.0,0
FXEB_C2-L,-0.0331741643629052,0.0,0
MCVB_22-L,-0.0330578512396694,0.0,0
VQI_R5-L,-0.0327731092436974,0.0,0
BKOY_28-L,-0.0324574961360123,0.0,0
MIVB_Z0-L,-0.0324561403508772,0.0,0
SCER_D1-L,-0.0324372906283193,0.0,0
LRLG_Q4-L,-0.0323559150657229,0.0,0
MOBM_N1-L,-0.0322580645161291,0.0,0
RWTG_35-L,-0.0322580645161291,0.0,0
LWFX_41-L,-0.0322580645161291,0.0,0
BLRM_M9-L,-0.0320419300805101,0.0,0
SEJQ_N4-L,-0.0451612903225806,0.0,0
SKXJ_77-L,-0.0135533294048321,0.0,0
SDDO_J5-L,-0.0127737226277372,0.0,0
RZHO_32-L,0.0,0.0,0
RXZS_L3-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
RVTQ_N2-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVXP_19-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
QVLD_M0-L,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
SBEU_R0-L^B23,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SOQB_B9-L,0.0,0.0,0
SONH_Y9-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNGW_26-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SMZW_D7-L,0.0,0.0,0
SMOQ_35-L,0.0,0.0,0
SMEQ_70-L,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SLMB_Y2-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SGWY_V7-L^F23,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
SEJE_81-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
SBKW_B2-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKJM_54-L,0.0,0.0,0
PKHX_28-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NVBE_Y6-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NJVS_50-L,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
NENL_S8-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
SPGL_V4-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
PWNM_62-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRLB_36-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
PPKT_J9-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
PODD_C8-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
SPXI_C6-L,0.0,0.0,0
SQEO_69-L,0.0,0.0,0
SRSZ_X6-L,0.0,0.0,0
NBCX_40-L,-0.008849557522124,0.0,0
SKQS_T4-L,-0.0087719298245614,0.0,0
LLSU_S7-L,-0.0087077048512026,0.0,0
FUFI_D9-L,-0.0086711030449688,0.0,0
SBOR_B2-L,-0.008498583569405,0.0,0
SCRV_D1-L,-0.0084367245657567,0.0,0
BSBT_B9-L,-0.008433734939759,0.0,0
SCBI_36-L,-0.0082644628099173,0.0,0
QFQX_L2-L,-0.0080321285140562,0.0,0
SFOT_J2-L,-0.0080321285140562,0.0,0
QVCX_V2-L,-0.008,0.0,0
BBSZ_02-L,-0.0079803560466543,0.0,0
ZTK_23-L,-0.0075566750629723,0.0,0
SNBQ_M2-L,-0.0075187969924812,0.0,0
FXRZ_19-L,-0.0074568567573326,0.0,0
RYZQ_Q9-L,-0.0074515648286139,0.0,0
MATJ_G4-L,-0.0073963333071052,0.0,0
FUTB_D8-L,-0.0073203614049727,0.0,0
SKNV_T2-L,-0.0071428571428571,0.0,0
QYZB_05-L,-0.0070921985815602,0.0,0
OSZQ_Q7-L,-0.0068965517241379,0.0,0
XNW_B1-L,-0.0068820493213535,0.0,0
WZX_M8-L,-0.0067264573991031,0.0,0
DMVC_13-L,-0.0066720731347682,0.0,0
BJAH_50-L,-0.0066472787702533,0.0,0
FWFK_C5-L,-0.0064102564102562,0.0,0
MFST_29-L,-0.0063492063492063,0.0,0
FTJW_11-L,-0.0089285714285713,0.0,0
SHSB_Q6-L,-0.006269592476489,0.0,0
PFOX_W6-L,-0.0089766606822263,0.0,0
FURL_42-L,-0.0090579710144926,0.0,0
FWGH_W4-L,-0.0127388535031846,0.0,0
FSFM_82-L,-0.0126582278481012,0.0,0
SLBH_Y2-L,-0.0124999999999999,0.0,0
SEOV_M4-L,-0.0124223602484472,0.0,0
PQBL_T7-L,-0.0122549019607842,0.0,0
LOJT_Z3-L,-0.0122428469187313,0.0,0
PPZT_Q6-L,-0.0122137404580152,0.0,0
LXVK_09-L,-0.0120102945381755,0.0,0
FTTG_39-L,-0.0119815668202764,0.0,0
BTDR_66-L,-0.0119521912350597,0.0,0
SLBT_N7-L,-0.011826544021025,0.0,0
LOKI_30-L,-0.011804384485666,0.0,0
FTLK_B7-L,-0.0115511551155114,0.0,0
MAUL_98-L,-0.0113636363636364,0.0,0
QJHT_S3-L,-0.0108695652173913,0.0,0
SSAA_32-L,-0.010752688172043,0.0,0
SBHL_H7-L,-0.0102827763496143,0.0,0
NYCP_N7-L,-0.010230849947534,0.0,0
LLEU_94-L,-0.01010101010101,0.0,0
FTUE_Q9-L,-0.0097017371353655,0.0,0
FTTX_H2-L,-0.0096774193548387,0.0,0
SCCJ_21-L,-0.0096385542168674,0.0,0
MQZR_X2-L,-0.0095238095238094,0.0,0
GBFO_95-L,-0.0094339622641509,0.0,0
SEWR_R7-L,-0.0093457943925232,0.0,0
SHFW_K6-L^F23,-0.0091324200913242,0.0,0
HQCF_R8-L,-0.0091243561442238,0.0,0
FTCC_D0-L,-0.009049773755656,0.0,0
FTLK_08-L,-0.0131795716639209,0.0,0
DPMG_B1-L,-0.0061214495592556,0.0,0
MOVS_34-L,-0.0059808612440189,0.0,0
FSMI_58-L,-0.0020753038837829,0.0,0
LJYL_L6-L,-0.0017006802721087,0.0,0
FTSK_C0-L,-0.0014246207994637,0.0,0
FSDX_86-L,-0.001375988992088,0.0,0
QPL_02-L,-0.0012562814070351,0.0,0
QGRB_45-L,-0.0012515644555693,0.0,0
QLLM_50-L,-0.0011173184357541,0.0,0
QLFR_J1-L,-0.0011074197120708,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
WYR_N0-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
SULN_05-L,0.0,0.0,0
STHB_25-L,0.0,0.0,0
STFP_P6-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
GEYU_J4-L,-0.0022779043280182,0.0,0
FSAG_V6-L,-0.0060568086883876,0.0,0
SHYX_M5-L,-0.0026954177897574,0.0,0
FWAN_R4-L,-0.0030788177339899,0.0,0
QPL_N7-L,-0.0059132720105125,0.0,0
SFCX_J7-L,-0.0056818181818182,0.0,0
FSUE_08-L,-0.0052966101694914,0.0,0
QGKY_V9-L,-0.0051724137931035,0.0,0
FWGS_P1-L,-0.0050805886475122,0.0,0
LQPC_56-L,-0.0050526315789474,0.0,0
FVWF_01-L,-0.0050377833753149,0.0,0
SHTG_Y7-L,-0.0047169811320755,0.0,0
QUCT_P5-L,-0.0046760187040746,0.0,0
SQCY_X2-L,-0.0045248868778279,0.0,0
FUFJ_D0-L,-0.0044052863436123,0.0,0
IVFH_W0-L,-0.0043668122270743,0.0,0
NYTQ_M7-L,-0.0043478260869563,0.0,0
ETX_W5-L,-0.004335260115607,0.0,0
MQBL_07-L,-0.0042149631190727,0.0,0
FUGB_51-L,-0.0042134831460673,0.0,0
NEYL_95-L,-0.0041322314049585,0.0,0
MGPF_F9-L,-0.0039840637450198,0.0,0
FTXS_V2-L,-0.0039723218862122,0.0,0
BCZN_J4-L,-0.0039577836411609,0.0,0
QLMY_29-L,-0.0037735849056602,0.0,0
MPVS_H8-L,-0.0035756853396902,0.0,0
DPJS_61-L,-0.0034100596760444,0.0,0
PUZO_D4-L,-0.0032894736842106,0.0,0
LLVF_88-L,-0.0032383419689118,0.0,0
QTIN_Y0-L,-0.0031948881789138,0.0,0
MCGC_J3-L,-0.003174603174603,0.0,0
SEQU_07-L,-0.0027689873417721,0.0,0
PPQA_90-L,-0.0452488687782806,0.0,0
FSVT_07-L,-0.0454545454545455,0.0,0
FTAM_C5-L,-0.0454800673778775,0.0,0
SOQY_07-L,-0.1249999999999998,0.0,0
SHIU_29-L,-0.1249999999999998,0.0,0
SCHE_70-L,-0.1249999999999998,0.0,0
QGNN_B4-L,-0.1249999999999998,0.0,0
PKQD_S4-L,-0.1249999999999998,0.0,0
FUCN_14-L,-0.1242576518958428,0.0,0
PKJG_H4-L,-0.1238095238095238,0.0,0
PLBP_10-L,-0.1236487658246142,0.0,0
OVFJ_Y9-L,-0.1232876712328766,0.0,0
MQZB_D8-L,-0.1231199720181881,0.0,0
SANU_Y0-L,-0.1227586206896551,0.0,0
NNCP_71-L,-0.122,0.0,0
QTIO_G2-L,-0.125,0.0,0
SSXH_Y0-L,-0.1219512195121951,0.0,0
SPLC_04-L,-0.1208865010073875,0.0,0
SBGU_H4-L,-0.11864406779661,0.0,0
NDTG_Z4-L,-0.1176470588235294,0.0,0
NGTE_63-L,-0.1170079398244881,0.0,0
SMZB_H5-L,-0.1159420289855072,0.0,0
SFPY_63-L,-0.1158974358974359,0.0,0
GSTE_Y6-L,-0.114526753727031,0.0,0
NGDB_P2-L,-0.1142481943532501,0.0,0
QKXM_55-L,-0.1140463917525772,0.0,0
QZAX_P3-L,-0.1134751773049644,0.0,0
FTAW_62-L,-0.1134020618556701,0.0,0
MZTK_D2-L,-0.1128048780487803,0.0,0
MHQQ_07-L,-0.1212052560036248,0.0,0
MPZE_R4-L,-0.125242718446602,0.0,0
SQJF_K3-L,-0.1264367816091953,0.0,0
BDAJ_H9-L,-0.127659574468085,0.0,0
SIJZ_57-L,-0.15,0.0,0
PNYA_S8-L,-0.1499999999999999,0.0,0
QOKQ_55-L,-0.1491228070175437,0.0,0
NAPC_04-L,-0.1473755047106325,0.0,0
PWLB_Y9-L,-0.1443494776828109,0.0,0
RVIW_Z6-L,-0.1440329218106996,0.0,0
SFPD_Q8-L,-0.142857142857143,0.0,0
SFOS_00-L,-0.142857142857143,0.0,0
RZHZ_J2-L,-0.142857142857143,0.0,0
PXQZ_Z2-L,-0.142857142857143,0.0,0
PRJJ_V9-L,-0.142857142857143,0.0,0
RXPG_Z0-L,-0.142857142857143,0.0,0
QLLI_X7-L,-0.142857142857143,0.0,0
QETJ_B2-L,-0.1428571428571429,0.0,0
NTAE_G6-L,-0.1399918962722851,0.0,0
PPPL_53-L,-0.1358024691358026,0.0,0
QXCR_C2-L,-0.1354166666666666,0.0,0
FTUF_K3-L,-0.1353846153846153,0.0,0
QZAH_X1-L,-0.1353383458646617,0.0,0
QJVU_AK-L,-0.1343283582089554,0.0,0
MBOA_26-L,-0.1336441336441335,0.0,0
SDCS_N6-L,-0.1333333333333333,0.0,0
QFSV_65-L,-0.1328903654485049,0.0,0
LWXZ_J4-L,-0.1323529411764705,0.0,0
SNWH_D2-L,-0.1307584923220102,0.0,0
FTUR_66-L,-0.1306451612903226,0.0,0
LJXH_88-L,-0.1297619047619048,0.0,0
MBUU_24-L,-0.112284602556976,0.0,0
MQDA_98-L,-0.1118012422360248,0.0,0
SCWZ_Q3-L,-0.111111111111111,0.0,0
QVFJ_R8-L,-0.111111111111111,0.0,0
PPBO_X2-L,-0.1,0.0,0
LYWK_43-L,-0.1,0.0,0
SPPM_P6-L,-0.0999999999999999,0.0,0
NRZN_08-L,-0.0999999999999999,0.0,0
FZAP_79-L,-0.0988372093023255,0.0,0
SDCI_B3-L,-0.0975935828877005,0.0,0
NQEI_G1-L,-0.0969855832241153,0.0,0
NJJO_X7-L,-0.096774193548387,0.0,0
LZWU_S5-L,-0.0965250965250965,0.0,0
QRNY_N9-L,-0.0962059620596206,0.0,0
MAWZ_Q0-L,-0.0948346263781135,0.0,0
MQWC_J1-L,-0.0946372239747633,0.0,0
PSDH_98-L,-0.0943060498220641,0.0,0
FSBV_B3-L,-0.0942219304005252,0.0,0
SGLW_K8-L,-0.0934150076569678,0.0,0
PLLW_W0-L,-0.0930232558139535,0.0,0
PXBE_B1-L,-0.0926935659760086,0.0,0
OFQD_10-L,-0.0923076923076924,0.0,0
DMXO_04-L,-0.0916435449649094,0.0,0
SFGP_G8-L,-0.0916398713826365,0.0,0
NEZQ_66-L,-0.0909090909090909,0.0,0
MZKY_W5-L,-0.0909090909090908,0.0,0
PRZU_G2-L,-0.090747330960854,0.0,0
SAPX_S3-L,-0.0901060070671377,0.0,0
