Firm Name,Momentum_1,Long Short,Cluster Index
LOXK_14-L^E14,-0.0252100840336134,0.0,1
LPGR_01-L^H21,-0.0384615384615385,0.0,1
XNL_02-L^H09,-0.0380434782608696,0.0,1
FTOQ_09-L^A05,-0.0376344086021506,0.0,1
FTGU_Q3-L,-0.037344398340249,0.0,1
FSCO_P5-L^A08,-0.0320284697508896,0.0,1
FSNB_45-L^G02,-0.0373134328358208,0.0,1
BBXK_89-L^E06,-0.0366598778004072,0.0,1
LKWK_09-L^G98,-0.0364963503649635,0.0,1
FTZM_24-L^G04,-0.0357142857142857,0.0,1
FTHX_01-L^E20,-0.0357142857142855,0.0,1
BBVN_02-L^I99,-0.0348837209302326,0.0,1
LUHP_34-L,-0.0346153846153847,0.0,1
FTHF_97-L,-0.034608378870674,0.0,1
FSXD_74-L^J00,-0.0337837837837837,0.0,1
FWEF_63-L^F09,-0.0333333333333333,0.0,1
FSWI_40-L^L97,-0.0333333333333333,0.0,1
FSIW_67-L^J01,-0.0333333333333333,0.0,1
LRJH_00-L^G02,-0.0330578512396694,0.0,1
BBOU_00-L,-0.0368324125230201,0.0,1
FTTC_96-L^A99,-0.025,0.0,1
BDFF_05-L^C99,-0.0186915887850466,0.0,1
FTKK_08-L^H01,-0.0238095238095238,0.0,1
FSDD_00-L^D99,-0.0138888888888889,0.0,1
MQFB_07-L,-0.0137931034482758,0.0,1
LZZC_46-L^C05,-0.0136986301369863,0.0,1
MORM_11-L^G98,-0.0133333333333333,0.0,1
FTVJ_57-L^D08,-0.0131578947368421,0.0,1
FTBY_C7-L,-0.012965964343598,0.0,1
FSYG_05-L^J08,-0.0129032258064517,0.0,1
FVVQ_76-L,-0.0126050420168066,0.0,1
FWKZ_24-L^C13,-0.0124999999999999,0.0,1
FTTG_39-L,-0.012448132780083,0.0,1
FSDW_08-L^B17,-0.012448132780083,0.0,1
FSIY_W8-L^C09,-0.0121640735502122,0.0,1
FTVN_30-L^J00,-0.0119999999999999,0.0,1
FSDM_96-L^A97,-0.0119760479041916,0.0,1
FSXI_Z5-L,-0.0119047619047618,0.0,1
FVPB_77-L^B03,-0.0118343195266272,0.0,1
FSLV_X2-L^J11,-0.0117994100294984,0.0,1
FURR_39-L^F08,-0.0116959064327485,0.0,1
FSXR_02-L^A06,-0.0116822429906541,0.0,1
FSAM_T0-L,-0.0116279069767443,0.0,1
FUEY_93-L^H15,-0.0112994350282485,0.0,1
FUUI_N6-L^E12,-0.0103092783505154,0.0,1
FSJQ_07-L^A06,-0.0100671140939596,0.0,1
WZG_54-L^I01,-0.0097087378640776,0.0,1
XDT_84-L,-0.0086956521739131,0.0,1
VPZ_06-L^F18,-0.0143329658213893,0.0,1
LKDP_14-L,-0.0147058823529412,0.0,1
FTTO_38-L,-0.015,0.0,1
UEM_23-L^F05,-0.0153374233128833,0.0,1
FTXL_73-L^D07,-0.0231213872832369,0.0,1
MNOS_99-L^B06,-0.0229885057471264,0.0,1
FVUA_50-L,-0.0229007633587786,0.0,1
FTMA_04-L^K03,-0.0228571428571429,0.0,1
FTNS_87-L,-0.0223463687150837,0.0,1
LZME_09-L^L01,-0.0220588235294117,0.0,1
FSHU_94-L,-0.0220385674931129,0.0,1
FSTC_32-L^B00,-0.0220264317180616,0.0,1
BCYN_75-L^D01,-0.0211864406779661,0.0,1
FTWF_69-L^D08,-0.0210727969348657,0.0,1
XCF_03-L^L95,-0.020979020979021,0.0,1
MOQT_40-L^H04,-0.0204081632653062,0.0,1
FSKO_65-L^D00,-0.0241935483870968,0.0,1
VHS_25-L^A04,-0.0198863636363635,0.0,1
LMYQ_84-L^G99,-0.0194174757281553,0.0,1
LRIY_22-L^L06,-0.0192307692307692,0.0,1
FTPH_62-L^G98,-0.0191897654584223,0.0,1
BFTH_19-L^F96,-0.0421940928270042,0.0,1
FSNF_93-L^K04,-0.0183823529411765,0.0,1
LXLD_81-L,-0.018018018018018,0.0,1
FWCO_51-L^K02,-0.0178571428571429,0.0,1
LOIF_35-L^F18,-0.0168539325842697,0.0,1
FSDR_03-L^B98,-0.0163934426229507,0.0,1
FSJV_53-L^B01,-0.0161290322580645,0.0,1
LJYM_69-L^G00,-0.0155038759689922,0.0,1
FSUD_66-L^F02,-0.0155038759689922,0.0,1
FTDC_07-L^B06,-0.0196078431372549,0.0,1
FSNN_62-L^F05,-0.0421940928270042,0.0,1
FTSS_80-L,-0.0532544378698224,0.0,1
FVYE_M4-L,-0.0423497267759563,0.0,1
XAN_37-L^F98,-0.1010273972602739,1.0,1
FUET_29-L^F03,-0.1006289308176101,1.0,1
BLNT_37-L^D19,-0.0972972972972974,1.0,1
XBU_08-L^J00,-0.0968992248062015,1.0,1
MOMA_07-L^K99,-0.0964912280701753,1.0,1
FVWS_77-L^K98,-0.0947368421052631,1.0,1
FTDO_30-L,-0.0927835051546391,1.0,1
LLAL_11-L^G00,-0.0909090909090909,1.0,1
FVUH_J7-L,-0.0909090909090909,1.0,1
LWXY_20-L^H02,-0.0895522388059701,1.0,1
UGF_25-L^G96,-0.0892857142857143,1.0,1
FTMO_13-L^G06,-0.0892857142857143,1.0,1
FRYP_57-L^G05,-0.0881863560732112,1.0,1
FVWF_01-L,-0.0864197530864198,1.0,1
FVSQ_63-L^L98,-0.0860927152317881,1.0,1
FUEW_86-L,-0.0856697819314641,1.0,1
XIL_K6-L^I20,-0.0849056603773585,1.0,1
FSMU_93-L^L09,-0.0847457627118642,1.0,1
FUBS_21-L^K05,-0.0829145728643215,1.0,1
FSQK_13-L^F00,-0.0822281167108753,1.0,1
FSFY_01-L^H12,-0.0814814814814816,1.0,1
FSVU_85-L^B01,-0.08,1.0,1
ZVH_33-L^B99,-0.0795755968169761,1.0,1
FTPT_07-L^D03,-0.0788530465949821,1.0,1
FSHC_81-L^H08,-0.078740157480315,0.0,1
FTRZ_42-L^K97,-0.101063829787234,1.0,1
BUNQ_03-L^K12,-0.1012658227848102,1.0,1
FTWC_87-L^B06,-0.1013513513513513,1.0,1
FSIV_B3-L^H15,-0.1015228426395938,1.0,1
FSKX_06-L^D98,-0.2592592592592593,1.0,1
FSUX_S9-L^A11,-0.2375,1.0,1
LRLI_53-L^D05,-0.2368421052631578,1.0,1
LOIR_08-L,-0.1916167664670658,1.0,1
FTUZ_17-L^C00,-0.1617647058823529,1.0,1
FUUE_75-L^C21,-0.1607142857142858,1.0,1
YDO_74-L^I02,-0.1589403973509934,1.0,1
FSCL_62-L^F06,-0.1513513513513513,1.0,1
FTAK_00-L,-0.1486486486486486,1.0,1
FTIM_56-L^A05,-0.1428571428571429,1.0,1
FSDP_14-L^D98,-0.1263157894736841,1.0,1
FSOL_53-L^F98,-0.1210526315789474,1.0,1
BJJT_37-L,-0.0781250000000001,0.0,1
FTJE_09-L,-0.12,1.0,1
FTLW_07-L^F01,-0.1176470588235294,1.0,1
FRZQ_54-L^K00,-0.1159420289855071,1.0,1
BALZ_07-L^I10,-0.1153846153846154,1.0,1
MOOT_00-L^B03,-0.1111934766493698,1.0,1
XDI_Y7-L^L03,-0.1096296296296296,1.0,1
FSAZ_22-L^J03,-0.1043478260869564,1.0,1
FVVM_61-L^D02,-0.1041844577284373,1.0,1
FSHK_54-L,-0.1039999999999998,1.0,1
FSEC_87-L^I00,-0.1038961038961039,1.0,1
BCZR_85-L^G00,-0.1035856573705178,1.0,1
FRZW_02-L^H07,-0.1030927835051546,1.0,1
FVSW_03-L^I01,-0.1025641025641026,1.0,1
FSCM_81-L^E05,-0.1197916666666666,1.0,1
FGW_82-L^I98,-0.0423162583518932,0.0,1
FVVN_37-L^L00,-0.0775862068965517,0.0,1
FVOM_51-L^C01,-0.0760869565217392,0.0,1
LOKI_30-L,-0.0555555555555555,0.0,1
URC_45-L^H14,-0.0555555555555554,0.0,1
LOMY_K2-L^D20,-0.054054054054054,0.0,1
LLVF_88-L,-0.054054054054054,0.0,1
FYUQ_12-L^K10,-0.054054054054054,0.0,1
FSGG_17-L^F99,-0.053921568627451,0.0,1
FSSR_11-L,-0.0538033395176252,0.0,1
LOKA_03-L^I99,-0.0086580086580086,0.0,1
BJFG_09-L^J99,-0.0531697341513291,0.0,1
FSQT_46-L^B04,-0.0520833333333332,0.0,1
ISS_97-L^L07,-0.0519287833827893,0.0,1
LPQM_22-L^A02,-0.0514285714285714,0.0,1
FSZD_06-L^D15,-0.0512820512820512,0.0,1
FVTI_11-L^G00,-0.0510948905109489,0.0,1
LLIX_18-L^G99,-0.0508474576271185,0.0,1
LLVY_05-L,-0.0505050505050506,0.0,1
FSDN_02-L^D99,-0.0488599348534202,0.0,1
BCPS_48-L^C06,-0.0485893416927899,0.0,1
NVJ_39-L^G03,-0.0476190476190476,0.0,1
FTTN_66-L^A00,-0.0465116279069768,0.0,1
LLWN_37-L^K99,-0.0462962962962962,0.0,1
FZAT_04-L^J09,-0.0454545454545455,0.0,1
FTIC_M8-L^B14,-0.0444444444444445,0.0,1
LXNQ_40-L^J00,-0.0434782608695653,0.0,1
FSFV_71-L^B05,-0.0429447852760734,0.0,1
WAW_S3-L,-0.0561797752808989,0.0,1
FUEE_21-L^G05,-0.056338028169014,0.0,1
FTON_R1-L,-0.0569105691056911,0.0,1
FWJL_66-L^I96,-0.057142857142857,0.0,1
LLVM_66-L,-0.0758620689655171,0.0,1
YIE_96-L^E16,-0.0756097560975609,0.0,1
FTVK_52-L^H05,-0.0749063670411983,0.0,1
FVXU_72-L^K98,-0.0748129675810473,0.0,1
FSAL_64-L,-0.0740740740740741,0.0,1
FSNP_09-L,-0.0736842105263158,0.0,1
FZCV_78-L^I06,-0.073076923076923,0.0,1
XCC_Q6-L^C09,-0.072655217965654,0.0,1
FUIS_60-L^H07,-0.0725806451612903,0.0,1
FSUT_25-L^F07,-0.0721518987341772,0.0,1
FSQE_25-L^E07,-0.0714285714285714,0.0,1
FTGM_05-L^B22,-0.0713615023474177,0.0,1
FTLJ_43-L^A01,-0.0772200772200771,0.0,1
FVWA_N4-L,-0.06875,0.0,1
LWBK_05-L^G00,-0.0649350649350649,0.0,1
MQFA_K7-L,-0.0646203554119547,0.0,1
FTOR_44-L^G07,-0.0642857142857141,0.0,1
VDN_07-L^F99,-0.064066852367688,0.0,1
FSUE_08-L,-0.0628272251308901,0.0,1
XKG_55-L^H00,-0.0625000000000001,0.0,1
FTKG_04-L^C00,-0.0624999999999998,0.0,1
FSTZ_06-L^A00,-0.0614035087719297,0.0,1
FTHC_39-L^K08,-0.0588235294117647,0.0,1
BDRV_05-L^D00,-0.0584380120152921,0.0,1
FYRW_97-L^F99,-0.0581039755351682,0.0,1
FXLQ_34-L^C98,-0.0576923076923077,0.0,1
FTFY_S0-L^J09,-0.0657439446366782,0.0,1
FSWB_01-L^H01,-0.0084033613445377,0.0,1
LWNH_68-L,0.0,-0.0,1
XLE_09-L^I95,-0.0082474226804123,-0.0,1
BBIO_50-L^J00,0.0343137254901959,-0.0,1
FSIF_16-L^I98,0.0343915343915344,-0.0,1
FSRI_58-L,0.0355329949238578,-0.0,1
VBA_B9-L^C13,0.0357142857142855,-0.0,1
FSCG_57-L^F03,0.0357142857142855,-0.0,1
FWNV_96-L^G02,0.0365853658536585,-0.0,1
XKW_66-L^D98,0.0367261280167892,-0.0,1
FTSE_11-L^A05,0.0370370370370369,-0.0,1
FUMF_38-L^G02,0.0372340425531916,-0.0,1
FSPI_08-L^D01,0.0384615384615385,-0.0,1
LKMB_84-L^J03,0.0387096774193549,-0.0,1
FTKU_11-L,0.0394736842105263,-0.0,1
LRHH_04-L^K97,0.04,-0.0,1
FVTL_79-L^H98,0.04,-0.0,1
FTKA_29-L^K01,0.04,-0.0,1
FSBL_22-L^A00,0.0405727923627685,-0.0,1
XAP_86-L^E00,0.0414847161572051,-0.0,1
BFUA_68-L^C99,0.0434782608695651,-0.0,1
FSRU_04-L^J00,0.0435835351089588,-0.0,1
FRYS_87-L^G99,0.0443037974683542,-0.0,1
BAMD_17-L^J98,0.0443037974683542,-0.0,1
FSRL_02-L^A01,0.0453648915187376,-0.0,1
FWJQ_58-L^I05,0.0461538461538462,-0.0,1
VPT_B4-L,0.046296296296296,-0.0,1
FTJK_00-L,0.0465838509316769,-0.0,1
FTRR_S4-L^A11,0.0338983050847458,-0.0,1
FTFN_52-L^L99,0.0337078651685391,-0.0,1
BCQE_67-L^A14,0.0336294416243654,-0.0,1
FSWW_84-L^E98,0.0334572490706319,-0.0,1
FWIY_55-L^I99,0.0246913580246912,-0.0,1
FSRE_07-L^C00,0.0252100840336135,-0.0,1
LWCO_33-L,0.0252427184466019,-0.0,1
FZAP_79-L,0.0256410256410257,-0.0,1
FTAE_98-L,0.0257731958762887,-0.0,1
FTTH_87-L^H98,0.0260869565217389,-0.0,1
FTQX_59-L^F08,0.0261437908496733,-0.0,1
FSFM_82-L,0.0265170831208567,-0.0,1
FVVT_39-L,0.0267639902676397,-0.0,1
XZO_68-L^G01,0.0273224043715845,-0.0,1
FTIP_09-L^I98,0.0276243093922652,-0.0,1
FTJV_58-L^I97,0.0280898876404493,-0.0,1
XOG_03-L^I97,0.0468085106382978,-0.0,1
SZI_08-L^H07,0.0281995661605205,-0.0,1
FUDQ_82-L^H07,0.0283018867924529,-0.0,1
BWQW_65-L^I10,0.028436018957346,-0.0,1
FTZA_89-L,0.0285714285714286,-0.0,1
LVZV_88-L^G98,0.0288065843621398,-0.0,1
FTPZ_05-L^F15,0.0288461538461539,-0.0,1
LRMN_M3-L,0.0289855072463767,-0.0,1
FWWZ_30-L^B04,0.0297029702970297,-0.0,1
FSDF_86-L,0.0303030303030302,-0.0,1
FSIG_05-L^E18,0.03125,-0.0,1
FSWD_60-L^I15,0.0318979266347687,-0.0,1
FTOH_K0-L,0.032258064516129,-0.0,1
FSOR_50-L^H97,0.032258064516129,-0.0,1
FVJL_58-L^K97,0.0282485875706215,-0.0,1
LLAG_97-L^B10,0.024390243902439,-0.0,1
BBTU_63-L^C18,0.0469613259668508,-0.0,1
BCUB_73-L^L00,0.0476190476190476,-1.0,1
FSQS_06-L^A09,0.0727272727272725,-1.0,1
FSVE_88-L^L99,0.075268817204301,-1.0,1
FWON_41-L^G09,0.0754716981132073,-1.0,1
BFTY_62-L^H05,0.0761904761904761,-1.0,1
FUBH_07-L^B06,0.078125,-1.0,1
DOQX_41-L^J16,0.0792682926829266,-1.0,1
FURT_89-L,0.0810810810810811,-1.0,1
FVOR_53-L^K99,0.0833333333333334,-1.0,1
FUKE_88-L^G06,0.0833333333333334,-1.0,1
FTJJ_08-L^H12,0.0833333333333334,-1.0,1
FRYW_00-L^I99,0.0833333333333334,-1.0,1
FSLO_06-L^E10,0.0863636363636364,-1.0,1
FUAT_02-L^G99,0.0869565217391306,-1.0,1
FSRS_45-L,0.0873786407766989,-1.0,1
FZCU_68-L^F06,0.0958904109589042,-1.0,1
YCB_24-L^H19,0.0999999999999998,-1.0,1
FWXD_42-L^G16,0.1013215859030836,-1.0,1
FSMQ_X4-L^F21,0.1015228426395939,-1.0,1
FSAS_27-L^B97,0.1081081081081081,-1.0,1
FTGH_45-L^B03,0.125,-1.0,1
FTLA_26-L^G99,0.1250000000000002,-1.0,1
BFSV_71-L^I00,0.161290322580645,-1.0,1
FSGQ_10-L^F97,0.1833333333333333,-1.0,1
FSRC_60-L^I04,0.1891891891891892,-1.0,1
FSDV_69-L^F19,0.1984812778214193,-1.0,1
FUEQ_02-L^F98,0.0725388601036269,-1.0,1
FSEY_39-L^I97,0.0714285714285714,-1.0,1
FTLU_07-L^E02,0.0714285714285714,-1.0,1
FSBU_72-L^C20,0.0704225352112677,-1.0,1
FSEA_02-L^C01,0.0482758620689656,-1.0,1
FSET_80-L,0.0485436893203883,-1.0,1
FTHD_44-L,0.0491071428571427,-1.0,1
LXFZ_82-L^G99,0.0491803278688525,-1.0,1
FSAJ_L2-L,0.0492753623188406,-1.0,1
FSIB_01-L^B99,0.0494505494505492,-1.0,1
FTRB_07-L^H97,0.0499999999999998,-1.0,1
FTWV_20-L,0.0517241379310344,-1.0,1
FTUR_66-L,0.0527383367139961,-1.0,1
FZCT_75-L^F12,0.0549450549450549,-1.0,1
FTNC_74-L^I02,0.055944055944056,-1.0,1
UVV_89-L^L98,0.056910569105691,-1.0,1
FSOU_71-L^I17,0.0471204188481675,-0.0,1
CWV_20-L^I06,0.0576923076923077,-1.0,1
FVSZ_60-L,0.0591549295774647,-1.0,1
FRZG_09-L^C99,0.0592105263157896,-1.0,1
FUIV_05-L^A98,0.06,-1.0,1
FSSM_86-L^E99,0.0618556701030927,-1.0,1
FTHI_24-L^A01,0.0619469026548673,-1.0,1
FTTX_H2-L,0.0625,-1.0,1
FSVT_07-L,0.0632183908045977,-1.0,1
FTTP_25-L,0.0652173913043476,-1.0,1
FZAQ_T1-L^H11,0.0666666666666666,-1.0,1
FSPK_05-L^G03,0.0675675675675675,-1.0,1
LPTA_36-L^B02,0.0681818181818181,-1.0,1
FRZZ_02-L^G01,0.0687499999999998,-1.0,1
XDM_F2-L^I22,0.0582524271844659,-1.0,1
FTLX_46-L^H10,0.0240384615384614,-0.0,1
LLCF_05-L^G98,0.0230769230769229,-0.0,1
FVNL_12-L^D97,0.0229508196721313,-0.0,1
FZDB_38-L^A98,0.0,-0.0,1
FVTW_80-L^H21,0.0,-0.0,1
FVTE_93-L,0.0,-0.0,1
FVSF_03-L^A11,0.0,-0.0,1
FVDH_40-L^H04,0.0,-0.0,1
FUUP_17-L^A98,0.0,-0.0,1
FUIW_96-L,0.0,-0.0,1
FUDU_73-L^G99,0.0,-0.0,1
FTVM_83-L^L00,0.0,-0.0,1
FTVF_02-L,0.0,-0.0,1
FTSJ_24-L,0.0,-0.0,1
FTOF_23-L^J97,0.0,-0.0,1
FTGF_31-L^H99,0.0,-0.0,1
FTCZ_56-L,0.0,-0.0,1
FSYC_23-L^H00,0.0,-0.0,1
FSXX_00-L,0.0,-0.0,1
FSXN_M8-L,0.0,-0.0,1
FSUH_43-L^F05,0.0,-0.0,1
FSSW_06-L^C00,0.0,-0.0,1
FSRH_90-L^J04,0.0,-0.0,1
FSNE_62-L,0.0,-0.0,1
FSKF_44-L^C02,0.0,-0.0,1
FSDU_19-L^I02,0.0,-0.0,1
FSDG_16-L^J21,0.0,-0.0,1
FSBR_F1-L,0.0,-0.0,1
FZDL_87-L^A00,0.0,-0.0,1
FZEW_05-L^H99,0.0,-0.0,1
LKBK_49-L^G00,0.0,-0.0,1
LKTQ_Y7-L,0.0,-0.0,1
FSXE_80-L,-0.0071942446043165,-0.0,1
XDF_T8-L,-0.0071684587813619,-0.0,1
FTIG_35-L^G10,-0.0067567567567567,-0.0,1
FSCZ_68-L^D05,-0.0066889632107023,-0.0,1
LMFU_49-L^I00,-0.0060975609756097,-0.0,1
FTWG_42-L,-0.0058823529411764,-0.0,1
LLAZ_34-L^L03,-0.0058479532163743,-0.0,1
FSQU_37-L^E00,-0.0048543689320389,-0.0,1
FWJN_76-L^G01,-0.0040816326530612,-0.0,1
FUMO_59-L^B97,-0.0039999999999998,-0.0,1
FTEN_42-L^B01,-0.0038461538461539,-0.0,1
FTWQ_01-L^E99,-0.0037383177570092,-0.0,1
FSBO_P7-L^J07,0.0,-0.0,1
FTFK_07-L,-0.0025839793281654,-0.0,1
XFP_87-L^H99,0.0,-0.0,1
MOQJ_36-L,0.0,-0.0,1
MOMT_25-L,0.0,-0.0,1
LYNI_23-L^L00,0.0,-0.0,1
FSMD_62-L^K00,-0.2727272727272727,1.0,1
LNYJ_71-L^A07,0.0,-0.0,1
LNTH_27-L,0.0,-0.0,1
LNHD_R1-L^A09,0.0,-0.0,1
LNBT_03-L^H99,0.0,-0.0,1
LMYZ_36-L^D98,0.0,-0.0,1
LMEO_W1-L,0.0,-0.0,1
LMCF_29-L^B99,0.0,-0.0,1
FSME_32-L^G03,-0.0025510204081632,-0.0,1
FRZX_33-L^J08,0.0,-0.0,1
FRZE_49-L^H02,0.0,-0.0,1
BKEO_50-L^A00,0.0,-0.0,1
LMZV_06-L^E98,0.0128440366972475,-0.0,1
FSMG_12-L^D99,0.0129032258064516,-0.0,1
FSJK_29-L,0.013157894736842,-0.0,1
FSCW_23-L^K06,0.013157894736842,-0.0,1
FTJI_19-L^E97,0.0133689839572193,-0.0,1
LPDL_21-L,0.0137931034482758,-0.0,1
FTSG_10-L^A09,0.0137931034482758,-0.0,1
FSPV_34-L^H06,0.0145454545454546,-0.0,1
NLY_Z9-L^I09,0.0146467547386559,-0.0,1
STL_65-L,0.0147058823529411,-0.0,1
BDBL_73-L^I97,0.0147058823529411,-0.0,1
FYVA_16-L^H00,0.015625,-0.0,1
FTZG_24-L^A06,0.0128205128205127,-0.0,1
FSFF_18-L^I02,0.0156862745098038,-0.0,1
FUBX_Q0-L^D09,0.0164383561643834,-0.0,1
BBEK_99-L^L95,0.0172413793103447,-0.0,1
LKQL_04-L^H98,0.0176991150442478,-0.0,1
BFRL_28-L,0.0181818181818183,-0.0,1
FSVZ_N1-L,0.0185567010309279,-0.0,1
BDAJ_H9-L,0.0196428571428572,-0.0,1
FSRQ_13-L^E09,0.02,-0.0,1
XDN_00-L^A99,0.0204081632653061,-0.0,1
BLNV_40-L^F19,0.0205479452054795,-0.0,1
FWCP_39-L^G97,0.022514071294559,-0.0,1
MQUF_44-L^F96,0.0227272727272727,-0.0,1
ION_16-L^A02,0.0227272727272727,-0.0,1
FTPI_91-L,0.0161290322580645,-0.0,1
FTNU_50-L^A12,-0.0082918739635157,-0.0,1
FSAX_41-L^B05,0.0126849894291753,-0.0,1
FUEG_73-L^A98,0.0121951219512195,-0.0,1
BFUE_44-L^H96,0.0,-0.0,1
BFTO_72-L^I99,0.0,-0.0,1
FSBW_00-L^B98,0.0021551724137931,-0.0,1
FZBQ_35-L,0.0033444816053511,-0.0,1
FSCH_T9-L^K09,0.0046511627906977,-0.0,1
LXWG_56-L^H13,0.0046728971962615,-0.0,1
LMLR_31-L^L03,0.0055325034578146,-0.0,1
FSPP_03-L^J97,0.006578947368421,-0.0,1
BCZB_W7-L^G07,0.006578947368421,-0.0,1
DLY_Y2-L^F16,0.0066666666666665,-0.0,1
LLJR_71-L,0.0067720090293454,-0.0,1
FTHP_V2-L^F09,0.0068027210884353,-0.0,1
FTLO_27-L^C20,0.0126582278481011,-0.0,1
FUTS_98-L^F97,0.006993006993007,-0.0,1
FSEW_07-L,0.0080645161290322,-0.0,1
FTYS_87-L^A02,0.0081967213114753,-0.0,1
FTVA_51-L,0.009049773755656,-0.0,1
LNHH_78-L^B01,0.0092807424593968,-0.0,1
LXJN_06-L^K99,0.0093457943925234,-0.0,1
FSBV_B3-L,0.0096153846153845,-0.0,1
FRZJ_44-L,0.0097465886939571,-0.0,1
TRI_95-L^D00,0.0098231827111983,-0.0,1
FSQG_08-L^E11,0.0098522167487684,-0.0,1
FSRD_76-L^L07,0.009966777408638,-0.0,1
FTLC_33-L^B01,0.0100864553314119,-0.0,1
FUCW_H9-L,0.0117647058823529,-0.0,1
FTUV_60-L^G98,0.0078431372549019,-0.0,1
FTQA_00-L,-0.4468085106382978,1.0,1
