Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSAJ_L2-L,-0.0201511335012594,-0.0,0,0,1
LOYE_09-L^G04,-0.02,-0.0,0,0,1
BDBL_73-L^I97,-0.0199667221297836,-0.0,0,0,1
NLY_Z9-L^I09,-0.019700332963374,-0.0,0,0,1
FSXI_Z5-L,-0.0196078431372549,-0.0,0,0,1
FSSF_79-L^F94,-0.0193370165745857,-0.0,0,0,1
FTIG_35-L^G10,-0.0191387559808612,-0.0,0,0,1
FTRZ_42-L^K97,-0.0182648401826484,-0.0,0,0,1
FSFM_82-L,-0.0178290508652333,-0.0,0,0,1
FUEQ_02-L^F98,-0.0163265306122448,-0.0,0,0,1
BCQE_67-L^A14,-0.0264788732394365,-0.0,0,0,1
FUMF_38-L^G02,-0.0157894736842104,-0.0,0,0,1
FRZW_02-L^H07,-0.0265486725663715,-0.0,0,0,1
FSVT_07-L,-0.027027027027027,-0.0,0,0,1
FTQX_59-L^F08,-0.0353535353535353,-0.0,0,0,1
BWQW_65-L^I10,-0.0352941176470588,-0.0,0,0,1
FSJK_29-L,-0.0347593582887701,-0.0,0,0,1
BBQS_26-L^G99,-0.0342857142857143,-0.0,0,0,1
LRJH_00-L^G02,-0.0341880341880341,-0.0,0,0,1
FUTX_46-L^G99,-0.0340136054421769,-0.0,0,0,1
FSTC_32-L^B00,-0.0338164251207728,-0.0,0,0,1
FWKZ_24-L^C13,-0.0337078651685394,-0.0,0,0,1
FVTW_80-L^H21,-0.0333333333333333,-0.0,0,0,1
DOS_59-L,-0.0333333333333333,-0.0,0,0,1
FTTA_13-L^K99,-0.0327198364008178,-0.0,0,0,1
VDN_07-L^F99,-0.0323232323232323,-0.0,0,0,1
FSJQ_07-L^A06,-0.0322580645161291,-0.0,0,0,1
DPXL_94-L,-0.032,-0.0,0,0,1
LOXK_14-L^E14,-0.0316742081447962,-0.0,0,0,1
FSYG_05-L^J08,-0.0310679611650486,-0.0,0,0,1
FTNC_74-L^I02,-0.0307377049180326,-0.0,0,0,1
MOOT_00-L^B03,-0.0306330837304288,-0.0,0,0,1
FTJE_09-L,-0.0294117647058823,-0.0,0,0,1
FUBS_21-L^K05,-0.028735632183908,-0.0,0,0,1
FSNN_62-L^F05,-0.0281690140845071,-0.0,0,0,1
LXJN_06-L^K99,-0.0276923076923076,-0.0,0,0,1
BLNT_37-L^D19,-0.0273972602739726,-0.0,0,0,1
FRZX_33-L^J08,-0.0273224043715847,-0.0,0,0,1
FZCU_68-L^F06,-0.0271739130434782,-0.0,0,0,1
FTSG_10-L^A09,-0.026946107784431,-0.0,0,0,1
FSMU_93-L^L09,-0.694300518134715,1.0,1,0,1
