Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTIC_M8-L^B14,0.0123456790123455,-0.0,0,0,1
FSQS_06-L^A09,0.0123456790123455,-0.0,0,0,1
FTTN_66-L^A00,0.0128205128205129,-0.0,0,0,1
FTLX_46-L^H10,0.0128755364806865,-0.0,0,0,1
FWON_41-L^G09,0.0129870129870131,-0.0,0,0,1
FTWC_87-L^B06,0.0129870129870131,-0.0,0,0,1
FSHU_94-L,0.0135135135135133,-0.0,0,0,1
FSAZ_22-L^J03,0.0135135135135133,-0.0,0,0,1
FTLU_07-L^E02,0.0142857142857142,-0.0,0,0,1
FZDL_87-L^A00,0.0144927536231882,-0.0,0,0,1
FSBE_14-L^A03,0.0145454545454546,-0.0,0,0,1
MQUF_44-L^F96,0.009433962264151,-0.0,0,0,1
BFUA_68-L^C99,-0.4395161290322581,1.0,1,0,1
