Firm Name,Momentum_1,Long Short,Cluster Index
FUOT_32-L,0.0967383246849518,0.0,0
QAUL_05-L,0.0972486160456085,0.0,0
PXKU_Y4-L,0.1,0.0,0
PNYX_T9-L,0.0917431192660549,0.0,0
QAJH_G5-L^C18,0.0769230769230768,0.0,0
PVCL_S5-L^G21,0.1525423728813559,0.0,0
PFOX_W6-L,0.1538461538461537,0.0,0
PLLW_W0-L,0.3090909090909088,0.0,0
QFOJ_28-L,0.3333333333333335,0.0,0
PPDZ_P9-L^A20,0.3333333333333335,0.0,0
YCX_W2-L,0.3376865671641791,0.0,0
LZOI_36-L,0.34375,0.0,0
PJQH_S5-L^I20,0.3739130434782609,0.0,0
PTLE_C3-L^F17,0.3043478260869565,0.0,0
MCDD_74-L,0.3809523809523809,0.0,0
QFHU_Q4-L,0.5474137931034484,0.0,0
OCRX_68-L^L16,0.876595744680851,0.0,0
MYPL_47-L,1.064516129032258,0.0,0
OFTQ_69-L^C23,2.833333333333333,0.0,0
IAUJ_03-L,3.0,0.0,0
OSZQ_Q7-L,0.0012987012987013,0.0,0
QSKD_04-L,0.5416666666666667,0.0,0
PXJB_36-L^C18,0.1538461538461537,0.0,0
LTBQ_59-L^A22,0.25,0.0,0
QFDU_W3-L,0.2222222222222223,0.0,0
LMEO_W1-L,0.1554404145077721,0.0,0
NFAK_37-L^L22,0.1578947368421053,0.0,0
NUCY_C0-L,0.161993769470405,0.0,0
PWYH_C1-L,0.175,0.0,0
NFOY_P5-L,0.1764705882352941,0.0,0
MCDA_09-L^D18,0.1792452830188677,0.0,0
PKQD_S4-L,0.25,0.0,0
LXUH_C1-L,0.1887550200803212,0.0,0
PSFH_X8-L,0.1999999999999999,0.0,0
PQGJ_P1-L,0.1999999999999999,0.0,0
NSVG_11-L^F19,0.1999999999999999,0.0,0
OIQO_J8-L,0.2045454545454545,0.0,0
MDSY_49-L,0.2062499999999998,0.0,0
QUON_74-L,0.2186234817813763,0.0,0
NIVO_J0-L,0.1896551724137931,0.0,0
FTHF_97-L,0.074105621805792,0.0,0
NEYL_95-L,0.1875,0.0,0
NIKZ_87-L,0.0652173913043479,0.0,0
OGWH_Z1-L^L16,0.0204081632653061,0.0,0
QFAJ_73-L,0.0208333333333334,0.0,0
CWI_80-L,0.0210000000000001,0.0,0
WZK_88-L,0.021505376344086,0.0,0
DRXR_10-L,0.0216021602160216,0.0,0
NOAE_07-L^H21,0.0227272727272727,0.0,0
QJGN_F7-L,0.02,0.0,0
OAYQ_64-L,0.0232558139534884,0.0,0
LPCM_11-L,0.0234375,0.0,0
QCGF_R6-L,0.0236220472440944,0.0,0
QIWF_G4-L^K22,0.0236966824644551,0.0,0
NVBE_Y6-L,0.0248041775456917,0.0,0
OCKN_00-L,0.0251703577512776,0.0,0
NJHD_09-L,0.0256410256410257,0.0,0
NMZC_N0-L,0.0232558139534884,0.0,0
MUZE_N6-L,0.0188162846390693,0.0,0
QFII_Y9-L,0.0178571428571425,0.0,0
LZUD_S8-L,0.0178428761651132,0.0,0
BKIT_B6-L,0.0013262599469496,0.0,0
LYWA_42-L,0.0740740740740739,0.0,0
BBOU_00-L,0.0026581605528974,0.0,0
FWQS_10-L,0.0032467532467532,0.0,0
MQFA_K7-L,0.0043439185140801,0.0,0
MPVS_H8-L,0.004885993485342,0.0,0
QBE_P7-L,0.005400254129606,0.0,0
FVNP_C3-L,0.0068886337543052,0.0,0
LUPL_M6-L^K21,0.0078740157480314,0.0,0
LWM_60-L,0.0079872204472841,0.0,0
FSQI_48-L^J16,0.0083174904942966,0.0,0
FXCH_07-L,0.0097314831501171,0.0,0
SII_D8-L^A22,0.013981762917933,0.0,0
QTVX_99-L,0.0169491525423728,0.0,0
PWEU_10-L,0.0171428571428571,0.0,0
FSXI_Z5-L,0.0258620689655173,0.0,0
SII_40-L^A22,0.0274557657107992,0.0,0
UXW_05-L,0.0174216027874563,0.0,0
XGU_46-L,0.0279360411689029,0.0,0
FWTS_72-L,0.0495652173913043,0.0,0
DNLM_W9-L,0.0501635768811341,0.0,0
LZRK_66-L^E16,0.0520231213872832,0.0,0
FVRF_58-L,0.0527712264150943,0.0,0
NYWR_V4-L,0.0527777777777775,0.0,0
QUNF_M8-L,0.056276053728578,0.0,0
QCXS_40-L,0.0487948265726041,0.0,0
DMXC_69-L,0.0581818181818183,0.0,0
XLM_T0-L,0.058700209643606,0.0,0
QAIP_05-L^K21,0.0588235294117645,0.0,0
XOC_27-L,0.0592105263157896,0.0,0
OENS_34-L,0.0613718411552346,0.0,0
NKLJ_K6-L,0.0277324632952691,0.0,0
QTFK_N6-L^I19,0.0625,0.0,0
OMCQ_13-L,0.0585972427273293,0.0,0
FTSJ_24-L,0.0454545454545454,0.0,0
FSBG_20-L,0.0569934640522875,0.0,0
BAJS_W5-L,0.0437883891420645,0.0,0
NDVO_Y6-L,0.0285714285714286,0.0,0
QTGU_27-L,0.0297101449275363,0.0,0
FSVP_D3-L,0.0453113479455726,0.0,0
QAHW_50-L,0.030590717299578,0.0,0
FZIJ_P8-L,0.0306748466257669,0.0,0
QFNS_K4-L,0.03125,0.0,0
LUTI_90-L,0.0314465408805031,0.0,0
PRLZ_Y4-L^D23,0.0315315315315314,0.0,0
NGUM_V7-L^F20,0.0632911392405062,0.0,0
FTAK_00-L,0.0333333333333334,0.0,0
PJVE_54-L^L17,0.0388349514563106,0.0,0
FVPL_75-L,0.038961038961039,0.0,0
MGRM_L7-L,0.0402684563758388,0.0,0
OEMT_L0-L,0.0411899313501142,0.0,0
MVWD_D8-L^F18,0.0434782608695651,0.0,0
PNWX_59-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PTME_X2-L,0.0,0.0,1
PRYV_H3-L^G16,0.0,0.0,1
PRMM_63-L,0.0,0.0,1
PRKQ_G0-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PRJN_H2-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PQLX_G7-L,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
POFE_31-L,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPDV_K2-L^I19,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POKC_99-L,0.0,0.0,1
PRAS_V3-L^E16,0.0,0.0,1
POWH_N7-L^I16,0.0,0.0,1
QFPM_61-L,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QIZW_15-L^J20,0.0,0.0,1
PNTL_44-L,0.0,0.0,1
QHNL_S3-L^H19,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
PXLA_J9-L,0.0,0.0,1
QFMV_32-L^F17,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
QETD_98-L^L18,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
PNFX_D0-L^D16,0.0,0.0,1
OFQA_51-L^A23,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
NWJE_24-L,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NVIH_58-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NOAD_M7-L^J19,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NNAO_97-L,0.0,0.0,1
NMFI_09-L^B17,0.0,0.0,1
NFBH_F7-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NENG_H4-L,0.0,0.0,1
NCVC_21-L^G21,0.0,0.0,1
QJAR_05-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OFUP_63-L^J16,0.0,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
OFWE_54-L,0.0,0.0,1
PNFN_C2-L^B18,0.0,0.0,1
PNER_16-L^A18,0.0,0.0,1
PNCJ_27-L^E16,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMC_N9-L^L16,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PKKE_87-L,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
PKHN_Y6-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OLFI_Y3-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OGVR_35-L^G16,0.0,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
PKHX_28-L,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
MDDL_44-L,-0.0097643097643097,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
MDEA_G5-L,-0.0085287846481876,0.0,1
WZX_M8-L,-0.0083892617449664,0.0,1
XJX_H4-L,-0.0078817733990147,0.0,1
LQJC_81-L^I22,-0.0076923076923076,0.0,1
MBMW_F3-L,-0.0074074074074074,0.0,1
MDFN_N7-L^A23,-0.0072405470635559,0.0,1
RLGG_P6-L,-0.0070175438596491,0.0,1
MVEY_R1-L,-0.0069657286152131,0.0,1
NQME_B6-L,-0.0060845756008517,0.0,1
MQNP_05-L^D17,-0.0060606060606061,0.0,1
QBYB_72-L,-0.0059880239520958,0.0,1
NKTP_03-L^J16,-0.0059880239520958,0.0,1
FWXD_42-L^G16,-0.0057803468208093,0.0,1
FTTX_H2-L,-0.0055865921787709,0.0,1
FVTE_93-L,-0.0053447354355959,0.0,1
PQET_Y9-L,-0.0052173913043478,0.0,1
XAE_J7-L,-0.005050505050505,0.0,1
MDFF_F0-L,-0.0048622366288493,0.0,1
NTAE_G6-L,-0.0047649301143584,0.0,1
PSDH_98-L,-0.0091954022988506,0.0,1
QBFT_F8-L,-0.0092592592592593,0.0,1
FTXZ_X8-L,-0.0098973903207562,0.0,1
NTIV_P8-L,-0.0100076982294072,0.0,1
MQZR_X2-L,0.0,0.0,1
LYBM_98-L,-0.0140845070422533,0.0,1
FSSB_T3-L,-0.0139205568222728,0.0,1
QCBK_T2-L,-0.0138121546961326,0.0,1
LKOO_98-L^D17,-0.0136518771331057,0.0,1
MSSM_59-L,-0.0136054421768707,0.0,1
PROM_J7-L,-0.0131578947368421,0.0,1
LUBV_54-L^L18,-0.0131578947368421,0.0,1
PNEP_05-L^G21,-0.013157894736842,0.0,1
FSEW_07-L,-0.0043668122270743,0.0,1
PLMF_S7-L,-0.0129870129870129,0.0,1
QFLD_R5-L,-0.012121212121212,0.0,1
QUFH_00-L,-0.0120481927710844,0.0,1
LSHG_S3-L^A19,-0.0110671936758893,0.0,1
LPDL_21-L,-0.0109170305676855,0.0,1
PQMG_04-L,-0.0108303249097472,0.0,1
RTCU_P5-L,-0.010752688172043,0.0,1
NIHJ_W3-L,-0.0103211009174312,0.0,1
FVDV_G2-L,-0.0102236421725239,0.0,1
FTWV_20-L,-0.0101867572156196,0.0,1
QZGH_19-L^E19,-0.0126582278481012,0.0,1
LOIU_50-L,-0.0043290043290044,0.0,1
LYBM_76-L,-0.004310344827586,0.0,1
NNDB_33-L,-0.004237288135593,0.0,1
QZBC_L6-L^K18,0.0,0.0,1
QZAW_J5-L^F17,0.0,0.0,1
QXXH_K9-L^L16,0.0,0.0,1
QWZB_82-L,0.0,0.0,1
QVMV_79-L,0.0,0.0,1
QVLD_M0-L,0.0,0.0,1
QUUJ_D2-L^B18,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QSHM_W7-L^L20,0.0,0.0,1
QZCW_X7-L,0.0,0.0,1
QQZS_01-L^B22,0.0,0.0,1
QNRX_37-L^F17,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QMUM_P5-L,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
QLTZ_V4-L^I16,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QLDW_R1-L,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QLBS_D1-L,0.0,0.0,1
QZEZ_Q6-L,0.0,0.0,1
RREN_14-L,0.0,0.0,1
LJXH_88-L,-0.0039999999999998,0.0,1
FSNE_62-L,-0.0039525691699603,0.0,1
PJQT_39-L,-0.003584229390681,0.0,1
QHEL_G6-L,-0.002659574468085,0.0,1
LLEU_94-L,-0.0025510204081632,0.0,1
FTUE_Q9-L,-0.0023234200743494,0.0,1
PNZV_P1-L,-0.0021036814425243,0.0,1
FSAM_T0-L,-0.0014778325123153,0.0,1
WRF_V7-L,-0.0012970168612191,0.0,1
RBIM_F5-L^H16,0.0,0.0,1
FTAM_C5-L,-0.0012634238787112,0.0,1
YOW_93-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
RSVP_J1-L^F16,0.0,0.0,1
RSUA_F7-L^F18,0.0,0.0,1
MCTY_H5-L,-0.0001627074520013,0.0,1
MOMU_80-L,0.0,0.0,1
QQYY_J6-L,0.003058103975535,0.0,1
MITJ_24-L^A18,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LQSF_86-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
LONZ_65-L,0.0,0.0,1
LOKF_87-L,0.0,0.0,1
LOIF_35-L^F18,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
HANY_03-L^K21,0.0,0.0,1
FVUH_J7-L,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
FTFK_07-L,0.0,0.0,1
FSVT_07-L,0.0,0.0,1
FSIG_05-L^E18,0.0,0.0,1
FUMG_Z9-L,0.0008032128514057,0.0,1
XIR_86-L,0.0012128562765314,0.0,1
POCM_H6-L^L19,0.0020222446916076,0.0,1
WLX_94-L,0.0022222222222221,0.0,1
BQRE_C7-L^F23,0.0022421524663676,0.0,1
LWUB_42-L,0.0024390243902441,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
LTIY_42-L^A22,0.0,0.0,1
LVJZ_58-L,0.0,0.0,1
LYVG_B7-L^F16,0.0,0.0,1
NMZF_S8-L,0.0,0.0,1
NKUF_08-L^L19,0.0,0.0,1
NEXM_Q2-L,0.0,0.0,1
NEXJ_93-L^A17,0.0,0.0,1
NETV_14-L^D18,0.0,0.0,1
NESU_26-L,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
NEDG_04-L,0.0,0.0,1
MSBY_86-L,0.0,0.0,1
FVVT_39-L,0.0024999999999999,0.0,1
MPEP_36-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
MOLX_03-L^G19,0.0,0.0,1
MCUF_18-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
LZZD_B5-L,0.0,0.0,1
LZXP_64-L^H19,0.0,0.0,1
LZMV_20-L^G22,0.0,0.0,1
MOOP_24-L,0.0,0.0,1
OIRH_V1-L,0.0026761819803746,0.0,1
MOVE_H4-L,0.0026893769610041,0.0,1
NWPY_P0-L,-0.0140938484496766,0.0,1
XBT_Y3-L,0.0079051383399209,0.0,1
NGDB_P2-L,0.0079681274900398,0.0,1
QGRB_45-L,0.008254716981132,0.0,1
FTHD_44-L,0.0082987551867219,0.0,1
FTYN_C0-L,0.0083545223392662,0.0,1
MOPG_N0-L^J17,0.0085836909871244,0.0,1
XHP_63-L,0.0086206896551723,0.0,1
MQSD_86-L,0.0086206896551723,0.0,1
QCJD_06-L,0.0086206896551723,0.0,1
PPTI_P1-L,0.0076555023923445,0.0,1
LWBN_00-L^L20,0.0095693779904306,0.0,1
FZAP_79-L,0.0098039215686274,0.0,1
NNZM_V3-L,0.0099009900990099,0.0,1
FTMP_15-L^C19,0.009966777408638,0.0,1
MJTK_C2-L,0.0101010101010101,0.0,1
FTBB_M8-L,0.0102439932948408,0.0,1
LULR_10-L,0.0102827763496144,0.0,1
FTXO_S1-L,0.0102948058025269,0.0,1
PXKS_N5-L,0.0103092783505154,0.0,1
PKHJ_J7-L,0.0104166666666667,0.0,1
FVZE_27-L^A22,0.0095770151636074,0.0,1
NOBD_05-L,0.0,0.0,1
XCA_04-L,0.0073694328740787,0.0,1
FTLH_K6-L,0.0067415730337079,0.0,1
NSZS_73-L,0.0031505986137365,0.0,1
NNAN_11-L,0.0032154340836012,0.0,1
FVSZ_60-L,0.0038503850385038,0.0,1
XJC_55-L,0.0038714672861015,0.0,1
BDAJ_H9-L,0.004,0.0,1
SHS_W9-L,0.0041512915129151,0.0,1
MOUY_P5-L^F23,0.0044576523031203,0.0,1
FTLK_08-L,0.0049423393739702,0.0,1
FTVA_51-L,0.0049504950495049,0.0,1
NJJO_X7-L,0.0071022727272727,0.0,1
MQDA_98-L,0.0050987890376035,0.0,1
LQSJ_04-L,0.0052173913043478,0.0,1
PKHM_W9-L^J21,0.0057471264367816,0.0,1
FSCX_41-L,0.0057471264367816,0.0,1
FTAE_98-L,0.0057736720554271,0.0,1
QTSA_96-L^C23,0.0060240963855422,0.0,1
MPKD_23-L^F17,0.0062111801242235,0.0,1
MADG_16-L,0.0063492063492063,0.0,1
NEYF_42-L^A21,0.0065934065934065,0.0,1
PTDQ_S5-L,0.0067114093959732,0.0,1
LUOR_30-L,0.0051229508196721,0.0,1
MOBH_38-L^C18,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
NSUZ_15-L,0.0,0.0,1
KDHG_02-L,0.0,0.0,1
IRHI_56-L^E16,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FTLK_B7-L,0.0,0.0,1
FTIZ_F1-L,0.0,0.0,1
FSQI_29-L^J16,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
LKCU_25-L,0.0,0.0,1
LKDG_47-L,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
