Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWEF_63-L^F09,0.1875,-0.0,0,0,1
LZPC_92-L,0.1780821917808219,-0.0,0,0,1
FVVQ_76-L,0.1764705882352941,-0.0,0,0,1
MCCI_17-L^J07,0.1756756756756756,-0.0,0,0,1
LULF_34-L^B07,0.1727272727272726,-0.0,0,0,1
LULT_79-L,0.172093023255814,-0.0,0,0,1
FUMM_55-L^D10,0.1690647482014389,-0.0,0,0,1
FVSF_03-L^A11,0.1851851851851851,-0.0,0,0,1
FTMU_Z4-L,0.0943396226415094,-0.0,0,0,1
MBAL_62-L^C20,0.0938511326860842,-0.0,0,0,1
LQYB_07-L^G12,0.0917431192660549,-0.0,0,0,1
FSCT_40-L^I21,0.0440340909090908,-0.0,0,0,1
FRZJ_44-L,0.0443686006825938,-0.0,0,0,1
FTTO_38-L,0.0444900752908967,-0.0,0,0,1
BCQE_67-L^A14,0.0455927051671731,-0.0,0,0,1
LXKH_10-L^E07,0.047008547008547,-0.0,0,0,1
LQYE_79-L,0.0473372781065088,-0.0,0,0,1
FZDC_53-L,0.0483870967741935,-0.0,0,0,1
FSQS_06-L^A09,0.0483870967741935,-0.0,0,0,1
FSOF_21-L,0.0485537190082645,-0.0,0,0,1
LPGU_S9-L^G22,0.049469964664311,-0.0,0,0,1
MAAK_50-L^A08,0.0495049504950495,-0.0,0,0,1
MOLZ_55-L,0.0496453900709219,-0.0,0,0,1
FSRS_45-L,0.0497925311203317,-0.0,0,0,1
DPCZ_02-L^F20,0.0499999999999998,-0.0,0,0,1
GFNF_85-L^I16,0.05,-0.0,0,0,1
FZEX_M2-L,0.050251256281407,-0.0,0,0,1
MPHH_H7-L^G19,0.0506912442396312,-0.0,0,0,1
FSEW_07-L,0.0547945205479452,-0.0,0,0,1
FTJE_09-L,0.053921568627451,-0.0,0,0,1
BALZ_07-L^I10,0.0533333333333334,-0.0,0,0,1
LLPQ_X4-L,0.0532319391634981,-0.0,0,0,1
DOQX_41-L^J16,0.0531914893617022,-0.0,0,0,1
OFVT_45-L^L19,0.0528967254408059,-0.0,0,0,1
LNUP_82-L,0.0422535211267605,-0.0,0,0,1
FSUT_25-L^F07,0.0527638190954775,-0.0,0,0,1
NGUM_V7-L^F20,0.0524704129769098,-0.0,0,0,1
FZFD_B6-L^A23,0.0516795865633075,-0.0,0,0,1
MOIR_W5-L^E09,0.0516252390057361,-0.0,0,0,1
FSVC_45-L^L10,0.0509708737864078,-0.0,0,0,1
MBIX_C0-L^F10,0.0508720930232557,-0.0,0,0,1
FSVZ_N1-L,0.0507317073170732,-0.0,0,0,1
FSLO_06-L^E10,0.0526315789473683,-0.0,0,0,1
LMHU_17-L,0.0422222222222223,-0.0,0,0,1
LWFX_41-L,0.0420168067226891,-0.0,0,0,1
NBGQ_54-L,0.0419947506561679,-0.0,0,0,1
FSNP_09-L,0.0363636363636361,-0.0,0,0,1
FSWY_S4-L,0.036048771867821,-0.0,0,0,1
MBEL_16-L^J15,0.0357142857142858,-0.0,0,0,1
LTDS_06-L,0.0357142857142855,-0.0,0,0,1
BCZB_W7-L^G07,0.0354430379746835,-0.0,0,0,1
FSSO_05-L,0.0344827586206897,-0.0,0,0,1
NIHF_11-L,0.0363636363636363,-0.0,0,0,1
FTKZ_L8-L,0.0340401785714286,-0.0,0,0,1
LULZ_37-L^F19,0.0333333333333334,-0.0,0,0,1
NQLL_09-L^K15,0.0333333333333334,-0.0,0,0,1
VPT_B4-L,0.032934131736527,-0.0,0,0,1
MCRL_78-L^L15,0.032258064516129,-0.0,0,0,1
MOOK_52-L^H18,0.032258064516129,-0.0,0,0,1
MCCY_05-L^A19,0.0321637426900585,-0.0,0,0,1
FTCZ_56-L,0.033360455655004,-0.0,0,0,1
FVVT_39-L,0.055533199195171,-0.0,0,0,1
OHLR_18-L^J09,0.0363849765258217,-0.0,0,0,1
FTTX_H2-L,0.0370370370370369,-0.0,0,0,1
FVWA_N4-L,0.0413625304136253,-0.0,0,0,1
FTBY_C7-L,0.0413057961359095,-0.0,0,0,1
FTWF_69-L^D08,0.0408921933085502,-0.0,0,0,1
FSUE_08-L,0.0404312668463611,-0.0,0,0,1
OFQD_10-L,-0.2857142857142857,1.0,1,0,1
LWUB_42-L,0.0402298850574713,-0.0,0,0,1
NWIP_86-L^B10,0.0370370370370369,-0.0,0,0,1
LTHD_05-L^C15,0.0401785714285714,-0.0,0,0,1
FTAE_98-L,0.0397306397306396,-0.0,0,0,1
NETR_P9-L^B12,0.0384615384615385,-0.0,0,0,1
MQFA_K7-L,0.0377945753668298,-0.0,0,0,1
LKTQ_Y7-L,0.0376344086021505,-0.0,0,0,1
FVZE_27-L^A22,0.0372093023255815,-0.0,0,0,1
FSVT_07-L,0.0370370370370369,-0.0,0,0,1
MOLQ_85-L^J07,0.04,-0.0,0,0,1
LQVG_05-L,0.0316622691292876,-0.0,0,0,1
FYUT_L0-L,0.0555555555555555,-0.0,0,0,1
FWON_41-L^G09,0.056,-0.0,0,0,1
LTBQ_59-L^A22,0.0769230769230771,-0.0,0,0,1
MCTP_92-L^F08,0.0771704180064309,-0.0,0,0,1
FSSR_11-L,0.078740157480315,-0.0,0,0,1
NEYX_95-L^C16,0.0792452830188679,-0.0,0,0,1
FVUB_73-L^G10,0.0795454545454543,-0.0,0,0,1
FUDQ_82-L^H07,0.0795454545454545,-0.0,0,0,1
FSRQ_13-L^E09,0.0803782505910164,-0.0,0,0,1
MHCL_81-L,0.0810810810810809,-0.0,0,0,1
MRYI_36-L,0.0812854442344044,-0.0,0,0,1
ISS_97-L^L07,0.0813397129186601,-0.0,0,0,1
FTLX_46-L^H10,0.0821529745042493,-0.0,0,0,1
MKEX_30-L,0.0833333333333332,-0.0,0,0,1
MCUA_38-L^I08,0.0833333333333334,-0.0,0,0,1
LOKI_30-L,0.084,-0.0,0,0,1
LTCL_39-L^F08,0.0846625766871165,-0.0,0,0,1
MQVH_61-L,0.0849673202614378,-0.0,0,0,1
MQFB_07-L,0.0852459016393443,-0.0,0,0,1
FSIG_05-L^E18,0.090909090909091,-0.0,0,0,1
NRTW_04-L^F09,0.0909090909090908,-0.0,0,0,1
OJUL_85-L^H12,0.0909090909090908,-0.0,0,0,1
MITS_70-L^C09,0.0895522388059699,-0.0,0,0,1
MZSQ_B0-L^H10,0.0893854748603351,-0.0,0,0,1
LOIR_08-L,0.0884955752212388,-0.0,0,0,1
BBTK_30-L^C11,0.0769230769230768,-0.0,0,0,1
FYUQ_12-L^K10,0.0882352941176471,-0.0,0,0,1
FRZX_33-L^J08,0.0877834674469641,-0.0,0,0,1
OIJN_T8-L^H17,0.0875850340136055,-0.0,0,0,1
NJVB_36-L^K20,0.0875576036866359,-0.0,0,0,1
FTFK_07-L,0.0873015873015874,-0.0,0,0,1
NNHD_34-L^I21,0.0869565217391303,-0.0,0,0,1
FSCH_T9-L^K09,0.0866141732283463,-0.0,0,0,1
LQXE_97-L^K11,0.088,-0.0,0,0,1
NKRG_71-L^K08,0.0769230769230768,-0.0,0,0,1
LUPP_K8-L,0.076,-0.0,0,0,1
LROS_40-L,0.0756302521008405,-0.0,0,0,1
FZHF_20-L,0.0634057971014494,-0.0,0,0,1
FUIW_96-L,0.0633333333333332,-0.0,0,0,1
FTJJ_08-L^H12,0.0628571428571429,-0.0,0,0,1
FSVI_23-L^B17,0.0624999999999997,-0.0,0,0,1
LZXW_04-L,0.0614035087719297,-0.0,0,0,1
FSNE_62-L,0.0604395604395604,-0.0,0,0,1
FSQG_08-L^E11,0.0648148148148146,-0.0,0,0,1
QBE_P7-L,0.0601336302895321,-0.0,0,0,1
LZOI_36-L,0.0588235294117647,-0.0,0,0,1
WYM_82-L,0.0588007736943907,-0.0,0,0,1
FTHD_44-L,0.0577617328519857,-0.0,0,0,1
FSXI_Z5-L,0.0576923076923077,-0.0,0,0,1
MFST_29-L,0.0573514077163712,-0.0,0,0,1
MDSP_22-L,0.0568561872909698,-0.0,0,0,1
FTSJ_24-L,0.0595238095238095,-0.0,0,0,1
DVX_M7-L^C10,0.0556242274412854,-0.0,0,0,1
MDFK_D4-L^H08,0.0649350649350648,-0.0,0,0,1
LTCY_48-L^H16,0.0666666666666666,-0.0,0,0,1
OJJC_36-L,0.074742268041237,-0.0,0,0,1
MQYW_31-L^H19,0.0735930735930736,-0.0,0,0,1
LKLE_25-L^L09,0.0714285714285714,-0.0,0,0,1
MAAD_54-L^L13,0.0714285714285714,-0.0,0,0,1
OJIW_00-L,0.0713101160862355,-0.0,0,0,1
SZI_08-L^H07,0.0709318497913769,-0.0,0,0,1
FSIY_W8-L^C09,0.0665163472378806,-0.0,0,0,1
LLJF_08-L,0.0705882352941176,-0.0,0,0,1
FZAP_79-L,0.0692041522491349,-0.0,0,0,1
FSDW_08-L^B17,0.0689655172413794,-0.0,0,0,1
NIHB_13-L,0.0689655172413794,-0.0,0,0,1
MCTZ_06-L^J11,0.0679094540612517,-0.0,0,0,1
FSLV_X2-L^J11,0.0676691729323306,-0.0,0,0,1
LOEB_34-L^G12,0.0675675675675675,-0.0,0,0,1
LUIL_32-L^I07,0.0699844479004665,-0.0,0,0,1
LPHR_71-L^K08,-0.2999999999999999,1.0,1,0,1
