Firm Name,Momentum_1,Long Short,Cluster Index
MQFB_07-L,-0.12109375,0.0,0
LQNV_23-L^L18,-0.1212121212121212,0.0,0
LKBS_32-L^I07,-0.1212121212121213,0.0,0
BUBP_92-L^K18,-0.1219251336898394,0.0,0
FSXR_02-L^A06,-0.1219512195121951,0.0,0
MDFN_N7-L^A23,-0.1232876712328766,0.0,0
FUMF_38-L^G02,-0.1249999999999998,0.0,0
LTBZ_03-L,-0.125,0.0,0
FSIY_W8-L^C09,-0.125456760048721,0.0,0
FVZE_27-L^A22,-0.1255692908262849,0.0,0
LKKB_22-L^L16,-0.1258351893095769,0.0,0
BWQW_65-L^I10,-0.1286549707602339,0.0,0
LXUH_C1-L,-0.129032258064516,0.0,0
FRZJ_44-L,-0.1308900523560209,0.0,0
LKXX_89-L^B05,-0.131578947368421,0.0,0
LRIY_22-L^L06,-0.1318681318681318,0.0,0
LLFH_45-L,-0.1320754716981131,0.0,0
LRMN_M3-L,-0.1333333333333333,0.0,0
FTLU_07-L^E02,-0.142857142857143,0.0,0
LJWT_19-L^G13,-0.0999999999999999,0.0,0
LPFL_58-L^A05,-0.0984455958549223,0.0,0
FSSR_11-L,-0.0681818181818182,0.0,0
FSBV_B3-L,-0.0684931506849314,0.0,0
MOPT_99-L^C03,-0.069767441860465,0.0,0
FSAM_T0-L,-0.0705329153605015,0.0,0
FSMU_93-L^L09,-0.0714285714285715,0.0,0
FVFC_53-L^G02,-0.0714285714285715,0.0,0
LKXI_70-L^J01,-0.0714285714285715,0.0,0
LQSS_83-L^L06,-0.0675675675675677,0.0,0
LQUT_40-L^A17,-0.0714285714285715,0.0,0
LLPQ_X4-L,-0.0727272727272727,0.0,0
LKBD_19-L^C03,-0.0731707317073171,0.0,0
FTAK_00-L,-0.0740740740740741,0.0,0
MOOK_52-L^H18,-0.0740740740740741,0.0,0
LULV_56-L^B05,-0.075,0.0,0
LLKY_68-L,-0.0758620689655171,0.0,0
LLKM_94-L^A20,-0.0761194029850745,0.0,0
MDLC_54-L^C17,-0.0714285714285715,0.0,0
FTKU_11-L,-0.0674157303370787,0.0,0
FTBK_21-L,-0.0666666666666667,0.0,0
FSOU_71-L^I17,-0.0666666666666667,0.0,0
LLCJ_97-L^K06,-0.0615384615384615,0.0,0
LMKV_52-L^J05,-0.062200956937799,0.0,0
FTIM_56-L^A05,-0.0625,0.0,0
LKED_19-L^L15,-0.0625,0.0,0
LQIR_26-L^L06,-0.0625,0.0,0
FTJK_00-L,-0.0633802816901407,0.0,0
MDKY_40-L^I02,-0.0633802816901407,0.0,0
LQOU_31-L^F09,-0.0636363636363637,0.0,0
FSBR_F1-L,-0.0637254901960785,0.0,0
FUDQ_82-L^H07,-0.0641025641025642,0.0,0
LQRW_68-L^B11,-0.0645161290322581,0.0,0
BCYN_75-L^D01,-0.0645773979107312,0.0,0
LLWK_Y4-L^E09,-0.0648148148148147,0.0,0
FSNP_09-L,-0.0656167979002624,0.0,0
MQXV_40-L^A06,-0.0657894736842106,0.0,0
FRZW_02-L^H07,-0.0666666666666665,0.0,0
LQUO_58-L^I16,-0.0666666666666665,0.0,0
LOHV_12-L^E06,-0.0784313725490196,0.0,0
MCRJ_00-L^F17,-0.0798004987531171,0.0,0
MCQU_69-L^L05,-0.0799999999999999,0.0,0
LLIM_05-L^C08,-0.0805084745762712,0.0,0
FTRR_S4-L^A11,-0.089095744680851,0.0,0
FTPI_91-L,-0.0892857142857143,0.0,0
FSFV_71-L^B05,-0.0898876404494382,0.0,0
FZCX_64-L^B23,-0.0909090909090908,0.0,0
LQQR_30-L^E05,-0.0909090909090908,0.0,0
MDLE_54-L^F11,-0.0909090909090908,0.0,0
FSWY_S4-L,-0.0920386562356189,0.0,0
NVJ_39-L^G03,-0.092250922509225,0.0,0
FTKA_29-L^K01,-0.0933333333333332,0.0,0
FSLE_G9-L,-0.0933997509339974,0.0,0
FWWZ_30-L^B04,-0.0952380952380953,0.0,0
VPT_B4-L,-0.0952955367913147,0.0,0
LZRK_66-L^E16,-0.0953846153846154,0.0,0
FSLV_X2-L^J11,-0.0961538461538461,0.0,0
LWGF_59-L^I03,-0.0964912280701755,0.0,0
LZMT_35-L^D06,-0.0976744186046512,0.0,0
DRNQ_D0-L^A11,-0.0983884648006784,0.0,0
FSXX_00-L,-0.088888888888889,0.0,0
FTQX_59-L^F08,-0.0985915492957746,0.0,0
FVVT_39-L,-0.0884495317377731,0.0,0
LVXA_42-L^J03,-0.0877192982456139,0.0,0
LQIT_75-L,-0.0806451612903226,0.0,0
LWPT_65-L^G02,-0.081081081081081,0.0,0
FWXD_42-L^G16,-0.0814814814814816,0.0,0
MQFA_K7-L,-0.082,0.0,0
LMHP_13-L^F02,-0.0820512820512819,0.0,0
FVUV_44-L^B09,-0.0833333333333332,0.0,0
FZDC_53-L,-0.0833333333333332,0.0,0
LQGM_77-L,-0.0833333333333332,0.0,0
LTCC_07-L^D07,-0.0833333333333333,0.0,0
FSQE_25-L^E07,-0.084033613445378,0.0,0
LRIW_74-L^G06,-0.0847457627118642,0.0,0
LQVG_05-L,-0.0851063829787234,0.0,0
FZAP_79-L,-0.0855106888361044,0.0,0
LWHP_31-L^B06,-0.0857142857142856,0.0,0
FUBS_21-L^K05,-0.0866873065015478,0.0,0
CWI_80-L,-0.0867256637168142,0.0,0
MCUD_32-L^H22,-0.0871559633027523,0.0,0
FTWC_87-L^B06,-0.088235294117647,0.0,0
FSHC_81-L^H08,-0.0612903225806451,0.0,0
FWND_50-L^G04,-0.142857142857143,0.0,0
MDKZ_41-L^A06,-0.1446540880503144,0.0,0
FSCH_T9-L^K09,-0.2433862433862433,0.0,0
FTAG_01-L,-0.2473118279569893,0.0,0
LOYE_09-L^G04,-0.25,0.0,0
LQWX_19-L^B05,-0.25,0.0,0
LTBV_69-L^A03,-0.25,0.0,0
FTYW_98-L,-0.2500000000000001,0.0,0
FVVG_20-L^D04,-0.2500000000000001,0.0,0
MDFK_D4-L^H08,-0.2403846153846154,0.0,0
MABU_45-L^H09,-0.2500000000000001,0.0,0
FURR_39-L^F08,-0.2583732057416267,0.0,0
LQUU_62-L^E07,-0.2592592592592593,0.0,0
LMND_77-L^G05,-0.2636363636363636,0.0,0
FTKD_20-L^B07,-0.2666666666666666,0.0,0
LQSF_86-L,-0.2666666666666666,0.0,0
MBDV_28-L^E06,-0.2671509281678773,0.0,0
LUOY_94-L^G10,-0.267260579064588,0.0,0
LQUZ_X0-L,-0.2535555236316621,0.0,0
FTSG_10-L^A09,-0.2395209580838323,0.0,0
FSCO_P5-L^A08,-0.2348993288590604,0.0,0
LQRO_00-L^E03,-0.2337662337662338,0.0,0
FSRI_58-L,-0.2075471698113207,0.0,0
LQRZ_17-L^E05,-0.2079207920792078,0.0,0
LKLE_25-L^L09,-0.2083333333333332,0.0,0
MDLJ_22-L^L07,-0.2083333333333332,0.0,0
FTHF_97-L,-0.2085427135678392,0.0,0
FTZA_89-L,-0.2096774193548387,0.0,0
LTDS_06-L,-0.2105263157894736,0.0,0
LUGQ_58-L^G05,-0.2105263157894736,0.0,0
LQYF_88-L^C09,-0.2121212121212121,0.0,0
FTVA_51-L,-0.2142857142857143,0.0,0
MOOT_00-L^B03,-0.21875,0.0,0
MOMJ_59-L^H19,-0.2213812677388835,0.0,0
LQNP_98-L^J08,-0.2222222222222222,0.0,0
FSIV_B3-L^H15,-0.2227722772277227,0.0,0
FSRS_45-L,-0.228395061728395,0.0,0
MCRL_78-L^L15,-0.2298850574712644,0.0,0
LLVE_89-L^D06,-0.2307692307692307,0.0,0
VHS_25-L^A04,-0.2692307692307693,0.0,0
LZNT_72-L^C08,-0.2714285714285713,0.0,0
FSUM_19-L^D21,-0.2777777777777778,0.0,0
FTJJ_08-L^H12,-0.2813816343723673,0.0,0
LNAP_73-L^H06,-0.3490196078431372,0.0,0
LRPQ_67-L^L03,-0.3642384105960266,0.0,0
LQNF_R2-L^E23,-0.3689567430025445,0.0,0
MCEK_93-L^L02,-0.3694690265486725,0.0,0
LXUA_56-L^B13,-0.3781902552204175,0.0,0
FSUX_S9-L^A11,-0.4078947368421052,0.0,0
MORA_39-L^K15,-0.409090909090909,0.0,0
FVUG_86-L^I06,-0.4202898550724636,0.0,0
MOLQ_85-L^J07,-0.4222222222222221,0.0,0
LWMD_90-L^F04,-0.4337899543378996,0.0,0
LOEB_34-L^G12,-0.4345991561181435,0.0,0
MNOS_99-L^B06,-0.4347826086956521,0.0,0
FTFK_07-L,-0.4483091787439613,0.0,0
FUUQ_52-L^J08,-0.4658385093167702,0.0,0
LQXU_18-L^L07,-0.5,0.0,0
MNOD_69-L^E02,-0.50625,0.0,0
LTCN_99-L,-0.5331325301204819,0.0,0
LWLC_61-L,-0.3461538461538461,0.0,0
FTZM_24-L^G04,-0.2033898305084746,0.0,0
BKLI_06-L^K01,-0.34375,0.0,0
LQVL_J4-L^L09,-0.3333333333333333,0.0,0
FSMQ_X4-L^F21,-0.2868632707774798,0.0,0
LTDJ_75-L^E07,-0.2931034482758621,0.0,0
LPHR_71-L^K08,-0.2956521739130433,0.0,0
FTZG_24-L^A06,-0.2971014492753624,0.0,0
MOKV_89-L^K12,-0.2995169082125604,0.0,0
BUNQ_03-L^K12,-0.2999999999999999,0.0,0
LNYJ_71-L^A07,-0.2999999999999999,0.0,0
FSSO_05-L,-0.3076923076923077,0.0,0
YIE_96-L^E16,-0.3175487465181057,0.0,0
MDST_05-L^B02,-0.3191489361702126,0.0,0
LTDN_51-L^J01,-0.3220338983050846,0.0,0
BALZ_07-L^I10,-0.3223684210526315,0.0,0
LQTC_61-L^C02,-0.3285714285714285,0.0,0
ION_16-L^A02,-0.3333333333333332,0.0,0
LLVM_66-L,-0.3333333333333332,0.0,0
LQOL_12-L^C03,-0.3333333333333332,0.0,0
LUGA_62-L^I01,-0.3333333333333332,0.0,0
LQXE_97-L^K11,-0.3429752066115702,0.0,0
MPZC_88-L^D09,-0.142857142857143,0.0,0
MOQU_01-L^K06,-0.203125,0.0,0
MOMR_D9-L^J17,-0.2,0.0,0
FSVI_23-L^B17,-0.1612903225806451,0.0,0
MQYW_31-L^H19,-0.1612903225806451,0.0,0
MSRP_01-L^C12,-0.1612903225806451,0.0,0
FZCR_76-L^C08,-0.1615853658536584,0.0,0
FTMS_64-L,-0.16394219379294,0.0,0
FUET_29-L^F03,-0.1652173913043477,0.0,0
FZBQ_35-L,-0.1653543307086613,0.0,0
FYUT_L0-L,-0.1606557377049179,0.0,0
FSCL_62-L^F06,-0.1666666666666666,0.0,0
LQYE_79-L,-0.1666666666666666,0.0,0
LULI_60-L,-0.1666666666666666,0.0,0
LZHW_97-L^B03,-0.1666666666666666,0.0,0
LZXM_66-L^C09,-0.1666666666666666,0.0,0
MOLK_68-L^A05,-0.1666666666666666,0.0,0
MQBM_45-L^A02,-0.1666666666666666,0.0,0
MBMW_F3-L,-0.1692047377326565,0.0,0
FZGP_49-L^F08,-0.1666666666666666,0.0,0
LTCS_63-L^K06,-0.16,0.0,0
FWWW_95-L^G09,-0.1596091205211726,0.0,0
LWBM_78-L^I05,-0.1593198992443325,0.0,0
FSVT_07-L,-0.1456310679611651,0.0,0
FVSW_03-L^I01,-0.1458333333333333,0.0,0
BCQE_67-L^A14,-0.1459343026386645,0.0,0
LRMS_89-L^E09,-0.1464646464646465,0.0,0
FSAX_41-L^B05,-0.1466314398943197,0.0,0
FSAZ_22-L^J03,-0.1467391304347826,0.0,0
LQVS_K9-L^J09,-0.1485148514851485,0.0,0
FUUI_N6-L^E12,-0.1494435612082671,0.0,0
FTGH_45-L^B03,-0.15,0.0,0
LZPN_F6-L^J09,-0.15,0.0,0
FVHC_49-L^A06,-0.1515151515151515,0.0,0
FWQS_10-L,-0.1532258064516128,0.0,0
LPLR_83-L^A04,-0.1538461538461538,0.0,0
LQXF_10-L^B03,-0.1538461538461538,0.0,0
LWWB_49-L^C04,-0.1568627450980392,0.0,0
LTHV_57-L^I01,-0.1578947368421053,0.0,0
MAAK_50-L^A08,-0.1586538461538461,0.0,0
MCCY_05-L^A19,-0.169983416252073,0.0,0
ISS_97-L^L07,-0.1700223713646532,0.0,0
DOQX_41-L^J16,-0.1706666666666667,0.0,0
LOWV_85-L^C07,-0.1710526315789473,0.0,0
MPWH_47-L^G16,-0.1909547738693466,0.0,0
FTFY_S0-L^J09,-0.1910112359550562,0.0,0
LLVY_05-L,-0.1918367346938776,0.0,0
LQVW_00-L^A19,-0.1923076923076923,0.0,0
LMGN_43-L^D23,-0.1923076923076924,0.0,0
LQYB_07-L^G12,-0.1929499072356215,0.0,0
LNWC_76-L^E05,-0.1931818181818182,0.0,0
FSUE_08-L,-0.1934210526315789,0.0,0
LXXX_31-L^D09,-0.1935483870967741,0.0,0
LZXC_79-L^B09,-0.1936507936507936,0.0,0
LKGM_73-L,-0.1949152542372881,0.0,0
FSVC_45-L^L10,-0.1951219512195121,0.0,0
LPGU_S9-L^G22,-0.1955307262569833,0.0,0
FSNB_45-L^G02,-0.1999999999999998,0.0,0
FSRH_90-L^J04,-0.1999999999999999,0.0,0
LUKZ_70-L^D03,-0.1999999999999999,0.0,0
MOML_G7-L,-0.2,0.0,0
LQOS_64-L^I16,-0.1904761904761904,0.0,0
FRZE_49-L^H02,-0.203125,0.0,0
FTHX_01-L^E20,-0.1904761904761903,0.0,0
LNHD_R1-L^A09,-0.1875,0.0,0
LTGY_56-L^I11,-0.1724137931034483,0.0,0
NLY_Z9-L^I09,-0.1733271375464684,0.0,0
LYNK_79-L^B05,-0.1733333333333333,0.0,0
FTHD_44-L,-0.1736526946107784,0.0,0
LTIB_11-L,-0.1739130434782608,0.0,0
LZPC_92-L,-0.1741293532338308,0.0,0
MBEQ_50-L^B04,-0.1744186046511627,0.0,0
LOMY_K2-L^D20,-0.1745283018867924,0.0,0
LZZT_51-L^I02,-0.176470588235294,0.0,0
MQGF_85-L^E05,-0.1785714285714286,0.0,0
LWQQ_46-L^L09,-0.1794871794871795,0.0,0
MCUF_18-L,-0.1806451612903226,0.0,0
LOIM_83-L^D20,-0.1818181818181817,0.0,0
FTPZ_05-L^F15,-0.1818181818181818,0.0,0
FSYG_05-L^J08,-0.1839080459770115,0.0,0
DPCZ_02-L^F20,-0.1842105263157895,0.0,0
FSZD_06-L^D15,-0.1875,0.0,0
MDFV_66-L^K06,-0.1886792452830189,0.0,0
MCEJ_39-L^E06,-0.0611111111111111,0.0,0
FTON_R1-L,-0.0706713780918728,0.0,0
LZWM_46-L^L06,-0.0606060606060606,0.0,0
FWKQ_L4-L^K06,0.0311004784688995,0.0,0
FVGB_04-L^G04,0.0297029702970297,0.0,0
FSDW_08-L^B17,0.0288184438040344,0.0,0
FVSZ_60-L,0.0273684210526314,0.0,0
FZHF_20-L,0.0264900662251654,0.0,0
FTVF_02-L,0.0263157894736842,0.0,0
LZOS_22-L,0.0256410256410257,0.0,0
BDAJ_H9-L,0.03125,0.0,0
FTYS_87-L^A02,0.0249999999999999,0.0,0
FSXE_80-L,0.0241935483870967,0.0,0
FUMM_55-L^D10,0.0240549828178693,0.0,0
LQYK_79-L^K16,0.0236220472440944,0.0,0
FTGU_Q3-L,0.0235690235690235,0.0,0
FURT_89-L,0.0218579234972677,0.0,0
LZWB_10-L^F03,0.0216346153846154,0.0,0
FSKF_44-L^C02,0.0212765957446807,0.0,0
LZOO_77-L^J22,0.0248447204968942,0.0,0
LWFX_41-L,0.032,0.0,0
LVWS_61-L,0.0333333333333334,0.0,0
MBAL_62-L^C20,0.0340909090909091,0.0,0
MOLO_29-L^F01,0.0588235294117645,0.0,0
MORN_72-L^E12,0.0512820512820511,0.0,0
LXQA_73-L^C08,0.0510948905109487,0.0,0
MOPH_37-L^E05,0.05,0.0,0
LLVF_88-L,0.0459770114942528,0.0,0
BLNT_37-L^D19,0.0456521739130435,0.0,0
FTNU_50-L^A12,0.0434782608695651,0.0,0
MCDD_74-L,0.042452830188679,0.0,0
MBWC_19-L^H08,0.0424242424242424,0.0,0
FSDG_16-L^J21,0.0421052631578948,0.0,0
LZNJ_16-L^K06,0.0416666666666667,0.0,0
MOLD_05-L^I07,0.0416666666666667,0.0,0
BCZB_W7-L^G07,0.0413793103448276,0.0,0
MSBZ_52-L^D14,0.0413223140495868,0.0,0
FWON_41-L^G09,0.0404040404040404,0.0,0
LNFZ_07-L^K01,0.0370370370370369,0.0,0
LOIF_35-L^F18,0.0357142857142855,0.0,0
LWLY_53-L^G03,0.0198830409356725,0.0,0
FTVJ_57-L^D08,0.0190476190476189,0.0,0
MDVF_63-L,0.0188679245283018,0.0,0
MQZI_72-L^F06,0.0188679245283018,0.0,0
FTGM_05-L^B22,0.0,0.0,0
FTIL_01-L^J02,0.0,0.0,0
FTMU_Z4-L,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FTTO_38-L,0.0,0.0,0
FUIW_96-L,0.0,0.0,0
FVDH_40-L^H04,0.0,0.0,0
FVTK_68-L^H06,0.0,0.0,0
FVVM_61-L^D02,0.0,0.0,0
FWEF_63-L^F09,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FWOG_40-L^I03,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
FZEX_M2-L,0.0,0.0,0
FZFD_B6-L^A23,0.0,0.0,0
LJZS_17-L^H04,0.0,0.0,0
LLBV_01-L^D03,0.0,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FTOE_84-L^L06,0.0588235294117645,0.0,0
BBOU_00-L,0.0,0.0,0
FTLO_27-L^C20,0.0039370078740157,0.0,0
FSFY_01-L^H12,0.0175438596491228,0.0,0
LMHU_17-L,0.0163265306122448,0.0,0
FTKY_B3-L,0.0141843971631205,0.0,0
MDHJ_82-L^H04,0.0138888888888888,0.0,0
LWNH_68-L,0.0138121546961325,0.0,0
LJZZ_94-L^L11,0.0135135135135135,0.0,0
LQXK_00-L,0.0116279069767442,0.0,0
FVUH_J7-L,0.0112834978843441,0.0,0
LKDP_14-L,0.0104166666666667,0.0,0
MDSP_22-L,0.0085106382978723,0.0,0
FTHC_39-L^K08,0.008230452674897,0.0,0
LXTM_08-L^H01,0.0072992700729925,0.0,0
MQPG_44-L^B17,0.0064338235294116,0.0,0
MNNR_77-L^I01,-0.0606060606060606,0.0,0
LPKH_46-L^B06,0.0049627791563273,0.0,0
MCGR_54-L^J19,0.0048780487804878,0.0,0
FSUT_25-L^F07,0.0043149946062568,0.0,0
FTWV_20-L,0.0030395136778114,0.0,0
LLDV_73-L^D04,0.0,0.0,0
MPDV_23-L^F07,0.0606060606060605,0.0,0
FVVQ_76-L,0.0636942675159235,0.0,0
MOLX_03-L^G19,0.1666666666666667,0.0,0
FTWG_42-L,0.1616161616161615,0.0,0
FTVK_52-L^H05,0.1519607843137254,0.0,0
FSMA_41-L^C04,0.1517241379310345,0.0,0
BBXK_89-L^E06,0.151624548736462,0.0,0
FZFU_75-L^A07,0.1449814126394053,0.0,0
MBOY_74-L^K21,0.1449275362318842,0.0,0
FTLX_46-L^H10,0.1691176470588236,0.0,0
FSCM_81-L^E05,0.1412639405204461,0.0,0
LTCA_73-L^B03,0.1349206349206348,0.0,0
FTJF_28-L^H05,0.1347517730496454,0.0,0
FVUA_50-L,0.1333333333333335,0.0,0
MNNT_J9-L,0.129032258064516,0.0,0
LQGR_56-L^K04,0.1250000000000002,0.0,0
FTDC_07-L^B06,0.1199999999999998,0.0,0
FSBO_P7-L^J07,0.119047619047619,0.0,0
FSCG_57-L^F03,0.1363636363636364,0.0,0
LNWZ_T6-L^G12,0.1761006289308175,0.0,0
FTUN_07-L^I04,0.1816720257234727,0.0,0
FZCT_75-L^F12,0.1889952153110048,0.0,0
LZZD_B5-L,0.4230769230769229,0.0,0
FTSS_80-L,0.3524904214559388,0.0,0
LWNF_29-L,0.3354037267080745,0.0,0
LXOK_80-L,0.3333333333333335,0.0,0
MOKP_09-L^G05,0.3333333333333335,0.0,0
FSBE_14-L^A03,0.2916666666666667,0.0,0
FZEN_61-L^E01,0.268041237113402,0.0,0
LPLI_30-L,0.2608695652173911,0.0,0
MOLZ_55-L,0.2564102564102564,0.0,0
LQQP_11-L^C09,0.2307692307692306,0.0,0
FSNE_62-L,0.2301587301587302,0.0,0
LUIM_08-L^I01,0.2283464566929134,0.0,0
MPPD_74-L^I03,0.2222222222222223,0.0,0
FTNS_87-L,0.21875,0.0,0
FSWB_01-L^H01,0.1999999999999999,0.0,0
MSQH_16-L^L16,0.192982456140351,0.0,0
LTCQ_47-L,0.1900826446280992,0.0,0
LPTA_36-L^B02,0.1162790697674418,0.0,0
LYRY_02-L,0.1142857142857143,0.0,0
FSRC_60-L^I04,0.1120689655172415,0.0,0
FSME_32-L^G03,0.1117478510028653,0.0,0
FRZX_33-L^J08,0.0811843361986628,0.0,0
LRMP_19-L^F01,0.0797101449275363,0.0,0
LZHV_80-L^H10,0.0749999999999999,0.0,0
LXWQ_54-L^G17,0.074468085106383,0.0,0
FTTP_25-L,0.0740740740740739,0.0,0
LKBE_08-L,0.0740740740740739,0.0,0
LQSN_80-L,0.0740740740740739,0.0,0
FTJE_09-L,0.0731707317073171,0.0,0
LOVR_69-L^F09,0.0714285714285714,0.0,0
LPIO_25-L^J02,0.0714285714285714,0.0,0
LQGG_25-L^A09,0.0714285714285714,0.0,0
FWJV_72-L^G06,0.0706319702602229,0.0,0
LYBM_98-L,0.0695652173913043,0.0,0
LKTQ_Y7-L,0.0684931506849315,0.0,0
FVYE_M4-L,0.0652463382157124,0.0,0
URC_45-L^H14,0.0652173913043476,0.0,0
FTTX_H2-L,0.0645161290322582,0.0,0
FTOG_39-L^B08,0.0851063829787235,0.0,0
WAW_S3-L,0.0625,0.0,0
BBTK_30-L^C11,0.0857142857142858,0.0,0
FSDX_86-L,0.0870616686819831,0.0,0
MONZ_16-L^L02,0.1111111111111111,0.0,0
LTCL_39-L^F08,0.108974358974359,0.0,0
FSQT_46-L^B04,0.1038961038961039,0.0,0
LZZV_90-L^F05,0.1025641025641024,0.0,0
LULT_79-L,0.101010101010101,0.0,0
UEM_23-L^F05,0.1004566210045663,0.0,0
MBEH_85-L^K22,0.1,0.0,0
FWQO_33-L^K18,0.0993485342019544,0.0,0
FVSF_03-L^A11,0.0967078189300409,0.0,0
FZCU_68-L^F06,0.0949494949494949,0.0,0
MPIK_35-L,0.09375,0.0,0
MBUU_24-L,0.0929577464788733,0.0,0
LQPH_45-L^C06,0.0909090909090908,0.0,0
LKPB_01-L^J12,0.0892857142857141,0.0,0
FTPT_07-L^D03,0.0888888888888888,0.0,0
MNMN_75-L^G06,0.087719298245614,0.0,0
FSFF_18-L^I02,0.0873786407766992,0.0,0
LZQS_26-L^C12,0.0869565217391303,0.0,0
LNDU_17-L^J14,0.0,0.0,0
MCCI_17-L^J07,0.0057471264367816,0.0,0
LNQU_90-L^G02,0.0,0.0,0
LNFN_27-L^L05,-0.0357142857142857,0.0,0
FTIT_63-L,-0.0363636363636363,0.0,0
MCRK_81-L^D19,-0.0364372469635628,0.0,0
LRHF_85-L^A05,-0.0365853658536584,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LKFE_10-L^J18,-0.0384615384615385,0.0,0
LTDU_09-L^I03,-0.0384615384615385,0.0,0
MNOI_49-L^A04,-0.0352941176470589,0.0,0
FVWA_N4-L,-0.038860103626943,0.0,0
FSQS_06-L^A09,-0.04,0.0,0
FSRD_76-L^L07,-0.0403225806451613,0.0,0
LJZX_63-L^K03,-0.040650406504065,0.0,0
FUIS_60-L^H07,-0.0416666666666666,0.0,0
LQRG_94-L^L01,-0.0416666666666666,0.0,0
LQOX_C6-L^H07,-0.0422535211267606,0.0,0
LXZN_74-L^G12,-0.0427927927927929,0.0,0
FTMO_13-L^G06,-0.0389610389610389,0.0,0
LLAG_97-L^B10,-0.0352941176470588,0.0,0
LQXG_10-L^G04,-0.0352112676056336,0.0,0
XKZ_32-L,-0.0347826086956519,0.0,0
FSET_80-L,-0.0269058295964126,0.0,0
LXMV_K0-L,-0.0277777777777777,0.0,0
LQVY_49-L^E11,-0.0286624203821657,0.0,0
FZEM_68-L^D01,-0.0291262135922329,0.0,0
MBDX_27-L,-0.0294117647058823,0.0,0
FWJQ_58-L^I05,-0.029520295202952,0.0,0
FSAL_64-L,-0.0303030303030302,0.0,0
FTND_42-L^H05,-0.0303030303030302,0.0,0
