Firm Name,Momentum_1,Long Short,Cluster Index
LQUY_33-L^K05,0.0909090909090908,0.0,0
FRZJ_44-L,0.0915032679738561,0.0,0
MCUP_32-L^A05,0.0924731182795697,0.0,0
LNHD_R1-L^A09,0.0930232558139534,0.0,0
LURX_11-L^C14,0.0952380952380953,0.0,0
MHBF_72-L^I08,0.095744680851064,0.0,0
MONE_35-L^J15,0.0958904109589042,0.0,0
FUBH_07-L^B06,0.0999999999999998,0.0,0
FSBU_72-L^C20,0.0999999999999998,0.0,0
LSRE_48-L^A05,0.1017488076311605,0.0,0
FUUE_75-L^C21,0.102941176470588,0.0,0
MBMW_F3-L,0.1032258064516129,0.0,0
LZOO_77-L^J22,0.1044083526682135,0.0,0
LZXW_04-L,0.1071428571428569,0.0,0
LXUH_C1-L,0.108695652173913,0.0,0
LRLI_53-L^D05,0.1095890410958904,0.0,0
FSLV_X2-L^J11,0.1095890410958904,0.0,0
MPZC_88-L^D09,0.1111111111111111,0.0,0
LYVG_B7-L^F16,0.1111111111111111,0.0,0
LRTP_07-L,0.1160714285714283,0.0,0
MBAL_62-L^C20,0.0790697674418603,0.0,0
FVGB_04-L^G04,0.0789473684210526,0.0,0
LWMD_90-L^F04,0.0789473684210526,0.0,0
FSDW_08-L^B17,0.0786516853932584,0.0,0
FVTE_93-L,0.05,0.0,0
FTLX_46-L^H10,0.0505319148936171,0.0,0
LRHF_85-L^A05,0.0517241379310344,0.0,0
LQQP_11-L^C09,0.0526315789473683,0.0,0
FTIC_M8-L^B14,0.052910052910053,0.0,0
WAW_S3-L,0.0532786885245901,0.0,0
LOWV_85-L^C07,0.053763440860215,0.0,0
MITS_70-L^C09,0.0549450549450549,0.0,0
LQVY_49-L^E11,0.0558659217877093,0.0,0
LLDV_73-L^D04,0.0588235294117645,0.0,0
FSVI_23-L^B17,0.0588235294117647,0.0,0
MCRK_81-L^D19,0.0593607305936072,0.0,0
FSHU_94-L,0.0595238095238095,0.0,0
FTMO_13-L^G06,0.0603448275862068,0.0,0
LQYL_05-L^E06,0.1166666666666667,0.0,0
FSFM_82-L,0.0614035087719297,0.0,0
LQOB_54-L^E05,0.0625,0.0,0
LUPP_K8-L,0.0642201834862383,0.0,0
FSJK_29-L,0.0648148148148146,0.0,0
FSRI_58-L,0.0667938931297709,0.0,0
FTDC_07-L^B06,0.0680628272251309,0.0,0
FSCT_40-L^I21,0.0681265206812651,0.0,0
MCHD_84-L^B04,0.0687022900763356,0.0,0
MPFE_66-L^G04,0.0714285714285714,0.0,0
LQWW_06-L,0.0714285714285714,0.0,0
NBGQ_54-L,0.0718954248366012,0.0,0
FSZD_06-L^D15,0.0731707317073171,0.0,0
LUSY_73-L^A14,0.0769230769230768,0.0,0
FSQS_06-L^A09,0.0769230769230768,0.0,0
LPHR_71-L^K08,0.0769230769230771,0.0,0
MOLD_05-L^I07,0.0621301775147928,0.0,0
LPKH_46-L^B06,0.0499999999999998,0.0,0
LYZR_60-L,0.1168831168831168,0.0,0
LTIB_11-L,0.1176470588235294,0.0,0
FTSJ_24-L,0.2222222222222223,0.0,0
MBOY_74-L^K21,0.2275449101796407,0.0,0
FTVJ_57-L^D08,0.2288135593220339,0.0,0
FTKD_20-L^B07,0.2307692307692308,0.0,0
FTHF_97-L,0.2307692307692308,0.0,0
MORB_X0-L,0.2376237623762376,0.0,0
FVUG_86-L^I06,0.2380952380952381,0.0,0
MZPO_14-L^H07,0.2647058823529411,0.0,0
MVWC_76-L^A15,0.2777777777777779,0.0,0
LLAZ_34-L^L03,0.2787878787878788,0.0,0
BBTK_30-L^C11,0.2857142857142858,0.0,0
LZHV_80-L^H10,0.3,0.0,0
LZZD_B5-L,0.3043478260869563,0.0,0
MNMQ_24-L^I10,0.3076923076923077,0.0,0
LRIW_74-L^G06,0.3119999999999998,0.0,0
LLWK_Y4-L^E09,0.3173333333333334,0.0,0
FTVA_51-L,0.3333333333333335,0.0,0
FTIM_56-L^A05,0.3333333333333335,0.0,0
LMIU_79-L^I15,0.346153846153846,0.0,0
LQQR_30-L^E05,0.357142857142857,0.0,0
LNWZ_T6-L^G12,0.3777777777777777,0.0,0
LQVS_K9-L^J09,0.42512077294686,0.0,0
LYWA_42-L,0.5319148936170213,0.0,0
LTCN_99-L,0.5585585585585584,0.0,0
LQWF_60-L^A08,0.5833333333333335,0.0,0
LWFL_97-L,0.625,0.0,0
LZQS_26-L^C12,0.6666666666666667,0.0,0
LTEF_96-L^I10,0.7500000000000002,0.0,0
MDFZ_M0-L,1.0,0.0,0
LUPU_10-L^B06,0.2213114754098359,0.0,0
FSAL_64-L,0.2156862745098038,0.0,0
MACX_82-L,0.2142857142857142,0.0,0
LVKF_19-L,0.2083333333333332,0.0,0
LQOS_64-L^I16,0.1176470588235294,0.0,0
MQYW_31-L^H19,0.1200000000000001,0.0,0
FZGP_49-L^F08,0.1226415094339621,0.0,0
LTDC_G4-L^I12,0.1236673773987206,0.0,0
LULF_34-L^B07,0.1238095238095238,0.0,0
LLIH_60-L^E08,0.125,0.0,0
LQSI_28-L^L16,0.1276595744680853,0.0,0
LLEU_94-L,0.129032258064516,0.0,0
FUIR_X0-L,0.129032258064516,0.0,0
FSQI_48-L^J16,-0.0104166666666666,0.0,0
FSNP_09-L,0.1304347826086955,0.0,0
MORN_72-L^E12,0.1358024691358024,0.0,0
MCCB_61-L^G20,0.1363636363636362,0.0,0
FTFK_07-L,0.1399999999999999,0.0,0
FZCT_75-L^F12,0.1171171171171172,0.0,0
LWSG_83-L,0.1420454545454543,0.0,0
FTNU_50-L^A12,0.1525423728813559,0.0,0
MZSQ_B0-L^H10,0.1555555555555556,0.0,0
LUIL_32-L^I07,0.1601307189542482,0.0,0
FSUH_43-L^F05,0.160919540229885,0.0,0
MNOS_99-L^B06,0.1666666666666667,0.0,0
FTNS_87-L,0.1666666666666667,0.0,0
FTJJ_08-L^H12,0.1693989071038251,0.0,0
LONZ_65-L,0.1714285714285714,0.0,0
LQVG_05-L,0.1731843575418994,0.0,0
NKRG_71-L^K08,0.1764705882352941,0.0,0
LQOU_31-L^F09,0.1830985915492957,0.0,0
LXKH_10-L^E07,0.1842105263157893,0.0,0
MAAD_54-L^L13,0.1875,0.0,0
MCRJ_00-L^F17,0.1934523809523809,0.0,0
LMND_77-L^G05,0.1428571428571428,0.0,0
MIVN_65-L^D07,0.0499999999999998,0.0,0
MCUF_18-L,0.1304347826086955,0.0,0
FSUX_S9-L^A11,0.0482758620689656,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LLQP_69-L^G09,0.0,0.0,0
LLPQ_X4-L,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
LKGM_73-L,0.0,0.0,0
LJZX_63-L^K03,0.0,0.0,0
FWND_50-L^G04,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FWEF_63-L^F09,0.0,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FVTK_68-L^H06,0.0,0.0,0
FUIW_96-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTPI_91-L,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
FSBF_30-L^C05,0.0,0.0,0
FRZW_02-L^H07,0.0,0.0,0
QBE_P7-L,0.0008673026886383,0.0,0
FTZG_24-L^A06,0.0029498525073745,0.0,0
LWBM_78-L^I05,0.0035714285714285,0.0,0
FUBX_Q0-L^D09,0.0056179775280897,0.0,0
MCTP_92-L^F08,0.007150153217569,0.0,0
LQIR_26-L^L06,0.0075187969924812,0.0,0
LRPQ_67-L^L03,0.0078740157480314,0.0,0
LPIG_05-L^L03,0.0,0.0,0
LQIJ_51-L^G06,0.0,0.0,0
LQUU_62-L^E07,0.0,0.0,0
LQWX_19-L^B05,0.0,0.0,0
LKOM_50-L^K14,0.0484581497797356,0.0,0
LOKI_30-L,-0.0093457943925233,0.0,0
MOIR_W5-L^E09,-0.0087719298245614,0.0,0
FSXN_M8-L,-0.0076923076923076,0.0,0
FTTG_39-L,-0.0073529411764705,0.0,0
FSRQ_13-L^E09,-0.0058479532163743,0.0,0
MPWH_47-L^G16,-0.0052631578947368,0.0,0
FTMA_04-L^K03,-0.004310344827586,0.0,0
MQFA_K7-L,-0.0033195020746888,0.0,0
MVWG_54-L^I07,0.0,0.0,0
MSQH_16-L^L16,0.0,0.0,0
MQXV_40-L^A06,0.0,0.0,0
MQPG_44-L^B17,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
MXXS_22-L^L08,0.0081300813008129,0.0,0
MOML_G7-L,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MHBA_20-L^K06,0.0,0.0,0
MDWD_B0-L^J10,0.0,0.0,0
MDVK_79-L^G07,0.0,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
MDHJ_82-L^H04,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZOQ_40-L^J03,0.0,0.0,0
LXZN_74-L^G12,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LVXA_42-L^J03,0.0,0.0,0
LVWW_13-L^C07,0.0,0.0,0
LULV_56-L^B05,0.0,0.0,0
MOLK_68-L^A05,0.0,0.0,0
FVUB_73-L^G10,0.0083333333333333,0.0,0
FVBT_83-L,0.0,0.0,0
MBME_31-L,0.0090090090090089,0.0,0
MHCE_92-L^F08,0.0296296296296294,0.0,0
BPVK_29-L,0.0299760191846523,0.0,0
FZHF_20-L,0.0302013422818792,0.0,0
ZTK_23-L,0.0307692307692308,0.0,0
FSDX_86-L,0.0322283609576428,0.0,0
MOPD_04-L^G08,0.0327272727272727,0.0,0
FTOQ_09-L^A05,0.0328947368421053,0.0,0
LQGM_77-L,0.0330578512396695,0.0,0
MSRP_01-L^C12,0.0333333333333334,0.0,0
MBDV_28-L^E06,0.0333333333333334,0.0,0
FSCH_T9-L^K09,0.0333333333333334,0.0,0
MCDA_09-L^D18,0.0350877192982457,0.0,0
FVUH_J7-L,0.0354938271604936,0.0,0
MOLQ_85-L^J07,0.0357142857142855,0.0,0
MITP_C4-L^K08,0.0294117647058822,0.0,0
LTCD_73-L,0.0363636363636361,0.0,0
LPGU_S9-L^G22,0.0370370370370369,0.0,0
LOUJ_24-L^A04,0.0372340425531916,0.0,0
MDSP_22-L,0.0393258426966292,0.0,0
LUOS_53-L,0.04,0.0,0
LMGN_43-L^D23,0.04,0.0,0
FSAM_T0-L,0.0407608695652175,0.0,0
LXYB_77-L^B09,0.0416666666666667,0.0,0
FTUN_07-L^I04,0.0431372549019608,0.0,0
LXKX_98-L^A12,0.0434782608695651,0.0,0
LWOD_54-L^E05,0.0434782608695651,0.0,0
LRIY_22-L^L06,0.0434782608695651,0.0,0
MCTW_39-L^J05,0.043778801843318,0.0,0
FVUA_50-L,0.046875,0.0,0
LQRW_68-L^B11,0.0476190476190476,0.0,0
MFST_29-L,0.0089887640449437,0.0,0
MPIK_35-L,0.0294117647058822,0.0,0
LQOP_56-L^I07,0.0363636363636361,0.0,0
FZFD_B6-L^A23,0.0283687943262411,0.0,0
MBIX_C0-L^F10,0.0091954022988505,0.0,0
FZAP_79-L,0.0289855072463769,0.0,0
MVIW_82-L^L09,0.0096153846153845,0.0,0
MDFK_D4-L^H08,0.0103092783505154,0.0,0
LRLM_44-L^K06,0.0109890109890109,0.0,0
FZEO_81-L,0.011111111111111,0.0,0
MGCV_78-L^H06,0.0119047619047618,0.0,0
FTIT_63-L,0.0120481927710842,0.0,0
BBXK_89-L^E06,0.0136518771331057,0.0,0
CWI_80-L,0.0156494522691705,0.0,0
LTCS_63-L^K06,0.016216216216216,0.0,0
MKEX_30-L,0.0162337662337661,0.0,0
LKXX_89-L^B05,0.0168067226890755,0.0,0
HRG_P6-L,0.0174757281553399,0.0,0
FTOG_39-L^B08,0.013157894736842,0.0,0
LOIM_83-L^D20,0.0196721311475409,0.0,0
MPEP_36-L,0.0279245283018867,0.0,0
LQYF_88-L^C09,0.0270270270270269,0.0,0
MCUA_38-L^I08,0.0263157894736842,0.0,0
MOOW_69-L^D07,0.0252707581227435,0.0,0
MOKP_09-L^G05,0.0222222222222221,0.0,0
FTZN_46-L^L04,0.0219298245614036,0.0,0
LLXA_15-L^F09,0.0227272727272727,0.0,0
LZWM_46-L^L06,0.0212765957446807,0.0,0
LQRZ_17-L^E05,0.0208333333333332,0.0,0
MDLE_54-L^F11,0.0208333333333332,0.0,0
MOLZ_55-L,0.0206185567010308,0.0,0
LZPN_F6-L^J09,0.0198675496688742,0.0,0
LXQA_73-L^C08,0.0282485875706215,0.0,0
FSIG_05-L^E18,-0.0609756097560975,0.0,1
FSEW_07-L,-0.0479452054794521,0.0,1
