Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LXYB_77-L^B09,0.1666666666666667,-0.0,0,0,1
LPGU_S9-L^G22,0.1632653061224489,-0.0,0,0,1
FSMU_93-L^L09,0.1999999999999999,-0.0,0,0,1
NUCW_19-L,0.0769230769230771,-0.0,0,0,1
OFVX_78-L,0.0769230769230771,-0.0,0,0,1
FSHK_54-L,0.0746268656716417,-0.0,0,0,1
FUUQ_52-L^J08,0.0361842105263157,-0.0,0,0,1
NWIP_86-L^B10,0.0333333333333334,-0.0,0,0,1
BDCK_44-L^L08,0.03125,-0.0,0,0,1
MBPF_59-L,0.03125,-0.0,0,0,1
OIQR_74-L^D12,0.03125,-0.0,0,0,1
MCRJ_00-L^F17,0.0271844660194173,-0.0,0,0,1
FTQA_00-L,0.0376344086021505,-0.0,0,0,1
PJTO_M7-L^E23,0.0268924302788846,-0.0,0,0,1
MOQJ_36-L,0.0245901639344261,-0.0,0,0,1
LLEU_94-L,0.0238095238095237,-0.0,0,0,1
MOIR_W5-L^E09,0.0235294117647058,-0.0,0,0,1
LXKX_98-L^A12,0.0227272727272727,-0.0,0,0,1
LQSJ_26-L,0.021505376344086,-0.0,0,0,1
NPYI_74-L^I21,0.0208955223880595,-0.0,0,0,1
LTBT_65-L^A11,0.0256410256410257,-0.0,0,0,1
FTMS_64-L,0.0187265917602996,-0.0,0,0,1
LKDM_36-L,0.0410958904109588,-0.0,0,0,1
FWXD_42-L^G16,0.0431034482758621,-0.0,0,0,1
OIKK_84-L,0.0662020905923344,-0.0,0,0,1
NQLM_06-L^K10,0.0652173913043476,-0.0,0,0,1
FZHF_20-L,0.0639658848614073,-0.0,0,0,1
MQPG_44-L^B17,0.0627530364372468,-0.0,0,0,1
FTVF_02-L,0.0625,-0.0,0,0,1
LTIY_42-L^A22,0.0589430894308942,-0.0,0,0,1
DOQX_41-L^J16,0.0424242424242424,-0.0,0,0,1
MOMR_D9-L^J17,0.0581395348837208,-0.0,0,0,1
LOEB_34-L^G12,0.0555555555555555,-0.0,0,0,1
MPHH_H7-L^G19,0.0549180327868852,-0.0,0,0,1
FSXE_80-L,0.0511679644048941,-0.0,0,0,1
LLOR_22-L,0.0499999999999998,-0.0,0,0,1
NWER_61-L^J15,0.0499999999999998,-0.0,0,0,1
LQUZ_X0-L,0.0482374768089055,-0.0,0,0,1
MHCF_93-L,0.0571428571428569,-0.0,0,0,1
NREN_01-L,-0.0153061224489795,-0.0,0,0,1
MONE_35-L^J15,-0.0157480314960629,-0.0,0,0,1
FVWA_N4-L,-0.0163934426229508,-0.0,0,0,1
LQXE_97-L^K11,-0.0679012345679013,-0.0,0,0,1
LLXA_15-L^F09,-0.75,1.0,1,0,1
FTAK_00-L,-0.0673076923076924,-0.0,0,0,1
LPLI_30-L,-0.0666666666666667,-0.0,0,0,1
MVWD_D8-L^F18,-0.0666666666666665,-0.0,0,0,1
LXUA_56-L^B13,-0.0666666666666665,-0.0,0,0,1
FSUM_19-L^D21,-0.0666666666666665,-0.0,0,0,1
LJWX_28-L^H17,-0.0661764705882353,-0.0,0,0,1
FTMU_Z4-L,-0.0657894736842106,-0.0,0,0,1
OQCN_54-L^C15,-0.0649895178197064,-0.0,0,0,1
MPIK_35-L,-0.0636363636363637,-0.0,0,0,1
LWSG_83-L,-0.0636363636363637,-0.0,0,0,1
FUUE_75-L^C21,-0.0630372492836677,-0.0,0,0,1
PJQV_32-L^I11,-0.0624999999999998,-0.0,0,0,1
MQFB_07-L,-0.0615835777126099,-0.0,0,0,1
OFQD_10-L,-0.0615384615384615,-0.0,0,0,1
NVPQ_57-L,-0.0613207547169811,-0.0,0,0,1
LLEH_07-L,-0.0564373897707231,-0.0,0,0,1
FSSO_05-L,-0.057142857142857,-0.0,0,0,1
NGUM_V7-L^F20,-0.0577944392377381,-0.0,0,0,1
NEYH_59-L^B14,-0.0586419753086421,-0.0,0,0,1
FZDC_53-L,-0.0588235294117647,-0.0,0,0,1
LQNV_23-L^L18,-0.0588235294117647,-0.0,0,0,1
FSDJ_J4-L,-0.0681818181818182,-0.0,0,0,1
LWLC_61-L,-0.0588235294117647,-0.0,0,0,1
LZYO_00-L,-0.0588235294117647,-0.0,0,0,1
LUKC_39-L,-0.0597779675491034,-0.0,0,0,1
LLAI_32-L^A12,-0.06,-0.0,0,0,1
NEYF_42-L^A21,-0.0604395604395604,-0.0,0,0,1
LQNF_R2-L^E23,-0.0607434270172257,-0.0,0,0,1
LUWV_R5-L^L16,-0.0609137055837563,-0.0,0,0,1
LZHV_80-L^H10,-0.0588235294117647,-0.0,0,0,1
LQRY_47-L^J20,-0.0693069306930693,-0.0,0,0,1
LWNH_68-L,-0.0693069306930693,-0.0,0,0,1
MDLC_54-L^C17,-0.0697674418604651,-0.0,0,0,1
NOAY_37-L^E10,-0.0789473684210526,-0.0,0,0,1
FSVZ_N1-L,-0.0794809407948095,-0.0,0,0,1
LNDU_17-L^J14,-0.0796019900497511,-0.0,0,0,1
NMZF_S8-L,-0.0799999999999999,-0.0,0,0,1
LMZH_02-L^C09,-0.0803278688524589,-0.0,0,0,1
LUOR_30-L,-0.0807453416149068,-0.0,0,0,1
FSBV_B3-L,-0.0786838340486408,-0.0,0,0,1
NOBD_05-L,-0.081081081081081,-0.0,0,0,1
LQYB_07-L^G12,-0.0812720848056537,-0.0,0,0,1
FTKY_B3-L,-0.0820895522388058,-0.0,0,0,1
PKHH_G2-L^I16,-0.0833333333333332,-0.0,0,0,1
FSJK_29-L,-0.0837438423645319,-0.0,0,0,1
NEDH_97-L^I08,-0.0857142857142856,-0.0,0,0,1
PJQK_41-L,-0.0857142857142856,-0.0,0,0,1
FSXX_00-L,-0.0812030075187969,-0.0,0,0,1
LNHD_R1-L^A09,-0.0555555555555554,-0.0,0,0,1
NBGQ_54-L,-0.0780346820809249,-0.0,0,0,1
LZOS_22-L,-0.0777439024390244,-0.0,0,0,1
LZPC_92-L,-0.0714285714285715,-0.0,0,0,1
MOML_G7-L,-0.0714285714285715,-0.0,0,0,1
OFVD_53-L^A13,-0.0719424460431653,-0.0,0,0,1
NMZP_58-L,-0.0720930232558139,-0.0,0,0,1
LWNF_29-L,-0.0722021660649819,-0.0,0,0,1
LVKW_50-L^G17,-0.0727272727272727,-0.0,0,0,1
OJUL_85-L^H12,-0.0777777777777777,-0.0,0,0,1
LLJF_08-L,-0.0737016574585636,-0.0,0,0,1
FVUA_50-L,-0.0749354005167959,-0.0,0,0,1
MDRJ_28-L,-0.0752688172043012,-0.0,0,0,1
DVX_M7-L^C10,-0.0754437869822485,-0.0,0,0,1
LUWQ_46-L,-0.0760869565217392,-0.0,0,0,1
NTIV_P8-L,-0.0763358778625954,-0.0,0,0,1
FSFM_82-L,-0.0764192139737991,-0.0,0,0,1
LPDI_10-L,-0.0740740740740741,-0.0,0,0,1
XEM_R2-L^F21,-0.0552763819095477,-0.0,0,0,1
FSLO_06-L^E10,-0.0551181102362204,-0.0,0,0,1
LUOQ_03-L,-0.0535714285714286,-0.0,0,0,1
LUOY_94-L^G10,-0.0301204819277107,-0.0,0,0,1
OCKI_52-L,-0.0309278350515463,-0.0,0,0,1
LQQP_11-L^C09,-0.03125,-0.0,0,0,1
FZBQ_35-L,-0.0329670329670329,-0.0,0,0,1
MDLN_V8-L,-0.0340909090909091,-0.0,0,0,1
LOIU_72-L,-0.0341463414634145,-0.0,0,0,1
LQGM_77-L,-0.0285714285714285,-0.0,0,0,1
MCUD_32-L^H22,-0.0342298288508557,-0.0,0,0,1
MSPT_W9-L,-0.0351437699680511,-0.0,0,0,1
MORB_X0-L,-0.0365853658536584,-0.0,0,0,1
FSQS_06-L^A09,-0.037037037037037,-0.0,0,0,1
LURX_11-L^C14,-0.037037037037037,-0.0,0,0,1
LUHP_34-L,-0.0374220374220373,-0.0,0,0,1
NEYD_Q3-L^I10,-0.0382775119617225,-0.0,0,0,1
LTDC_G4-L^I12,-0.0348623853211009,-0.0,0,0,1
LXUH_C1-L,-0.0384615384615385,-0.0,0,0,1
MBUU_24-L,-0.026615969581749,-0.0,0,0,1
FSRI_58-L,-0.0264550264550263,-0.0,0,0,1
LULZ_37-L^F19,-0.0169491525423729,-0.0,0,0,1
LXFW_X9-L,-0.0169491525423729,-0.0,0,0,1
FURT_89-L,-0.0173410404624277,-0.0,0,0,1
NRBE_88-L,-0.0175438596491226,-0.0,0,0,1
NQFY_44-L^H13,-0.0181818181818181,-0.0,0,0,1
FZAP_79-L,-0.0192307692307692,-0.0,0,0,1
MBME_31-L,-0.0264550264550263,-0.0,0,0,1
NZEH_36-L,-0.0202702702702702,-0.0,0,0,1
FSNE_62-L,-0.0218579234972677,-0.0,0,0,1
LTDS_06-L,-0.021897810218978,-0.0,0,0,1
FTLO_27-L^C20,-0.0224299065420559,-0.0,0,0,1
FTCZ_56-L,-0.0235057085292142,-0.0,0,0,1
MVIW_82-L^L09,-0.024561403508772,-0.0,0,0,1
LMFN_11-L^L11,-0.025,-0.0,0,0,1
FSIV_B3-L^H15,-0.0208333333333333,-0.0,0,0,1
NOAE_07-L^H21,-0.0869565217391304,-0.0,0,0,1
FSDW_08-L^B17,-0.0388349514563106,-0.0,0,0,1
FTSS_80-L,-0.0394736842105263,-0.0,0,0,1
FSUX_S9-L^A11,-0.0476190476190475,-0.0,0,0,1
LLFH_45-L,-0.0476190476190475,-0.0,0,0,1
NQZD_09-L^F12,-0.0476190476190475,-0.0,0,0,1
LTCY_48-L^H16,-0.0481927710843372,-0.0,0,0,1
LWCO_33-L,-0.0482954545454544,-0.0,0,0,1
NJVB_36-L^K20,-0.0483870967741935,-0.0,0,0,1
MHBB_96-L^J15,-0.0469644902634593,-0.0,0,0,1
NRAZ_10-L^F11,-0.0483870967741936,-0.0,0,0,1
NETV_14-L^D18,-0.05,-0.0,0,0,1
LTCN_99-L,-0.0506329113924051,-0.0,0,0,1
FVUB_73-L^G10,-0.0515151515151515,-0.0,0,0,1
FSSR_11-L,-0.0517241379310343,-0.0,0,0,1
MOOK_52-L^H18,-0.0517241379310343,-0.0,0,0,1
FSLV_X2-L^J11,-0.0526315789473684,-0.0,0,0,1
FUEW_86-L,-0.0485611510791367,-0.0,0,0,1
FTAG_01-L,-0.0392156862745098,-0.0,0,0,1
LOMY_K2-L^D20,-0.0461538461538462,-0.0,0,0,1
FSNP_09-L,-0.0454545454545455,-0.0,0,0,1
OQHA_62-L^G10,-0.04,-0.0,0,0,1
MQWF_93-L,-0.0400962309542902,-0.0,0,0,1
OJJC_36-L,-0.0408560311284046,-0.0,0,0,1
FTHF_97-L,-0.0410958904109589,-0.0,0,0,1
OHLR_18-L^J09,-0.0427927927927929,-0.0,0,0,1
LWFG_88-L,-0.0434782608695653,-0.0,0,0,1
OQUC_71-L^D10,-0.0454545454545455,-0.0,0,0,1
FTTX_H2-L,-0.0438596491228068,-0.0,0,0,1
FTIC_M8-L^B14,-0.0441176470588235,-0.0,0,0,1
LOJC_T9-L,-0.0442176870748298,-0.0,0,0,1
NTVU_15-L^H08,-0.044776119402985,-0.0,0,0,1
LQIT_75-L,-0.0451127819548872,-0.0,0,0,1
FSIG_05-L^E18,-0.0452830188679245,-0.0,0,0,1
NRDT_55-L^C23,-0.0453460620525059,-0.0,0,0,1
LLPQ_X4-L,-0.0438799076212471,-0.0,0,0,1
FSYG_05-L^J08,-0.7857142857142858,1.0,1,0,1
