Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LVKP_25-L,0.3620689655172415,-0.0,0,0,1
MHBJ_71-L^L08,0.357142857142857,-0.0,0,0,1
LZOI_36-L,0.4489795918367345,-0.0,0,0,1
MOPH_37-L^E05,0.0909090909090908,-0.0,0,0,1
NEYX_95-L^C16,0.2151898734177213,-0.0,0,0,1
NKRG_71-L^K08,0.2121212121212121,-0.0,0,0,1
FSOF_21-L,0.1626139817629179,-0.0,0,0,1
LLPQ_X4-L,0.1617647058823528,-0.0,0,0,1
MZPO_14-L^H07,0.1578947368421053,-0.0,0,0,1
NJUY_52-L^A06,0.1562500000000002,-0.0,0,0,1
NSDX_21-L^J19,0.15625,-0.0,0,0,1
LKGM_73-L,0.1538461538461537,-0.0,0,0,1
FSLO_06-L^E10,0.1529411764705881,-0.0,0,0,1
LLVF_88-L,0.1520467836257311,-0.0,0,0,1
LUWV_R5-L^L16,0.151904761904762,-0.0,0,0,1
NQFY_44-L^H13,0.1515151515151513,-0.0,0,0,1
FZAQ_T1-L^H11,0.146341463414634,-0.0,0,0,1
NEYH_59-L^B14,0.1458333333333334,-0.0,0,0,1
MQFQ_13-L^B07,0.1436464088397788,-0.0,0,0,1
LNDU_17-L^J14,0.142857142857143,-0.0,0,0,1
LNRL_20-L^A06,0.142857142857143,-0.0,0,0,1
FVTK_68-L^H06,0.1428571428571428,-0.0,0,0,1
LLVE_89-L^D06,0.1428571428571428,-0.0,0,0,1
LQUU_62-L^E07,0.1632653061224489,-0.0,0,0,1
MCUD_32-L^H22,0.1637080867850098,-0.0,0,0,1
FTXL_73-L^D07,0.1649269311064718,-0.0,0,0,1
LZHV_80-L^H10,0.1666666666666667,-0.0,0,0,1
FSBU_72-L^C20,0.1999999999999999,-0.0,0,0,1
FTKD_20-L^B07,0.1999999999999999,-0.0,0,0,1
FVUV_44-L^B09,0.1999999999999999,-0.0,0,0,1
LKED_19-L^L15,0.1999999999999999,-0.0,0,0,1
NLY_Z9-L^I09,0.1995121951219511,-0.0,0,0,1
LQUL_G7-L,0.1956521739130434,-0.0,0,0,1
LQWW_06-L,0.1931330472103003,-0.0,0,0,1
FTHX_01-L^E20,0.1911764705882352,-0.0,0,0,1
FTZA_89-L,0.2142857142857142,-0.0,0,0,1
MVIW_82-L^L09,0.188118811881188,-0.0,0,0,1
FSBO_P7-L^J07,0.1851851851851851,-0.0,0,0,1
MONE_35-L^J15,0.1822660098522168,-0.0,0,0,1
LNAP_73-L^H06,0.1811023622047243,-0.0,0,0,1
LPKH_46-L^B06,0.1749999999999998,-0.0,0,0,1
LZWM_46-L^L06,0.1704545454545454,-0.0,0,0,1
NEYB_12-L,0.168421052631579,-0.0,0,0,1
MFST_29-L,0.1682692307692308,-0.0,0,0,1
FUBH_07-L^B06,0.1666666666666667,-0.0,0,0,1
MBAL_62-L^C20,0.1865671641791044,-0.0,0,0,1
FTIC_M8-L^B14,0.0899182561307903,-0.0,0,0,1
FZEX_M2-L,0.0898876404494382,-0.0,0,0,1
MSQO_06-L^G05,0.0887480190174327,-0.0,0,0,1
FTKU_11-L,0.0485436893203883,-0.0,0,0,1
FTOQ_09-L^A05,0.0479041916167666,-0.0,0,0,1
LLEU_94-L,0.0477611940298505,-0.0,0,0,1
LOXK_14-L^E14,0.0472103004291843,-0.0,0,0,1
LQIT_75-L,0.0466101694915255,-0.0,0,0,1
LQOU_31-L^F09,0.0465116279069768,-0.0,0,0,1
NEZP_W7-L,0.0465116279069768,-0.0,0,0,1
MYSM_38-L,0.0460829493087557,-0.0,0,0,1
LZXC_79-L^B09,0.0460122699386504,-0.0,0,0,1
LTCS_63-L^K06,0.0458715596330272,-0.0,0,0,1
FSLE_G9-L,0.0457038391224862,-0.0,0,0,1
XJA_54-L,0.0456521739130435,-0.0,0,0,1
FSNN_62-L^F05,0.0456273764258554,-0.0,0,0,1
XDM_F2-L^I22,0.0446428571428569,-0.0,0,0,1
MNNT_J9-L,0.0444444444444442,-0.0,0,0,1
LOHV_12-L^E06,0.0434782608695651,-0.0,0,0,1
LSOW_19-L^I08,0.0434782608695651,-0.0,0,0,1
MITP_C4-L^K08,0.0491803278688525,-0.0,0,0,1
NOAE_07-L^H21,0.0499999999999998,-0.0,0,0,1
LTCL_39-L^F08,0.0501930501930503,-0.0,0,0,1
FVVT_39-L,0.0504475183075672,-0.0,0,0,1
CWV_20-L^I06,0.0548098434004473,-0.0,0,0,1
MDFK_D4-L^H08,0.054726368159204,-0.0,0,0,1
NTIV_P8-L,0.054421768707483,-0.0,0,0,1
FTTX_H2-L,0.0540540540540541,-0.0,0,0,1
FSYG_05-L^J08,0.053763440860215,-0.0,0,0,1
LQYL_05-L^E06,0.0535714285714283,-0.0,0,0,1
MHCH_61-L^J22,0.0534591194968552,-0.0,0,0,1
MSBZ_52-L^D14,0.0531914893617022,-0.0,0,0,1
LTIZ_35-L,0.0434782608695651,-0.0,0,0,1
BFUG_04-L^H04,0.0526315789473683,-0.0,0,0,1
MDLE_54-L^F11,0.0526315789473683,-0.0,0,0,1
MQEN_M5-L^B08,0.0517241379310344,-0.0,0,0,1
LMGC_74-L,0.0513513513513512,-0.0,0,0,1
LJXH_88-L,0.0512820512820513,-0.0,0,0,1
LUBV_54-L^L18,0.0510204081632652,-0.0,0,0,1
FWKQ_L4-L^K06,0.0508083140877597,-0.0,0,0,1
MCEJ_39-L^E06,0.05078125,-0.0,0,0,1
MOPJ_12-L^E04,0.0506329113924048,-0.0,0,0,1
FZCR_76-L^C08,0.0526315789473683,-0.0,0,0,1
LUMJ_12-L^F07,0.0555555555555555,-0.0,0,0,1
FSMQ_X4-L^F21,0.0427046263345196,-0.0,0,0,1
LUZN_B7-L^H21,0.0424242424242424,-0.0,0,0,1
MGCV_78-L^H06,0.0353982300884956,-0.0,0,0,1
FTJK_00-L,0.0350877192982455,-0.0,0,0,1
FWON_41-L^G09,0.034375,-0.0,0,0,1
LZYR_71-L^H13,0.0338983050847458,-0.0,0,0,1
DOS_59-L,0.0328638497652582,-0.0,0,0,1
MDVF_63-L,0.0323325635103926,-0.0,0,0,1
LZZD_B5-L,0.0317460317460318,-0.0,0,0,1
LLJR_71-L,0.0314725476682746,-0.0,0,0,1
LUHP_34-L,0.0309278350515465,-0.0,0,0,1
FZCU_68-L^F06,0.0302197802197801,-0.0,0,0,1
FSUH_43-L^F05,0.03,-0.0,0,0,1
MCRJ_00-L^F17,0.0299065420560749,-0.0,0,0,1
LLAI_32-L^A12,0.0297297297297296,-0.0,0,0,1
LNWZ_T6-L^G12,0.0288461538461539,-0.0,0,0,1
MQFB_07-L,0.0288461538461539,-0.0,0,0,1
DPCZ_02-L^F20,0.0285714285714286,-0.0,0,0,1
XKZ_32-L,0.0285714285714286,-0.0,0,0,1
LLCJ_97-L^K06,0.0357142857142855,-0.0,0,0,1
MPSB_32-L^I07,0.0365853658536585,-0.0,0,0,1
FTOG_39-L^B08,0.0375426621160408,-0.0,0,0,1
FRZX_33-L^J08,0.0378151260504202,-0.0,0,0,1
BLNV_40-L^F19,0.0421455938697319,-0.0,0,0,1
LLLK_66-L^I08,0.0418118466898955,-0.0,0,0,1
LQUY_33-L^K05,0.0416666666666667,-0.0,0,0,1
LYZQ_28-L^C05,0.0416666666666667,-0.0,0,0,1
LRLI_53-L^D05,0.0408163265306122,-0.0,0,0,1
LKMD_C1-L^G04,0.0406976744186047,-0.0,0,0,1
FSFM_82-L,0.0401529636711281,-0.0,0,0,1
MURM_H1-L^K18,0.0400728597449908,-0.0,0,0,1
MDFV_66-L^K06,0.0425531914893617,-0.0,0,0,1
LZNJ_16-L^K06,0.04,-0.0,0,0,1
MXXS_22-L^L08,0.04,-0.0,0,0,1
LUOR_30-L,0.0392156862745098,-0.0,0,0,1
ZTK_23-L,0.0391459074733095,-0.0,0,0,1
LTCY_48-L^H16,0.0390625,-0.0,0,0,1
FURT_89-L,0.0388349514563106,-0.0,0,0,1
MCCJ_10-L^F06,0.0384615384615385,-0.0,0,0,1
LWMG_80-L,0.0384615384615383,-0.0,0,0,1
FVSZ_60-L,0.0381355932203391,-0.0,0,0,1
MCRL_78-L^L15,0.04,-0.0,0,0,1
FTAK_00-L,0.0277777777777779,-0.0,0,0,1
FSQS_06-L^A09,0.0555555555555555,-0.0,0,0,1
LPCU_96-L^F07,0.0563380281690142,-0.0,0,0,1
LRHF_85-L^A05,0.0819672131147541,-0.0,0,0,1
LQJC_81-L^I22,0.0816326530612245,-0.0,0,0,1
FSCW_23-L^K06,0.0810810810810811,-0.0,0,0,1
BCZB_W7-L^G07,0.0809968847352025,-0.0,0,0,1
LTED_08-L^A07,0.0804597701149425,-0.0,0,0,1
FUIS_60-L^H07,0.0789473684210526,-0.0,0,0,1
LPLI_30-L,0.0789473684210526,-0.0,0,0,1
FWQO_33-L^K18,0.0775009885330171,-0.0,0,0,1
LQVW_00-L^A19,0.0769230769230771,-0.0,0,0,1
LQIR_26-L^L06,0.0769230769230768,-0.0,0,0,1
LZQO_59-L^G05,0.0769230769230768,-0.0,0,0,1
MRTE_00-L^C08,0.0769230769230768,-0.0,0,0,1
MQVH_61-L,0.0767326732673265,-0.0,0,0,1
QBE_P7-L,0.0761334473909325,-0.0,0,0,1
MCQU_69-L^L05,0.0759493670886075,-0.0,0,0,1
LUPD_23-L^H18,0.0751748251748252,-0.0,0,0,1
MDSP_22-L,0.0738916256157637,-0.0,0,0,1
FSET_80-L,0.0821114369501465,-0.0,0,0,1
FSPV_34-L^H06,0.0829596412556055,-0.0,0,0,1
NCVO_19-L^K11,0.0833333333333334,-0.0,0,0,1
MOLK_68-L^A05,0.0833333333333334,-0.0,0,0,1
FTMO_13-L^G06,0.0887096774193549,-0.0,0,0,1
LWFK_04-L^G12,0.0887096774193549,-0.0,0,0,1
FSOU_71-L^I17,0.0879120879120878,-0.0,0,0,1
MBOY_74-L^K21,0.0876288659793813,-0.0,0,0,1
FZDC_53-L,0.0869565217391303,-0.0,0,0,1
FTBK_21-L,0.0866425992779782,-0.0,0,0,1
LTCQ_47-L,0.0865671641791046,-0.0,0,0,1
XDS_N8-L^D09,0.0865139949109412,-0.0,0,0,1
MQWC_J1-L,0.0735551663747811,-0.0,0,0,1
FUMM_55-L^D10,0.0863309352517986,-0.0,0,0,1
FTOE_84-L^L06,0.086080586080586,-0.0,0,0,1
FWWW_95-L^G09,0.0856531049250535,-0.0,0,0,1
FSNP_09-L,0.0853658536585366,-0.0,0,0,1
FZGP_49-L^F08,0.0848484848484849,-0.0,0,0,1
FVYE_M4-L,0.0848287112561174,-0.0,0,0,1
BJJT_37-L,0.0843373493975905,-0.0,0,0,1
MHCE_92-L^F08,0.0841584158415842,-0.0,0,0,1
LXQA_73-L^C08,0.0833333333333334,-0.0,0,0,1
FSLQ_84-L^G04,0.0862068965517242,-0.0,0,0,1
LKBE_08-L,0.0560747663551399,-0.0,0,0,1
MOJX_88-L^G06,0.0734463276836157,-0.0,0,0,1
XEM_R2-L^F21,0.071759259259259,-0.0,0,0,1
WZS_56-L^D08,0.0650406504065042,-0.0,0,0,1
FSIV_B3-L^H15,0.0645161290322582,-0.0,0,0,1
LQUO_58-L^I16,0.0645161290322582,-0.0,0,0,1
FTJE_09-L,0.0641025641025641,-0.0,0,0,1
FTOH_K0-L,0.0634920634920634,-0.0,0,0,1
FZCT_75-L^F12,0.0632911392405062,-0.0,0,0,1
MDLJ_22-L^L07,0.0625,-0.0,0,0,1
LUWQ_46-L,0.0615384615384613,-0.0,0,0,1
FTQX_59-L^F08,0.0614035087719297,-0.0,0,0,1
MOJW_94-L^D04,0.0611620795107035,-0.0,0,0,1
LWFX_41-L,0.0601719197707735,-0.0,0,0,1
LOGQ_06-L^F05,0.0595238095238095,-0.0,0,0,1
MBAG_86-L^D11,0.0588235294117647,-0.0,0,0,1
MORA_39-L^K15,0.0588235294117645,-0.0,0,0,1
FUDQ_82-L^H07,0.0583941605839415,-0.0,0,0,1
FSCM_81-L^E05,0.0578703703703704,-0.0,0,0,1
LWMD_90-L^F04,0.0571428571428571,-0.0,0,0,1
FZEO_81-L,0.0652173913043479,-0.0,0,0,1
LTIY_42-L^A22,0.0655737704918033,-0.0,0,0,1
LVCQ_79-L^B08,0.0657534246575342,-0.0,0,0,1
LQRY_47-L^J20,0.0659340659340659,-0.0,0,0,1
FTVA_51-L,0.0714285714285714,-0.0,0,0,1
LLEH_07-L,0.0711700844390834,-0.0,0,0,1
FUBX_Q0-L^D09,0.0710784313725489,-0.0,0,0,1
XDT_84-L,0.0696022727272727,-0.0,0,0,1
LLKY_68-L,0.0691823899371069,-0.0,0,0,1
FSDF_86-L,0.0688524590163934,-0.0,0,0,1
FTUN_07-L^I04,0.0684931506849315,-0.0,0,0,1
FTWG_42-L,0.0684931506849315,-0.0,0,0,1
FSWY_S4-L,0.072389666307858,-0.0,0,0,1
MQFA_K7-L,0.0684931506849313,-0.0,0,0,1
BLNU_19-L^H05,0.0681003584229391,-0.0,0,0,1
FSQG_08-L^E11,0.0675675675675675,-0.0,0,0,1
LMFN_11-L^L11,0.0675675675675675,-0.0,0,0,1
FSUT_25-L^F07,0.0675024108003858,-0.0,0,0,1
FSNE_62-L,0.0666666666666666,-0.0,0,0,1
FWKZ_24-L^C13,0.0666666666666666,-0.0,0,0,1
LQFY_95-L^F11,0.0666666666666666,-0.0,0,0,1
FSCO_P5-L^A08,0.0663507109004739,-0.0,0,0,1
MITS_70-L^C09,0.0683760683760683,-0.0,0,0,1
FVGB_04-L^G04,-0.6435643564356436,1.0,1,0,1
