Firm Name,Momentum_1,Long Short,Cluster Index
FSUD_66-L^F02,0.0331632653061224,0.0,0
XDN_00-L^A99,0.0333333333333334,0.0,0
FTSJ_24-L,0.0333333333333334,0.0,0
FTMS_64-L,0.0334429824561404,0.0,0
FTTQ_89-L^J99,0.0337552742616034,0.0,0
FRZX_33-L^J08,-0.0182648401826484,0.0,0
LWNH_68-L,0.0340909090909089,0.0,0
FSUE_08-L,0.034274193548387,0.0,0
XNL_02-L^H09,0.0348837209302326,0.0,0
ZVH_33-L^B99,0.03601108033241,0.0,0
BCZB_W7-L^G07,0.0361702127659573,0.0,0
FTCZ_56-L,0.0363636363636363,0.0,0
FVTE_93-L,0.0370370370370369,0.0,0
FSTC_32-L^B00,0.0378151260504202,0.0,0
FZDB_38-L^A98,0.0383141762452108,0.0,0
FSQE_25-L^E07,0.04,0.0,0
FSJQ_07-L^A06,0.0406779661016947,0.0,0
LUHP_34-L,0.040816326530612,0.0,0
LKXX_89-L^B05,0.040816326530612,0.0,0
BWQW_65-L^I10,0.0409090909090907,0.0,0
FSXI_Z5-L,0.0421686746987952,0.0,0
BFQZ_11-L^I03,0.0319148936170212,0.0,0
LMND_77-L^G05,0.0314960629921259,0.0,0
FSDR_03-L^B98,0.0305084745762711,0.0,0
FSDG_16-L^J21,0.028169014084507,0.0,0
BFTO_72-L^I99,0.0153846153846153,0.0,0
LMYZ_36-L^D98,0.015625,0.0,0
XAN_37-L^F98,0.0158415841584158,0.0,0
FSCM_81-L^E05,0.0170454545454545,0.0,0
BFRL_28-L,0.0181818181818183,0.0,0
FTCD_66-L^B00,0.0182926829268292,0.0,0
FSPV_34-L^H06,0.0183823529411764,0.0,0
BJFG_09-L^J99,0.0184757505773671,0.0,0
BJJT_37-L,0.0185185185185186,0.0,0
FSWW_84-L^E98,0.02,0.0,0
BDRV_05-L^D00,0.0210157618213659,0.0,0
FSJV_53-L^B01,0.0427350427350428,0.0,0
MOQJ_36-L,0.0212765957446807,0.0,0
BCYO_38-L^K98,0.0218978102189779,0.0,0
FRZJ_44-L,0.0225048923679058,0.0,0
LPQM_22-L^A02,0.0236686390532545,0.0,0
FZCV_78-L^I06,0.0238095238095237,0.0,0
FTON_R1-L,0.0254237288135592,0.0,0
FSFV_71-L^B05,0.0264900662251654,0.0,0
FTYS_87-L^A02,0.0265486725663717,0.0,0
LJYP_55-L^G99,0.0266666666666666,0.0,0
FSNF_93-L^K04,0.0267175572519082,0.0,0
LNUP_82-L,0.0270270270270269,0.0,0
VPT_B4-L,0.0272727272727271,0.0,0
FUUI_N6-L^E12,0.021505376344086,0.0,0
LZME_09-L^L01,0.0152671755725191,0.0,0
FUUQ_52-L^J08,0.0432432432432432,0.0,0
LLAL_11-L^G00,0.0447761194029849,0.0,0
FSFM_82-L,0.0829346092503988,0.0,0
URC_45-L^H14,0.0833333333333334,0.0,0
MOQU_01-L^K06,0.0862068965517242,0.0,0
FSZL_42-L^I96,0.0923076923076922,0.0,0
FSOR_50-L^H97,0.096153846153846,0.0,0
FTVK_52-L^H05,0.0970873786407766,0.0,0
FUKE_88-L^G06,0.0980392156862746,0.0,0
FURR_39-L^F08,0.0991253644314869,0.0,0
DPXL_94-L,0.1028037383177569,0.0,0
LOIF_35-L^F18,0.1067415730337077,0.0,0
FZAM_40-L^C06,0.1073825503355703,0.0,0
FTZG_24-L^A06,0.1103896103896102,0.0,0
LRIY_22-L^L06,0.1176470588235292,0.0,0
FSGQ_10-L^F97,0.1250000000000002,0.0,0
XLE_09-L^I95,0.1283905967450271,0.0,0
FVUV_44-L^B09,0.1303030303030303,0.0,0
XAH_62-L^J95,0.1333333333333335,0.0,0
FTSS_80-L,0.1466666666666667,0.0,0
FTZM_24-L^G04,0.1923076923076923,0.0,0
FVFC_53-L^G02,0.1999999999999999,0.0,0
LRLI_53-L^D05,0.2089552238805969,0.0,0
FSEY_39-L^I97,0.2222222222222223,0.0,0
FWOG_40-L^I03,0.2421875,0.0,0
LWJE_89-L^B01,0.0808695652173911,0.0,0
BKEO_50-L^A00,0.0802469135802468,0.0,0
FTGU_Q3-L,0.0775862068965518,0.0,0
FSFY_01-L^H12,0.074561403508772,0.0,0
FYUQ_12-L^K10,0.0448717948717947,0.0,0
FTLO_27-L^C20,0.0448979591836733,0.0,0
FTJI_19-L^E97,0.0470588235294118,0.0,0
FTIT_63-L,0.0473372781065088,0.0,0
FVSF_03-L^A11,0.0476190476190476,0.0,0
BUNQ_03-L^K12,0.0483870967741935,0.0,0
FUDQ_82-L^H07,0.0485436893203883,0.0,0
UGF_25-L^G96,0.0495049504950495,0.0,0
ZTK_23-L,0.0499999999999998,0.0,0
LLIH_60-L^E08,0.0508474576271187,0.0,0
FZGP_49-L^F08,0.0512820512820511,0.0,0
FSFF_18-L^I02,0.0437956204379561,0.0,0
FSZD_06-L^D15,0.0533333333333334,0.0,0
FRYL_72-L^L96,0.053763440860215,0.0,0
MOOT_00-L^B03,0.0548446069469834,0.0,0
LLVF_88-L,0.0555555555555555,0.0,0
FTWV_20-L,0.0588235294117647,0.0,0
XOF_38-L^H99,0.0645161290322582,0.0,0
FVVT_39-L,0.0646651270207852,0.0,0
DOQX_41-L^J16,0.0661478599221792,0.0,0
XKG_55-L^H00,0.0688259109311739,0.0,0
FWWZ_30-L^B04,0.069767441860465,0.0,0
FSBO_P7-L^J07,0.0714700755374782,0.0,0
MQFA_K7-L,0.0728155339805824,0.0,0
BFTH_19-L^F96,0.0535714285714283,0.0,0
FSJF_08-L^A99,0.0149532710280373,0.0,0
FVZE_27-L^A22,0.0339702760084925,0.0,0
LWBK_05-L^G00,0.0138888888888888,0.0,0
BFTY_62-L^H05,-0.0086206896551723,0.0,0
FTTH_87-L^H98,-0.0082417582417583,0.0,0
FTVN_30-L^J00,-0.0081632653061224,0.0,0
VDN_07-L^F99,-0.0081521739130435,0.0,0
FSIG_05-L^E18,-0.0076335877862595,0.0,0
FTLA_26-L^G99,-0.0068027210884353,0.0,0
FTFN_52-L^L99,-0.0038610038610037,0.0,0
FTUR_66-L,-0.0037807183364839,0.0,0
FSAX_41-L^B05,-0.0033185840707964,0.0,0
FSDN_02-L^D99,-0.0033003300330032,0.0,0
FUBS_21-L^K05,-0.0028901734104045,0.0,0
XDM_F2-L^I22,0.0,0.0,0
MOOY_46-L^B02,0.0,0.0,0
LWXY_20-L^H02,0.0,0.0,0
LRHH_04-L^K97,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LNQU_90-L^G02,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
LMCF_29-L^B99,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LKQL_04-L^H98,0.0,0.0,0
LKDP_14-L,0.0,0.0,0
FSBR_F1-L,-0.0087719298245614,0.0,0
BCZR_85-L^G00,-0.0089686098654708,0.0,0
BBEK_99-L^L95,-0.0090909090909091,0.0,0
XDI_Y7-L^L03,-0.0092983939137785,0.0,0
FUCW_H9-L,-0.0174418604651163,0.0,0
FSDV_69-L^F19,-0.0162491536899119,0.0,0
YDO_74-L^I02,-0.0157480314960629,0.0,0
XBU_08-L^J00,-0.0151515151515152,0.0,0
FRYW_00-L^I99,-0.0147058823529412,0.0,0
LLJR_71-L,-0.0145038167938931,0.0,0
WZG_54-L^I01,-0.0141509433962265,0.0,0
FSHK_54-L,-0.0141509433962265,0.0,0
UEM_23-L^F05,-0.0136518771331057,0.0,0
FSBU_72-L^C20,-0.0133333333333333,0.0,0
XCF_03-L^L95,-0.0126811594202898,0.0,0
LJYM_69-L^G00,0.0,0.0,0
FZAT_04-L^J09,-0.0126582278481012,0.0,0
MONP_08-L^A99,-0.0119760479041916,0.0,0
FTWF_69-L^D08,-0.0116959064327484,0.0,0
FYVA_16-L^H00,0.0149253731343284,0.0,0
FTOQ_09-L^A05,-0.0113636363636363,0.0,0
ISS_97-L^L07,-0.0110935023771789,0.0,0
LLVY_05-L,-0.0106382978723403,0.0,0
YIE_96-L^E16,-0.0106382978723402,0.0,0
FRZE_49-L^H02,-0.0104712041884816,0.0,0
FSRQ_13-L^E09,-0.01010101010101,0.0,0
FSDF_86-L,-0.0095238095238094,0.0,0
FVWF_01-L,-0.009433962264151,0.0,0
DVX_M7-L^C10,-0.0123839009287926,0.0,0
FZEW_05-L^H99,0.0,0.0,0
FSDX_86-L,-0.0116731517509727,0.0,0
FVTW_80-L^H21,0.0,0.0,0
XFP_87-L^H99,0.0050761421319796,0.0,0
BDBL_73-L^I97,0.0052173913043478,0.0,0
FTIL_01-L^J02,0.0055096418732782,0.0,0
LLAZ_34-L^L03,0.006006006006006,0.0,0
FSPP_03-L^J97,0.0065359477124182,0.0,0
FTKU_11-L,0.0066666666666665,0.0,0
FTSE_11-L^A05,0.0072992700729928,0.0,0
FTKA_29-L^K01,0.0076335877862594,0.0,0
FSQS_06-L^A09,0.008,0.0,0
FVUA_50-L,0.0081300813008129,0.0,0
FTNC_74-L^I02,0.0087719298245614,0.0,0
SZI_08-L^H07,0.0043336944745393,0.0,0
FTVA_51-L,0.009049773755656,0.0,0
CWV_20-L^I06,0.0099431818181818,0.0,0
FTDO_30-L,0.0103092783505154,0.0,0
FSVT_07-L,0.0106951871657752,0.0,0
FSIB_01-L^B99,0.0108108108108109,0.0,0
BBVN_02-L^I99,0.0109890109890109,0.0,0
FSAM_T0-L,0.0118577075098815,0.0,0
FTHD_44-L,0.0126582278481011,0.0,0
FSVE_88-L^L99,0.0128205128205127,0.0,0
LOKA_03-L^I99,0.0128205128205129,0.0,0
FSME_32-L^G03,0.0128205128205129,0.0,0
FZAP_79-L,0.0,0.0,0
FTLX_46-L^H10,0.0091743119266054,0.0,0
FTRD_95-L^C99,0.0043290043290042,0.0,0
LMZV_06-L^E98,0.0106382978723404,0.0,0
FZBQ_35-L,0.0033333333333331,0.0,0
FVOR_53-L^K99,0.0,0.0,0
FTPT_07-L^D03,0.0037735849056603,0.0,0
FVOM_51-L^C01,0.0,0.0,0
FUUP_17-L^A98,0.0,0.0,0
FUIS_60-L^H07,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FUAT_02-L^G99,0.0,0.0,0
FTTG_39-L,0.0,0.0,0
FTRR_S4-L^A11,0.0,0.0,0
FTOF_23-L^J97,0.0,0.0,0
FTLJ_43-L^A01,0.0,0.0,0
FTKK_08-L^H01,0.0,0.0,0
FUET_29-L^F03,0.0,0.0,0
FSYC_23-L^H00,0.0,0.0,0
FTJE_09-L,0.0,0.0,0
FTPH_62-L^G98,0.0021905805038333,0.0,0
FSAL_64-L,0.0,0.0,0
FSCO_P5-L^A08,0.0,0.0,0
BFUE_44-L^H96,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
FSET_80-L,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FSVC_45-L^L10,0.0,0.0,0
FSXX_00-L,0.0,0.0,0
FZDL_87-L^A00,-0.0380434782608696,0.0,1
FTOR_44-L^G07,-0.0390625,0.0,1
FTAG_01-L,-0.0362473347547975,0.0,1
FWEF_63-L^F09,-0.0361445783132529,0.0,1
FTIP_09-L^I98,-0.0310880829015542,0.0,1
FSXN_M8-L,-0.0363636363636363,0.0,1
FTUZ_17-L^C00,-0.0298507462686566,0.0,1
FURT_89-L,-0.0245398773006133,0.0,1
FTHX_01-L^E20,-0.0277777777777779,0.0,1
FSHU_94-L,-0.0252808988764045,0.0,1
FRZQ_54-L^K00,-0.0235294117647059,0.0,1
MQUF_44-L^F96,-0.0217391304347825,0.0,1
LLVM_66-L,-0.0393700787401575,0.0,1
FSJK_29-L,-0.0198019801980197,0.0,1
FSWB_01-L^H01,-0.0215517241379309,0.0,1
MOKZ_41-L^K00,-0.0281690140845071,0.0,1
FTXL_73-L^D07,-0.0399999999999999,0.0,1
FSCG_57-L^F03,-0.0899470899470898,0.0,1
FTOH_K0-L,-0.0454545454545455,0.0,1
BCUB_73-L^L00,-0.1099476439790575,1.0,1
FTTA_13-L^K99,-0.0112107623318384,0.0,1
FWCO_51-L^K02,-0.1096774193548387,1.0,1
FSCH_T9-L^K09,-0.1059907834101382,1.0,1
FWJL_66-L^I96,-0.1044776119402985,1.0,1
FSWD_60-L^I15,-0.1006389776357827,1.0,1
BDFF_05-L^C99,-0.0954545454545455,1.0,1
FSVZ_N1-L,-0.0412371134020617,0.0,1
FTLC_33-L^B01,-0.0811188811188811,0.0,1
FSUH_43-L^F05,-0.073170731707317,0.0,1
FSPI_08-L^D01,-0.0725806451612903,0.0,1
FTAJ_84-L^E98,-0.072,0.0,1
FTMA_04-L^K03,-0.06875,0.0,1
FSNN_62-L^F05,-0.0611353711790393,0.0,1
FTGM_05-L^B22,-0.0504252733900364,0.0,1
FSOU_71-L^I17,-0.0492610837438423,0.0,1
FSVU_85-L^B01,-0.0782608695652172,0.0,1
FSYG_05-L^J08,-0.0110375275938189,0.0,1
FUIV_05-L^A98,0.0321100917431191,-0.0,1
MOMA_07-L^K99,-0.0092592592592593,-0.0,1
FSIW_67-L^J01,0.0178571428571425,-0.0,1
FSTZ_06-L^A00,0.0268456375838925,-0.0,1
FSLO_06-L^E10,0.0273972602739727,-0.0,1
FTJK_00-L,0.0275229357798165,-0.0,1
FTRB_07-L^H97,0.0365853658536585,-0.0,1
LLCF_05-L^G98,0.0384615384615385,-0.0,1
FSBE_14-L^A03,0.0480769230769231,-0.0,1
LKTQ_Y7-L,0.0161290322580645,-0.0,1
FWKZ_24-L^C13,0.0512820512820511,-1.0,1
FSLV_X2-L^J11,0.0626865671641792,-1.0,1
FTRZ_42-L^K97,0.0636942675159235,-1.0,1
FSUX_S9-L^A11,0.0743801652892561,-1.0,1
FTJV_58-L^I97,0.0777777777777777,-1.0,1
FTTN_66-L^A00,0.0858895705521474,-1.0,1
FTVJ_57-L^D08,0.0897435897435896,-1.0,1
FSRE_07-L^C00,-0.113821138211382,1.0,1
LPCU_96-L^F07,0.0546875,-1.0,1
FVTL_79-L^H98,-0.0106382978723402,-0.0,1
FUTS_98-L^F97,0.0150375939849625,-0.0,1
XKW_66-L^D98,0.0075117370892019,-0.0,1
FSSR_11-L,-0.0080808080808081,-0.0,1
FSDW_08-L^B17,-0.0080645161290322,-0.0,1
FTJF_28-L^H05,-0.0074074074074074,-0.0,1
LPDL_21-L,-0.0068493150684931,-0.0,1
FSRD_76-L^L07,-0.0065359477124182,-0.0,1
FSRU_04-L^J00,-0.005050505050505,-0.0,1
LXJN_06-L^K99,-0.0048076923076924,-0.0,1
FSNP_09-L,0.011111111111111,-0.0,1
LKWK_09-L^G98,-0.0040983606557376,-0.0,1
FTFK_07-L,0.0,-0.0,1
FSXD_74-L^J00,0.0,-0.0,1
FSWN_06-L^K99,0.0,-0.0,1
FSSW_06-L^C00,0.0,-0.0,1
FSHC_81-L^H08,0.0,-0.0,1
FSEC_87-L^I00,0.0,-0.0,1
FSUM_19-L^D21,0.0031249999999998,-0.0,1
FWCP_39-L^G97,0.0,-0.0,1
FSXE_80-L,-0.1357142857142856,1.0,1
