Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTGY_56-L^I11,0.2352941176470586,-0.0,0,0,1
FTIC_M8-L^B14,0.2338709677419355,-0.0,0,0,1
BWQW_65-L^I10,0.2292993630573248,-0.0,0,0,1
LKBD_19-L^C03,0.2262773722627735,-0.0,0,0,1
LQVW_00-L^A19,0.2258064516129032,-0.0,0,0,1
MCQU_69-L^L05,0.2244897959183673,-0.0,0,0,1
FSNB_45-L^G02,0.2241379310344828,-0.0,0,0,1
MBMW_F3-L,0.2222222222222223,-0.0,0,0,1
LTCS_63-L^K06,0.2213740458015267,-0.0,0,0,1
LUGA_62-L^I01,0.2727272727272729,-0.0,0,0,1
MQVH_61-L,0.2213333333333333,-0.0,0,0,1
MBEH_85-L^K22,0.2794117647058822,-0.0,0,0,1
FRZW_02-L^H07,0.2830188679245282,-0.0,0,0,1
MOQA_21-L^A02,0.7,-1.0,0,-1,1
LKED_19-L^L15,0.4444444444444446,-1.0,0,-1,1
LPIO_25-L^J02,0.4375,-1.0,0,-1,1
MPZB_70-L^C11,0.4146341463414633,-1.0,0,-1,1
FVUA_50-L,0.3888888888888888,-0.0,0,0,1
LQNJ_37-L,0.3759999999999999,-0.0,0,0,1
FRZE_49-L^H02,0.3478260869565217,-0.0,0,0,1
MAAK_50-L^A08,0.3414634146341464,-0.0,0,0,1
FRZJ_44-L,0.3351351351351352,-0.0,0,0,1
MQBM_45-L^A02,0.3333333333333335,-0.0,0,0,1
LQNP_98-L^J08,0.3333333333333332,-0.0,0,0,1
LTIZ_35-L,0.32,-0.0,0,0,1
FURT_89-L,0.3160621761658031,-0.0,0,0,1
LOVR_69-L^F09,0.3076923076923077,-0.0,0,0,1
LQIR_26-L^L06,0.2916666666666667,-0.0,0,0,1
FTFY_S0-L^J09,0.2888888888888887,-0.0,0,0,1
LQUO_58-L^I16,0.2857142857142856,-0.0,0,0,1
FZAT_04-L^J09,0.28,-0.0,0,0,1
FTMO_13-L^G06,0.2195121951219512,-0.0,0,0,1
FSFM_82-L,0.2165242165242165,-0.0,0,0,1
LLAZ_34-L^L03,0.2153846153846155,-0.0,0,0,1
MDFV_66-L^K06,0.1666666666666667,-0.0,0,0,1
FSUX_S9-L^A11,0.1654135338345863,-0.0,0,0,1
FTVF_02-L,0.1643835616438356,-0.0,0,0,1
MQYW_31-L^H19,0.1619718309859155,-0.0,0,0,1
FSHC_81-L^H08,0.1614906832298137,-0.0,0,0,1
LTHV_57-L^I01,0.1604938271604936,-0.0,0,0,1
LPGU_S9-L^G22,0.1586206896551725,-0.0,0,0,1
MDKY_40-L^I02,0.1574074074074074,-0.0,0,0,1
MORN_72-L^E12,0.1555555555555556,-0.0,0,0,1
FSDU_19-L^I02,0.1549295774647887,-0.0,0,0,1
LQXE_97-L^K11,0.1515151515151516,-0.0,0,0,1
FWWW_95-L^G09,0.1501597444089457,-0.0,0,0,1
BKLI_06-L^K01,0.148936170212766,-0.0,0,0,1
FSIG_05-L^E18,0.148936170212766,-0.0,0,0,1
LJZS_17-L^H04,0.1470588235294117,-0.0,0,0,1
FTON_R1-L,0.1465201465201464,-0.0,0,0,1
BCPS_48-L^C06,0.146153846153846,-0.0,0,0,1
LLVF_88-L,0.1683168316831682,-0.0,0,0,1
FUCW_H9-L,0.1697127937336815,-0.0,0,0,1
FSDJ_J4-L,0.171875,-0.0,0,0,1
LRRH_10-L^F20,0.1724137931034484,-0.0,0,0,1
FUIW_96-L,0.2142857142857142,-0.0,0,0,1
FTHX_01-L^E20,0.1999999999999999,-0.0,0,0,1
LQSN_80-L,0.1999999999999999,-0.0,0,0,1
FSMA_41-L^C04,0.1925465838509314,-0.0,0,0,1
FSBR_F1-L,0.1894736842105262,-0.0,0,0,1
FYUQ_12-L^K10,0.1826280623608016,-0.0,0,0,1
LMGN_43-L^D23,0.1818181818181818,-0.0,0,0,1
LTDJ_75-L^E07,0.1818181818181818,-0.0,0,0,1
LQSS_83-L^L06,0.0847457627118644,-0.0,0,0,1
BDAJ_H9-L,0.1814671814671815,-0.0,0,0,1
FUEY_93-L^H15,0.1794871794871795,-0.0,0,0,1
MCUP_32-L^A05,0.1792452830188677,-0.0,0,0,1
LQWF_60-L^A08,0.1776649746192893,-0.0,0,0,1
MBAL_62-L^C20,0.1758241758241758,-0.0,0,0,1
FTQX_59-L^F08,0.1754385964912281,-0.0,0,0,1
LNHD_R1-L^A09,0.1739130434782609,-0.0,0,0,1
FZEO_81-L,0.1727272727272726,-0.0,0,0,1
LQNE_57-L^I14,0.1724137931034484,-0.0,0,0,1
MQZI_72-L^F06,0.180327868852459,-0.0,0,0,1
LRMS_89-L^E09,0.0193548387096773,-0.0,0,0,1
LKYH_06-L^F03,0.0846774193548387,-0.0,0,0,1
LKKB_22-L^L16,0.0837438423645322,-0.0,0,0,1
MPHH_H7-L^G19,0.0408163265306122,-0.0,0,0,1
LQGR_56-L^K04,0.04,-0.0,0,0,1
MPPD_74-L^I03,0.0396039603960396,-0.0,0,0,1
LKFE_10-L^J18,0.0393258426966292,-0.0,0,0,1
LXUA_56-L^B13,0.0389221556886227,-0.0,0,0,1
CWV_20-L^I06,0.0386847195357833,-0.0,0,0,1
MNMQ_24-L^I10,0.0384615384615385,-0.0,0,0,1
FSUD_66-L^F02,0.038269550748752,-0.0,0,0,1
LZZW_75-L^K03,0.036697247706422,-0.0,0,0,1
LYYS_82-L^A08,0.0362318840579709,-0.0,0,0,1
MCTZ_06-L^J11,0.0352467270896272,-0.0,0,0,1
FZBQ_35-L,0.0350877192982457,-0.0,0,0,1
FWJQ_58-L^I05,0.0348837209302324,-0.0,0,0,1
LQNF_R2-L^E23,0.0348258706467663,-0.0,0,0,1
FTAK_00-L,0.0344827586206897,-0.0,0,0,1
FTJF_28-L^H05,0.0344827586206897,-0.0,0,0,1
LXTM_08-L^H01,0.0335570469798658,-0.0,0,0,1
LXKX_98-L^A12,0.0408163265306122,-0.0,0,0,1
LZMT_35-L^D06,0.0334075723830733,-0.0,0,0,1
FTFK_07-L,0.0415384615384615,-0.0,0,0,1
NKRG_71-L^K08,0.0416666666666667,-0.0,0,0,1
LNFY_10-L^E11,0.0468085106382978,-0.0,0,0,1
LZNS_52-L^L05,0.0467836257309941,-0.0,0,0,1
FTMS_64-L,0.0465776767963646,-0.0,0,0,1
DPCZ_02-L^F20,0.0461538461538462,-0.0,0,0,1
FTOR_44-L^G07,0.0459183673469387,-0.0,0,0,1
FTBY_C7-L,0.0455373406193078,-0.0,0,0,1
FVUH_J7-L,0.0455212922173275,-0.0,0,0,1
LKXX_89-L^B05,0.0454545454545454,-0.0,0,0,1
MQGF_85-L^E05,0.0454545454545454,-0.0,0,0,1
FSWB_01-L^H01,0.0449438202247192,-0.0,0,0,1
FTCZ_56-L,0.0448717948717949,-0.0,0,0,1
FSDW_08-L^B17,0.0438596491228069,-0.0,0,0,1
MQXV_40-L^A06,0.0434782608695651,-0.0,0,0,1
FUBS_21-L^K05,0.0432098765432098,-0.0,0,0,1
MCRK_81-L^D19,0.0428571428571429,-0.0,0,0,1
LQYB_07-L^G12,0.0418326693227093,-0.0,0,0,1
LXXX_31-L^D09,0.0416666666666667,-0.0,0,0,1
BPVK_29-L,0.0416024653312787,-0.0,0,0,1
FRZX_33-L^J08,0.0468119451170299,-0.0,0,0,1
LZNJ_16-L^K06,0.0326086956521738,-0.0,0,0,1
LWMD_90-L^F04,0.0314960629921259,-0.0,0,0,1
LWQQ_46-L^L09,0.0238095238095237,-0.0,0,0,1
FZCV_78-L^I06,0.0234375,-0.0,0,0,1
MONE_35-L^J15,0.0232558139534884,-0.0,0,0,1
LQOU_31-L^F09,0.0227272727272727,-0.0,0,0,1
MCAQ_42-L^I02,0.0224999999999999,-0.0,0,0,1
QBE_P7-L,0.0219594594594594,-0.0,0,0,1
FTVJ_57-L^D08,0.0219298245614036,-0.0,0,0,1
FZCU_68-L^F06,0.0217391304347824,-0.0,0,0,1
LZHV_80-L^H10,0.0212765957446807,-0.0,0,0,1
MDSP_22-L,0.0212765957446807,-0.0,0,0,1
LPTA_36-L^B02,0.0208333333333332,-0.0,0,0,1
LLIH_60-L^E08,0.0204081632653061,-0.0,0,0,1
LKDP_14-L,0.0198019801980198,-0.0,0,0,1
LWPT_65-L^G02,0.0197368421052632,-0.0,0,0,1
FTZM_24-L^G04,0.0196078431372548,-0.0,0,0,1
FVWA_N4-L,0.0194444444444443,-0.0,0,0,1
FTUR_66-L,0.0194174757281553,-0.0,0,0,1
LPCU_96-L^F07,0.0238095238095237,-0.0,0,0,1
FWJV_72-L^G06,0.0324909747292418,-0.0,0,0,1
LQOL_12-L^C03,-0.5,1.0,1,0,1
LQOP_56-L^I07,0.0249999999999999,-0.0,0,0,1
FVVM_61-L^D02,0.0312787488500461,-0.0,0,0,1
MNNR_77-L^I01,0.03125,-0.0,0,0,1
MCGR_54-L^J19,0.0309278350515465,-0.0,0,0,1
FTKY_B3-L,0.0304054054054052,-0.0,0,0,1
FWNV_96-L^G02,0.0303030303030302,-0.0,0,0,1
FSYK_08-L^A05,0.0294117647058822,-0.0,0,0,1
MDWD_B0-L^J10,0.0294117647058822,-0.0,0,0,1
LULF_34-L^B07,0.0290827740492169,-0.0,0,0,1
FTNC_74-L^I02,0.0289855072463767,-0.0,0,0,1
FSWD_60-L^I15,0.0288888888888889,-0.0,0,0,1
FSNN_62-L^F05,0.028735632183908,-0.0,0,0,1
FTTX_H2-L,0.0285714285714286,-0.0,0,0,1
LRLM_44-L^K06,0.0273972602739727,-0.0,0,0,1
MDFK_D4-L^H08,0.0273972602739727,-0.0,0,0,1
MOPT_99-L^C03,0.0273972602739727,-0.0,0,0,1
FTUN_07-L^I04,0.0263157894736842,-0.0,0,0,1
LJZZ_94-L^L11,0.0256410256410257,-0.0,0,0,1
LRHF_85-L^A05,0.0246913580246912,-0.0,0,0,1
MQFQ_13-L^B07,0.0476190476190476,-0.0,0,0,1
FTYS_87-L^A02,0.0476190476190476,-0.0,0,0,1
FTMU_Z4-L,0.0476190476190476,-0.0,0,0,1
FTWF_69-L^D08,0.0714285714285714,-0.0,0,0,1
FZAQ_T1-L^H11,0.0714285714285714,-0.0,0,0,1
MOOT_00-L^B03,0.0714285714285714,-0.0,0,0,1
FSIW_67-L^J01,0.0708661417322835,-0.0,0,0,1
FUUQ_52-L^J08,0.0707070707070707,-0.0,0,0,1
MCGQ_00-L^A03,0.0707070707070707,-0.0,0,0,1
FTGU_Q3-L,0.0705521472392638,-0.0,0,0,1
FSSR_11-L,0.0705128205128204,-0.0,0,0,1
FWKZ_24-L^C13,0.0704225352112677,-0.0,0,0,1
FZHF_20-L,0.0703296703296703,-0.0,0,0,1
FSUH_43-L^F05,0.0697674418604652,-0.0,0,0,1
LMIU_79-L^I15,0.0689655172413794,-0.0,0,0,1
FTHP_V2-L^F09,0.0672268907563025,-0.0,0,0,1
FSOF_21-L,0.0670731707317073,-0.0,0,0,1
FZCR_76-L^C08,0.0666666666666668,-0.0,0,0,1
FSXE_80-L,0.0666666666666666,-0.0,0,0,1
LOIF_35-L^F18,0.0666666666666666,-0.0,0,0,1
FSJK_29-L,0.0729166666666667,-0.0,0,0,1
LTIY_42-L^A22,0.0666666666666666,-0.0,0,0,1
DVX_M7-L^C10,0.0730253353204173,-0.0,0,0,1
MCCY_05-L^A19,0.0736747529200358,-0.0,0,0,1
FVFC_53-L^G02,0.0833333333333334,-0.0,0,0,1
FZDC_53-L,0.0833333333333334,-0.0,0,0,1
LOYE_09-L^G04,0.0833333333333334,-0.0,0,0,1
LQSF_86-L,0.0833333333333334,-0.0,0,0,1
FSRQ_13-L^E09,0.0829694323144105,-0.0,0,0,1
FSMQ_X4-L^F21,0.082236842105263,-0.0,0,0,1
MCTP_92-L^F08,0.0818030050083473,-0.0,0,0,1
MBME_31-L,0.0810810810810809,-0.0,0,0,1
FZFD_B6-L^A23,0.0808823529411764,-0.0,0,0,1
MQFB_07-L,0.0808510638297872,-0.0,0,0,1
LLOR_22-L,0.0802469135802468,-0.0,0,0,1
LZZV_90-L^F05,0.08,-0.0,0,0,1
LXMV_K0-L,0.0789473684210526,-0.0,0,0,1
FTJK_00-L,0.0780487804878049,-0.0,0,0,1
FSJQ_07-L^A06,0.0769230769230771,-0.0,0,0,1
FSBE_14-L^A03,0.0746268656716417,-0.0,0,0,1
LKTQ_Y7-L,0.0740740740740739,-0.0,0,0,1
FSOU_71-L^I17,0.0731707317073171,-0.0,0,0,1
LUGQ_58-L^G05,0.0666666666666666,-0.0,0,0,1
DLY_Y2-L^F16,0.0651465798045602,-0.0,0,0,1
LQIJ_51-L^G06,0.0645161290322582,-0.0,0,0,1
FSCM_81-L^E05,0.0564784053156146,-0.0,0,0,1
FTOH_K0-L,0.0555555555555555,-0.0,0,0,1
LQUY_33-L^K05,0.0555555555555555,-0.0,0,0,1
MDFN_N7-L^A23,0.054421768707483,-0.0,0,0,1
LZWM_46-L^L06,0.0540540540540541,-0.0,0,0,1
FSIY_W8-L^C09,0.0538995508370763,-0.0,0,0,1
LLPQ_X4-L,0.0535714285714283,-0.0,0,0,1
FTMA_04-L^K03,0.0531914893617022,-0.0,0,0,1
LZZC_46-L^C05,0.0520833333333334,-0.0,0,0,1
FVSF_03-L^A11,0.0520446096654274,-0.0,0,0,1
FVGB_04-L^G04,0.0512820512820511,-0.0,0,0,1
LQVY_49-L^E11,0.0506756756756756,-0.0,0,0,1
MCRJ_00-L^F17,0.0505319148936171,-0.0,0,0,1
SZI_08-L^H07,0.0502092050209204,-0.0,0,0,1
LTDU_09-L^I03,0.05,-0.0,0,0,1
FWCO_51-L^K02,0.0499999999999998,-0.0,0,0,1
FTLX_46-L^H10,0.0479233226837061,-0.0,0,0,1
FRYP_57-L^G05,0.0567901234567902,-0.0,0,0,1
FSDX_86-L,0.0570175438596491,-0.0,0,0,1
LZZY_67-L^G03,0.0573951434878585,-0.0,0,0,1
FSAM_T0-L,0.0578124999999998,-0.0,0,0,1
UEM_23-L^F05,0.0636704119850186,-0.0,0,0,1
MBIX_C0-L^F10,0.0636515912897821,-0.0,0,0,1
FTPZ_05-L^F15,0.0633802816901409,-0.0,0,0,1
FSEW_07-L,0.062992125984252,-0.0,0,0,1
LXZN_74-L^G12,0.0629539951573849,-0.0,0,0,1
FTQA_00-L,0.0625,-0.0,0,0,1
MOLX_03-L^G19,0.0625,-0.0,0,0,1
ISS_97-L^L07,0.0623229461756373,-0.0,0,0,1
MSDN_38-L^C03,0.0845070422535212,-0.0,0,0,1
HRG_P6-L,0.0611086861632474,-0.0,0,0,1
LQNZ_50-L^G03,0.0609756097560976,-0.0,0,0,1
FWKQ_L4-L^K06,0.0600858369098713,-0.0,0,0,1
LQYL_05-L^E06,0.0595238095238095,-0.0,0,0,1
FSPV_34-L^H06,0.0592592592592593,-0.0,0,0,1
WWA_04-L^D09,0.0585457979225685,-0.0,0,0,1
FTXL_73-L^D07,0.0584415584415585,-0.0,0,0,1
FSDV_69-L^F19,0.0582083390670153,-0.0,0,0,1
BBOU_00-L,0.0579310344827586,-0.0,0,0,1
MBUU_24-L,0.0610465116279068,-0.0,0,0,1
FSLV_X2-L^J11,-0.5290102389078499,1.0,1,0,1
