Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NVIH_58-L,0.0,0.0,0,0,1
NSNW_06-L,0.0,0.0,0,0,1
NSIP_D6-L,0.0,0.0,0,0,1
NQZZ_Z1-L,0.0,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
NNYB_27-L,0.0,0.0,0,0,1
NNDC_94-L,0.0,0.0,0,0,1
NNAO_97-L,0.0,0.0,0,0,1
OFUW_84-L^A21,0.0,0.0,0,0,1
YBR_V8-L,0.0,0.0,0,0,1
PNLU_76-L,0.0,0.0,0,0,1
PNWX_59-L,0.0,0.0,0,0,1
QFPS_X6-L^L20,0.0,0.0,0,0,1
QFPM_61-L,0.0,0.0,0,0,1
QFBS_01-L,0.0,0.0,0,0,1
QEOQ_40-L,0.0,0.0,0,0,1
QCRG_R2-L^H20,0.0,0.0,0,0,1
QBKZ_52-L^E23,0.0,0.0,0,0,1
PXGF_Y8-L^A23,0.0,0.0,0,0,1
PXEX_L7-L^A23,0.0,0.0,0,0,1
PXAW_B2-L,0.0,0.0,0,0,1
PVPU_95-L^B22,0.0,0.0,0,0,1
PTKS_AS-L,0.0,0.0,0,0,1
PNSA_Z4-L^D21,0.0,0.0,0,0,1
PTGU_00-L,0.0,0.0,0,0,1
PRSE_Z9-L,0.0,0.0,0,0,1
PRMM_63-L,0.0,0.0,0,0,1
PRKQ_G0-L,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PRJJ_V9-L,0.0,0.0,0,0,1
PQIN_83-L^I22,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
PPKR_M6-L^I20,0.0,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
POLF_77-L,0.0,0.0,0,0,1
POAN_90-L,0.0,0.0,0,0,1
PSCA_M5-L,0.0,0.0,0,0,1
FWTS_72-L,-0.0386444708680141,0.0,0,0,1
LOJC_T9-L,-0.0520231213872832,0.0,0,0,1
LJYL_L6-L,-0.0396039603960395,0.0,0,0,1
SHFW_K6-L^F23,-0.1264367816091953,0.0,0,0,1
PPYH_69-L^L22,-0.1261437908496733,0.0,0,0,1
XDF_T8-L,-0.1256281407035175,0.0,0,0,1
SAPX_S3-L,-0.125,0.0,0,0,1
SBWL_F9-L,-0.125,0.0,0,0,1
PNCM_Z0-L,-0.125,0.0,0,0,1
FTMU_Z4-L,-0.125,0.0,0,0,1
SDGN_V1-L,-0.1249999999999998,0.0,0,0,1
QUQH_51-L^A21,-0.1249999999999998,0.0,0,0,1
PSFH_X8-L,-0.1249999999999998,0.0,0,0,1
PNGB_05-L,-0.1249999999999998,0.0,0,0,1
PVWF_Y4-L^D22,-0.1249999999999998,0.0,0,0,1
NNHD_34-L^I21,-0.1249999999999998,0.0,0,0,1
MCDD_74-L,-0.1249999999999998,0.0,0,0,1
MBOY_74-L^K21,-0.1249999999999998,0.0,0,0,1
LVKG_X8-L,-0.1249999999999998,0.0,0,0,1
FSXN_M8-L,-0.1249999999999998,0.0,0,0,1
RZIA_P3-L,-0.1228070175438595,0.0,0,0,1
LURY_66-L,-0.1223880597014925,0.0,0,0,1
LVWO_W2-L,-0.121813031161473,0.0,0,0,1
LPGU_S9-L^G22,-0.1212121212121213,0.0,0,0,1
FTWG_42-L,-0.1210191082802548,0.0,0,0,1
FVVT_39-L,-0.1204188481675392,0.0,0,0,1
PXQV_R0-L,-0.1272727272727274,0.0,0,0,1
QFAJ_73-L,-0.1275590551181101,0.0,0,0,1
MAUD_58-L,-0.1277777777777777,0.0,0,0,1
QTSA_96-L^C23,-0.1294117647058823,0.0,0,0,1
IAEK_S0-L,-0.1447368421052631,0.0,0,0,1
LYBM_76-L,-0.1446808510638297,0.0,0,0,1
SBEW_F5-L^F23,-0.142857142857143,0.0,0,0,1
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,1
QEXU_18-L^D22,-0.142857142857143,0.0,0,0,1
MOLR_Y7-L,-0.142857142857143,0.0,0,0,1
RZWS_D4-L,-0.1428571428571429,0.0,0,0,1
RYSQ_J8-L,-0.1428571428571429,0.0,0,0,1
LTBZ_03-L,-0.1425120772946859,0.0,0,0,1
PJUE_T8-L,-0.141955835962145,0.0,0,0,1
LMHU_17-L,-0.1403508771929824,0.0,0,0,1
NZRJ_Z9-L,-0.1202611097162942,0.0,0,0,1
LQSJ_26-L,-0.1387959866220736,0.0,0,0,1
SHMH_22-L,-0.1377245508982035,0.0,0,0,1
LUTI_90-L,-0.1370106761565837,0.0,0,0,1
LWNF_29-L,-0.1360381861575179,0.0,0,0,1
NVBE_Y6-L,-0.1358024691358026,0.0,0,0,1
OAYQ_64-L,-0.135593220338983,0.0,0,0,1
SCEL_12-L^K22,-0.1351351351351351,0.0,0,0,1
PKSU_14-L,-0.1351351351351351,0.0,0,0,1
SGKR_P7-L,-0.1348314606741573,0.0,0,0,1
NQCA_P1-L,-0.1346153846153845,0.0,0,0,1
SBLC_S7-L,-0.1333333333333333,0.0,0,0,1
MPEM_22-L,-0.1333333333333333,0.0,0,0,1
FSYE_N3-L^D23,-0.1380625476735315,0.0,0,0,1
NEUH_08-L,-0.1454545454545456,0.0,0,0,1
SHTV_W4-L,-0.1197339246119733,0.0,0,0,1
QHEL_G6-L,-0.1184210526315789,0.0,0,0,1
OAFW_18-L,-0.1035520770620107,0.0,0,0,1
SAUM_27-L,-0.1034482758620688,0.0,0,0,1
RWGK_Y6-L,-0.1034482758620688,0.0,0,0,1
MOMU_J5-L,-0.1027667984189723,0.0,0,0,1
QTZL_J1-L,-0.1011764705882353,0.0,0,0,1
TZE_22-L,-0.1005291005291005,0.0,0,0,1
LXXV_95-L,-0.1000885739592558,0.0,0,0,1
RXMT_L9-L,-0.1,0.0,0,0,1
PXBK_V4-L^J20,-0.1,0.0,0,0,1
LODM_G0-L,-0.0990990990990992,0.0,0,0,1
PRKY_67-L,-0.0985915492957745,0.0,0,0,1
PSDC_W3-L^B23,-0.0978260869565218,0.0,0,0,1
MPEO_X0-L,-0.0975935828877005,0.0,0,0,1
SHXS_84-L,-0.097560975609756,0.0,0,0,1
NEYB_12-L,-0.097560975609756,0.0,0,0,1
PWDA_69-L,-0.097142857142857,0.0,0,0,1
LUZN_B7-L^H21,-0.0963855421686747,0.0,0,0,1
LQJC_81-L^I22,-0.096085409252669,0.0,0,0,1
SFCX_J7-L,-0.095890410958904,0.0,0,0,1
QOKQ_55-L,-0.0957446808510638,0.0,0,0,1
PQET_Y9-L,-0.0955414012738853,0.0,0,0,1
SDRM_W4-L,-0.0952380952380952,0.0,0,0,1
QHOT_G4-L,-0.0951882845188284,0.0,0,0,1
LMEO_W1-L,-0.103794642857143,0.0,0,0,1
NNZM_V3-L,-0.1040723981900452,0.0,0,0,1
MSPT_W9-L,-0.1041666666666666,0.0,0,0,1
PTFJ_76-L,-0.1052631578947368,0.0,0,0,1
MNNT_J9-L,-0.1176470588235295,0.0,0,0,1
LOIR_08-L,-0.1176470588235293,0.0,0,0,1
MRYI_36-L,-0.1165644171779139,0.0,0,0,1
RSXX_C5-L^G22,-0.1165048543689319,0.0,0,0,1
SHLL_V1-L^C22,-0.1157975460122698,0.0,0,0,1
LQWE_04-L^A22,-0.114695340501792,0.0,0,0,1
FTYW_98-L,-0.1142857142857142,0.0,0,0,1
FTNS_87-L,-0.1139240506329114,0.0,0,0,1
LWXZ_J4-L,-0.1137855579868709,0.0,0,0,1
SGOJ_51-L,-0.1135734072022159,0.0,0,0,1
QVTL_V9-L,-0.1134774316592498,0.0,0,0,1
NIHB_13-L,-0.1191135734072021,0.0,0,0,1
RVYY_41-L^D22,-0.1127232142857143,0.0,0,0,1
SAIG_50-L^F22,-0.111111111111111,0.0,0,0,1
OQDC_D8-L,-0.111111111111111,0.0,0,0,1
NZNU_58-L,-0.111111111111111,0.0,0,0,1
PRKR_45-L,-0.111111111111111,0.0,0,0,1
FUCN_14-L,-0.1099691675231243,0.0,0,0,1
PQCO_08-L,-0.1099077416766947,0.0,0,0,1
QFTE_C0-L,-0.108695652173913,0.0,0,0,1
SEIL_B8-L^I21,-0.1085714285714285,0.0,0,0,1
FSHU_94-L,-0.108433734939759,0.0,0,0,1
LXFW_X9-L,-0.1068249258160238,0.0,0,0,1
FTKY_B3-L,-0.1065796628602502,0.0,0,0,1
SFMZ_72-L,-0.1113744075829383,0.0,0,0,1
SBMI_36-L^L20,-0.1454545454545456,0.0,0,0,1
LKDM_36-L,-0.1455696202531645,0.0,0,0,1
OFVX_78-L,-0.1477272727272727,0.0,0,0,1
QVFJ_R8-L,-0.2682926829268293,0.0,0,0,1
RXXF_T9-L,-0.2659176029962546,0.0,0,0,1
PNMY_61-L^D23,-0.2647058823529411,0.0,0,0,1
PQAF_V8-L,-0.2571428571428571,0.0,0,0,1
OQHR_42-L,-0.2567567567567568,0.0,0,0,1
OVFJ_Y9-L,-0.251048951048951,0.0,0,0,1
QUDJ_03-L^F23,-0.25,0.0,0,0,1
QHFZ_40-L^F21,-0.25,0.0,0,0,1
QCOJ_Q2-L^H22,-0.25,0.0,0,0,1
PPNR_01-L,-0.25,0.0,0,0,1
POFE_31-L,-0.25,0.0,0,0,1
IAUJ_03-L,-0.25,0.0,0,0,1
QFDU_W3-L,-0.25,0.0,0,0,1
FTTL_B7-L,-0.25,0.0,0,0,1
LZWU_S5-L,-0.2424969987995199,0.0,0,0,1
SGPQ_40-L,-0.233695652173913,0.0,0,0,1
SEII_30-L,-0.2307692307692307,0.0,0,0,1
OLFI_Y3-L,-0.2222222222222221,0.0,0,0,1
NMZF_S8-L,-0.2222222222222221,0.0,0,0,1
FZCX_64-L^B23,-0.2222222222222221,0.0,0,0,1
FRZJ_44-L,-0.2222222222222221,0.0,0,0,1
SHLO_D8-L,-0.2190476190476191,0.0,0,0,1
QCJD_06-L,-0.21875,0.0,0,0,1
PRLB_36-L,-0.2771084337349397,0.0,0,0,1
PLLH_J8-L,-0.2777777777777777,0.0,0,0,1
PKJW_K8-L,-0.2788461538461538,0.0,0,0,1
LZOO_77-L^J22,-0.2844444444444444,0.0,0,0,1
RWHG_V7-L^F20,-0.5,1.0,1,0,1
PPHE_K6-L,-0.5,1.0,1,0,1
OEZX_03-L^L20,-0.5,1.0,1,0,1
QEIK_32-L,-0.5,1.0,1,0,1
SEHS_V1-L,-0.4545454545454546,1.0,1,0,1
NENG_H4-L,-0.4,1.0,1,0,1
MHCH_61-L^J22,-0.3923076923076922,1.0,1,0,1
PKHJ_J7-L,-0.3877551020408163,1.0,1,0,1
POXN_C2-L,-0.3846153846153846,1.0,1,0,1
LLJR_71-L,-0.359375,1.0,1,0,1
SBLY_J5-L,-0.3397435897435897,1.0,1,0,1
NRBC_V4-L,-0.21875,0.0,0,0,1
QVSO_02-L,-0.3333333333333333,1.0,1,0,1
QVMV_79-L,-0.3333333333333332,1.0,1,0,1
PXKU_Y4-L,-0.3333333333333332,1.0,1,0,1
PLKW_90-L,-0.3333333333333332,1.0,1,0,1
OLCD_08-L,-0.3333333333333332,1.0,1,0,1
NWGY_60-L,-0.3333333333333332,1.0,1,0,1
NRDE_Z5-L,-0.3333333333333332,1.0,1,0,1
ORPJ_47-L,-0.3181818181818182,1.0,1,0,1
LTCN_99-L,-0.2999999999999999,0.0,0,0,1
SBEU_R0-L^B23,-0.2931034482758621,0.0,0,0,1
RZHZ_J2-L,-0.2857142857142857,0.0,0,0,1
MPEJ_48-L,-0.2857142857142857,0.0,0,0,1
SCJX_34-L^K20,-0.3333333333333332,1.0,1,0,1
MCUC_C2-L,-0.2157772621809744,0.0,0,0,1
SCFC_J9-L^C21,-0.2142857142857143,0.0,0,0,1
QLIM_86-L^G20,-0.2121212121212121,0.0,0,0,1
QBJR_10-L,-0.1666666666666667,0.0,0,0,1
QFOQ_79-L,-0.1666666666666666,0.0,0,0,1
PRZP_Q8-L,-0.1666666666666666,0.0,0,0,1
PRLH_R3-L,-0.1666666666666666,0.0,0,0,1
QBJH_64-L,-0.1666666666666666,0.0,0,0,1
SCLG_C0-L,-0.1646586345381526,0.0,0,0,1
SFKA_M8-L,-0.1642390758412857,0.0,0,0,1
SDHW_C8-L,-0.1636363636363635,0.0,0,0,1
QZJK_68-L,-0.1630434782608696,0.0,0,0,1
QTFR_Z9-L,-0.1627906976744185,0.0,0,0,1
PRIT_94-L^I20,-0.1612903225806451,0.0,0,0,1
LQUZ_X0-L,-0.1701244813278009,0.0,0,0,1
SGIM_22-L,-0.16,0.0,0,0,1
PNLY_72-L^H21,-0.1587301587301587,0.0,0,0,1
FUWB_22-L,-0.1580547112462006,0.0,0,0,1
FTRE_76-L,-0.1573111573111573,0.0,0,0,1
MOVE_H4-L,-0.1553509781357882,0.0,0,0,1
SAUV_06-L^K21,-0.1521739130434782,0.0,0,0,1
QFII_Y9-L,-0.1515151515151515,0.0,0,0,1
LWET_D3-L,-0.1513513513513513,0.0,0,0,1
NKOY_V0-L,-0.1513409961685824,0.0,0,0,1
BMXE_L6-L,-0.15,0.0,0,0,1
SHSY_F7-L^B23,-0.1499999999999999,0.0,0,0,1
SEEH_J1-L,-0.1496688741721854,0.0,0,0,1
NGSN_67-L,-0.1597938144329895,0.0,0,0,1
MHCL_81-L,-0.0937500000000001,0.0,0,0,1
PUKG_20-L,-0.1724137931034483,0.0,0,0,1
PRAL_P6-L,-0.176470588235294,0.0,0,0,1
NEZQ_66-L,-0.2083333333333332,0.0,0,0,1
PJWZ_P2-L,-0.2081218274111674,0.0,0,0,1
FSSR_11-L,-0.2022900763358779,0.0,0,0,1
QFOJ_28-L,-0.2,0.0,0,0,1
NRDB_17-L,-0.2,0.0,0,0,1
LRMN_M3-L,-0.2,0.0,0,0,1
SCHB_79-L,-0.1999999999999999,0.0,0,0,1
FZHF_20-L,-0.1999999999999999,0.0,0,0,1
SHXI_35-L^L22,-0.1999999999999998,0.0,0,0,1
RLGG_P6-L,-0.1991001124859392,0.0,0,0,1
RZTY_51-L,-0.1914893617021276,0.0,0,0,1
QVPT_52-L,-0.1739130434782608,0.0,0,0,1
MOHR_B8-L,-0.1904761904761903,0.0,0,0,1
PLKG_30-L,-0.1901840490797547,0.0,0,0,1
POAN_J0-L,-0.189873417721519,0.0,0,0,1
SGYG_76-L^K22,-0.1891891891891892,0.0,0,0,1
PNTL_44-L,-0.1875,0.0,0,0,1
MDWS_R3-L,-0.1875,0.0,0,0,1
PKHV_67-L,-0.1857142857142857,0.0,0,0,1
NKMR_H2-L,-0.1857142857142857,0.0,0,0,1
SCJR_N8-L^C21,-0.1818181818181818,0.0,0,0,1
LTIG_16-L^K20,-0.1818181818181818,0.0,0,0,1
PNYX_T9-L,-0.1807692307692308,0.0,0,0,1
PKXR_D9-L,-0.1788079470198674,0.0,0,0,1
SBWN_W8-L,-0.1902985074626866,0.0,0,0,1
LUTQ_T4-L,-0.0936329588014981,0.0,0,0,1
MPQS_N5-L,-0.0935672514619884,0.0,0,0,1
SEJQ_N4-L,-0.0934065934065935,0.0,0,0,1
MQRQ_05-L,-0.0569561157796453,0.0,0,0,1
FTGU_Q3-L,-0.0564516129032258,0.0,0,0,1
MGDO_G6-L,-0.0564242012236573,0.0,0,0,1
MDDY_J4-L,-0.056208482370976,0.0,0,0,1
FTAE_98-L,-0.0556593201344788,0.0,0,0,1
MQGA_B4-L,-0.055576923076923,0.0,0,0,1
SAJC_J1-L,-0.0555555555555555,0.0,0,0,1
LTIY_42-L^A22,-0.0555555555555554,0.0,0,0,1
LMWZ_Y8-L,-0.0555555555555554,0.0,0,0,1
FSCD_89-L,-0.0554621848739496,0.0,0,0,1
MUZJ_V3-L,-0.0552367288378765,0.0,0,0,1
NGDI_H7-L,-0.0547550432276657,0.0,0,0,1
NTFU_T2-L,-0.0547445255474453,0.0,0,0,1
MDEX_P9-L,-0.0547024079963652,0.0,0,0,1
QGMB_H8-L,-0.0546218487394958,0.0,0,0,1
FSOF_21-L,-0.0545454545454545,0.0,0,0,1
SDCI_B3-L,-0.0542920029347028,0.0,0,0,1
PRWG_B9-L,-0.054054054054054,0.0,0,0,1
FVWF_01-L,-0.054054054054054,0.0,0,0,1
FTQA_00-L,-0.0538461538461538,0.0,0,0,1
PLMF_S7-L,-0.0533333333333333,0.0,0,0,1
QTIN_Y0-L,-0.0532859680284191,0.0,0,0,1
NUCY_C0-L,-0.0531884057971014,0.0,0,0,1
PVEC_D2-L,-0.057142857142857,0.0,0,0,1
RZHO_32-L,-0.057142857142857,0.0,0,0,1
LXLD_81-L,-0.0571428571428571,0.0,0,0,1
PNYA_S8-L,-0.0572687224669603,0.0,0,0,1
FTKU_11-L,-0.0617647058823529,0.0,0,0,1
MOSH_49-L,-0.0614617940199334,0.0,0,0,1
MAUV_W8-L,-0.0611217641418982,0.0,0,0,1
MQYK_F3-L,-0.0604081632653061,0.0,0,0,1
FUHD_G3-L,-0.0602582496413199,0.0,0,0,1
FUBI_P5-L,-0.0600348027842227,0.0,0,0,1
PPZK_M3-L,-0.0588235294117647,0.0,0,0,1
PNCS_F9-L,-0.0588235294117647,0.0,0,0,1
PKHX_28-L,-0.0588235294117647,0.0,0,0,1
QEJT_31-L,-0.0588235294117647,0.0,0,0,1
LZYO_00-L,-0.0588235294117647,0.0,0,0,1
MWBG_88-L,-0.053102291783119,0.0,0,0,1
LQVC_31-L,-0.0588235294117647,0.0,0,0,1
LNEX_01-L,-0.0584577114427858,0.0,0,0,1
LZDB_X1-L,-0.0583842498302784,0.0,0,0,1
FTRX_98-L,-0.0581395348837208,0.0,0,0,1
QFLD_R5-L,-0.0581395348837208,0.0,0,0,1
LKTQ_Y7-L,-0.0580912863070539,0.0,0,0,1
MHQD_T9-L,-0.0580075662042874,0.0,0,0,1
QGLF_Y8-L,-0.0579710144927536,0.0,0,0,1
STL_65-L,-0.0578512396694215,0.0,0,0,1
LYZN_W0-L^A21,-0.0578512396694215,0.0,0,0,1
NINR_T3-L,-0.0575539568345322,0.0,0,0,1
BDAJ_H9-L,-0.0573248407643313,0.0,0,0,1
FTUR_66-L,-0.0586592178770949,0.0,0,0,1
FZEO_81-L,-0.0529914529914529,0.0,0,0,1
NILS_G7-L,-0.052863436123348,0.0,0,0,1
QVCX_V2-L,-0.0526315789473684,0.0,0,0,1
LRLG_Q4-L,-0.0462633451957296,0.0,0,0,1
MOGV_P2-L,-0.0461538461538461,0.0,0,0,1
MDFZ_M0-L,-0.0454545454545455,0.0,0,0,1
XDM_81-L^I22,-0.0454545454545454,0.0,0,0,1
NOTK_J6-L,-0.0451453308596166,0.0,0,0,1
SCHG_Q3-L,-0.0449640287769784,0.0,0,0,1
FXEB_C2-L,-0.0445929148539465,0.0,0,0,1
FSHK_54-L,-0.0441176470588235,0.0,0,0,1
LQPC_56-L,-0.0439068100358422,0.0,0,0,1
MDRJ_28-L,-0.04375,0.0,0,0,1
OIKK_84-L,-0.0434782608695651,0.0,0,0,1
XIR_86-L,-0.0465434633812457,0.0,0,0,1
FVBT_83-L,-0.043478260869565,0.0,0,0,1
PJLY_93-L,-0.0428321678321678,0.0,0,0,1
LMGC_74-L,-0.0424121935056328,0.0,0,0,1
QLOQ_J8-L,-0.0422885572139302,0.0,0,0,1
RTRB_64-L,-0.0419397116644822,0.0,0,0,1
FVVB_03-L,-0.0407523510971786,0.0,0,0,1
RYNX_G7-L,-0.0406976744186046,0.0,0,0,1
MKMQ_C3-L,-0.0403309203722854,0.0,0,0,1
RWLW_K9-L,-0.0401606425702811,0.0,0,0,1
SBKW_B2-L,-0.04,0.0,0,0,1
PJQK_41-L,-0.04,0.0,0,0,1
SBQL_D8-L,-0.0397727272727272,0.0,0,0,1
QFTP_64-L,-0.0430402930402931,0.0,0,0,1
LZLT_47-L,-0.0625,0.0,0,0,1
SDQM_71-L,-0.0465465465465466,0.0,0,0,1
MBPF_59-L,-0.047244094488189,0.0,0,0,1
NKSX_Q1-L^F23,-0.0526315789473683,0.0,0,0,1
LUHP_34-L,0.0,0.0,0,0,1
WAW_S3-L,-0.0518518518518519,0.0,0,0,1
FSDX_86-L,-0.0515423662631784,0.0,0,0,1
PVCD_59-L,-0.0512820512820513,0.0,0,0,1
SENH_W2-L,-0.0508166969147004,0.0,0,0,1
BJPG_B2-L,-0.0507917941335251,0.0,0,0,1
NTIV_P8-L,-0.0505050505050506,0.0,0,0,1
MILQ_N7-L,-0.0503524672708962,0.0,0,0,1
LQZS_N4-L,-0.0502715011385532,0.0,0,0,1
FUGH_N8-L,-0.0500129567245402,0.0,0,0,1
FSWP_06-L,-0.0466045272969374,0.0,0,0,1
FTLH_K6-L,-0.05,0.0,0,0,1
SCHE_70-L,-0.05,0.0,0,0,1
QHKN_F0-L,-0.0497237569060774,0.0,0,0,1
FTWV_20-L,-0.0493381468110709,0.0,0,0,1
SCHS_R7-L,-0.0491803278688525,0.0,0,0,1
SFDL_F1-L,-0.0487804878048779,0.0,0,0,1
NVPQ_57-L,-0.0476588628762542,0.0,0,0,1
SEQA_F1-L,-0.0476190476190475,0.0,0,0,1
PWHQ_14-L^A22,-0.0476190476190475,0.0,0,0,1
NSUZ_15-L,-0.0476190476190475,0.0,0,0,1
NFAK_37-L^L22,-0.0476190476190475,0.0,0,0,1
FTTO_38-L,-0.0473001255755546,0.0,0,0,1
SEER_64-L,-0.05,0.0,0,0,1
NNCP_71-L,-0.039348710990502,0.0,0,0,1
NRDI_Y5-L^J21,-0.0625,0.0,0,0,1
QZCW_X7-L,-0.0625,0.0,0,0,1
QBFT_F8-L,-0.0857142857142856,0.0,0,0,1
LLEU_94-L,-0.0857142857142856,0.0,0,0,1
LXGK_40-L,-0.0853658536585365,0.0,0,0,1
SHIU_29-L,-0.0851063829787234,0.0,0,0,1
ONCO_17-L^K20,-0.0849420849420848,0.0,0,0,1
SHVK_R6-L,-0.0839694656488549,0.0,0,0,1
MIDV_04-L,-0.0833333333333332,0.0,0,0,1
FTAK_00-L,-0.0824742268041236,0.0,0,0,1
SAFO_S5-L,-0.0814814814814816,0.0,0,0,1
RYNR_Z4-L^L21,-0.0814814814814816,0.0,0,0,1
LQIT_75-L,-0.080952380952381,0.0,0,0,1
LYWA_42-L,-0.0806451612903226,0.0,0,0,1
PMAM_V6-L,-0.0799507995079951,0.0,0,0,1
MAUL_98-L,-0.0798403193612774,0.0,0,0,1
MBME_31-L,-0.0797101449275361,0.0,0,0,1
FWQS_10-L,-0.0797101449275361,0.0,0,0,1
MAUU_16-L,-0.0793733681462141,0.0,0,0,1
SEWR_R7-L,-0.0784313725490195,0.0,0,0,1
QNFU_Q1-L,-0.0783042394014962,0.0,0,0,1
PLPI_T1-L^K22,-0.0781250000000001,0.0,0,0,1
YGX_G5-L,-0.0781032078103207,0.0,0,0,1
FTWY_M6-L,-0.0780640124902419,0.0,0,0,1
SABI_F0-L,-0.0777777777777777,0.0,0,0,1
FTDO_30-L,-0.0860927152317881,0.0,0,0,1
FSUM_19-L^D21,-0.0865384615384615,0.0,0,0,1
MWYI_Y3-L,-0.0866499886286105,0.0,0,0,1
PJQH_S5-L^I20,-0.0869565217391304,0.0,0,0,1
FTSS_80-L,-0.0933333333333333,0.0,0,0,1
MATB_R2-L,-0.092741935483871,0.0,0,0,1
RZQB_Q8-L,-0.0923076923076924,0.0,0,0,1
MOXD_99-L,-0.0920285158781594,0.0,0,0,1
DRXR_10-L,-0.0919431279620853,0.0,0,0,1
MQMJ_32-L,-0.0917667238421954,0.0,0,0,1
MFST_29-L,-0.0914866581956798,0.0,0,0,1
LTIZ_35-L,-0.0909090909090909,0.0,0,0,1
SHPZ_H1-L,-0.0909090909090908,0.0,0,0,1
QLHM_05-L,-0.0909090909090908,0.0,0,0,1
QFNS_K4-L,-0.0909090909090908,0.0,0,0,1
SHSB_Q6-L,-0.0771929824561403,0.0,0,0,1
NIVO_J0-L,-0.0909090909090908,0.0,0,0,1
SEGC_K2-L,-0.0901960784313725,0.0,0,0,1
QZAH_X1-L,-0.0895522388059701,0.0,0,0,1
PJVG_28-L,-0.0895522388059701,0.0,0,0,1
FTJK_00-L,-0.0895522388059701,0.0,0,0,1
MOIU_Q8-L,-0.0892857142857143,0.0,0,0,1
SDQD_L7-L^D23,-0.088888888888889,0.0,0,0,1
QFPW_V6-L,-0.088235294117647,0.0,0,0,1
PTEH_45-L,-0.088235294117647,0.0,0,0,1
LWNH_68-L,-0.0879478827361563,0.0,0,0,1
FTVQ_R7-L,-0.0876671619613671,0.0,0,0,1
SGXQ_Q3-L,-0.0875,0.0,0,0,1
FVIP_23-L,-0.0903354367319827,0.0,0,0,1
SCWZ_Q3-L,-0.0769230769230769,0.0,0,0,1
RVVG_12-L,-0.0769230769230769,0.0,0,0,1
QMUM_P5-L,-0.0769230769230769,0.0,0,0,1
LQYE_79-L,-0.0686695278969957,0.0,0,0,1
OCKI_52-L,-0.0677966101694914,0.0,0,0,1
SCBI_36-L,-0.0676156583629893,0.0,0,0,1
SANU_Y0-L,-0.066914498141264,0.0,0,0,1
SBHC_95-L,-0.0666666666666667,0.0,0,0,1
PQLD_14-L,-0.0666666666666665,0.0,0,0,1
OFVF_16-L,-0.0666666666666665,0.0,0,0,1
SEQI_S8-L^H22,-0.0666666666666665,0.0,0,0,1
OQCK_81-L,-0.0666666666666665,0.0,0,0,1
LZMV_20-L^G22,-0.0666666666666665,0.0,0,0,1
PRJN_H2-L,-0.0660377358490567,0.0,0,0,1
SEUY_F8-L,-0.0695187165775401,0.0,0,0,1
FVZE_27-L^A22,-0.065934065934066,0.0,0,0,1
FTOH_K0-L,-0.0655737704918033,0.0,0,0,1
BFQQ_X5-L,-0.0654652445752115,0.0,0,0,1
XJX_H4-L,-0.0653266331658291,0.0,0,0,1
RTCU_P5-L,-0.0645161290322581,0.0,0,0,1
PXKA_J8-L,-0.0643863179074445,0.0,0,0,1
SGLS_30-L,-0.0642458100558659,0.0,0,0,1
LSQO_L3-L,-0.0639827462257369,0.0,0,0,1
QTGE_F5-L^D21,-0.0638297872340425,0.0,0,0,1
LQOI_96-L^C21,-0.0638297872340425,0.0,0,0,1
FSXI_Z5-L,-0.0633608815426997,0.0,0,0,1
NJNJ_48-L,-0.062894809118374,0.0,0,0,1
LMHD_83-L,-0.0658327847267939,0.0,0,0,1
QAIP_05-L^K21,-0.0625,0.0,0,0,1
OCFM_R1-L,-0.0697674418604651,0.0,0,0,1
QUNF_M8-L,-0.0703232462173314,0.0,0,0,1
QLLI_X7-L,-0.0769230769230769,0.0,0,0,1
PVCL_S5-L^G21,-0.0769230769230769,0.0,0,0,1
PQFH_00-L,-0.0769230769230769,0.0,0,0,1
FZBQ_35-L,-0.0769230769230769,0.0,0,0,1
NUCX_Z0-L,-0.0760869565217392,0.0,0,0,1
FTAT_P6-L,-0.0759493670886076,0.0,0,0,1
LXMV_K0-L,-0.0759259259259259,0.0,0,0,1
RUTA_V8-L,-0.0753623188405797,0.0,0,0,1
NIIA_56-L,-0.075025008336112,0.0,0,0,1
PRFZ_68-L,-0.074829931972789,0.0,0,0,1
LYRY_02-L,-0.0747663551401869,0.0,0,0,1
FUQX_M5-L,-0.0699588477366256,0.0,0,0,1
MBHZ_B3-L,-0.0743566385789112,0.0,0,0,1
FRYF_W0-L,-0.0738488271068635,0.0,0,0,1
QUCB_00-L,-0.0735294117647059,0.0,0,0,1
LWFG_88-L,-0.073170731707317,0.0,0,0,1
SFFZ_L8-L,-0.072992700729927,0.0,0,0,1
QVGU_K3-L,-0.0729166666666666,0.0,0,0,1
NOAE_07-L^H21,-0.0729166666666666,0.0,0,0,1
PRZU_G2-L,-0.0728813559322034,0.0,0,0,1
WRF_V7-L,-0.0728218465539662,0.0,0,0,1
QAJT_02-L,-0.0728155339805826,0.0,0,0,1
LPDI_10-L,-0.0718232044198895,0.0,0,0,1
