Firm Name,Momentum_1,Long Short,Cluster Index
LQYE_79-L,-0.0158730158730159,0.0,0
LQWW_06-L,-0.0153846153846154,0.0,0
MCCB_61-L^G20,-0.0145985401459853,0.0,0
NNAN_11-L,-0.0142180094786729,0.0,0
XDT_84-L,-0.0142067876874506,0.0,0
MCGS_35-L^F17,-0.0129716981132076,0.0,0
LKBE_08-L,-0.0124999999999999,0.0,0
LUWV_R5-L^L16,-0.0119999999999999,0.0,0
NETR_P9-L^B12,-0.0119760479041916,0.0,0
FZAP_79-L,-0.0113960113960113,0.0,0
LNFY_10-L^E11,-0.0108932461873637,0.0,0
WWA_04-L^D09,-0.0097636176772868,0.0,0
LKBS_32-L^I07,-0.0089285714285713,0.0,0
NVPQ_57-L,-0.0081521739130435,0.0,0
FSVC_45-L^L10,-0.0079365079365079,0.0,0
FTJE_09-L,-0.0078740157480314,0.0,0
NZEH_36-L,-0.0078328981723237,0.0,0
FUIW_96-L,-0.0076335877862595,0.0,0
OIJN_T8-L^H17,-0.0188172043010752,0.0,0
LUTV_20-L,-0.019108280254777,0.0,0
MQYW_31-L^H19,-0.0193236714975845,0.0,0
MXXS_22-L^L08,-0.0194805194805195,0.0,0
MDLE_54-L^F11,-0.0275229357798165,0.0,0
MDFJ_98-L^K19,-0.027027027027027,0.0,0
LNYI_Z4-L^C10,-0.027027027027027,0.0,0
MZSQ_B0-L^H10,-0.0266666666666667,0.0,0
FTOH_K0-L,-0.0265486725663715,0.0,0
FYUQ_12-L^K10,-0.0262582056892779,0.0,0
FSFM_82-L,-0.0262172284644194,0.0,0
NVSW_89-L,-0.0260623229461754,0.0,0
FUUI_N6-L^E12,-0.0260223048327137,0.0,0
FSUX_S9-L^A11,-0.0256410256410256,0.0,0
OQPM_11-L^H16,-0.0251572327044025,0.0,0
BLNV_40-L^F19,-0.0250696378830083,0.0,0
FZCT_75-L^F12,-0.0289017341040462,0.0,0
FTBY_C7-L,-0.0236393622869708,0.0,0
FTHX_01-L^E20,-0.0232558139534884,0.0,0
MDWD_B0-L^J10,-0.0229007633587786,0.0,0
FTJK_00-L,-0.022421524663677,0.0,0
LQGM_77-L,-0.0222772277227722,0.0,0
FSXN_M8-L,-0.021897810218978,0.0,0
LLQP_69-L^G09,-0.0212765957446807,0.0,0
NEYD_Q3-L^I10,-0.0210843373493975,0.0,0
NKRG_71-L^K08,-0.02,0.0,0
LQFY_95-L^F11,-0.02,0.0,0
MBAL_62-L^C20,-0.0198170731707316,0.0,0
LLSV_15-L,-0.0198019801980198,0.0,0
OQUL_06-L^G13,-0.019650655021834,0.0,0
OQCN_54-L^C15,-0.0233236151603498,0.0,0
XDF_T8-L,-0.0067873303167421,0.0,0
FSVI_23-L^B17,-0.0517241379310343,0.0,0
BTDH_50-L^A09,-0.0523446019629225,0.0,0
NHRR_W0-L^J10,-0.1176470588235295,0.0,0
NEYF_42-L^A21,-0.1170212765957446,0.0,0
YCB_24-L^H19,-0.1164383561643834,0.0,0
LYYS_82-L^A08,-0.1153846153846154,0.0,0
FTTL_B7-L,-0.1153846153846154,0.0,0
NEUG_G4-L^L16,-0.111111111111111,0.0,0
LQSN_80-L,-0.111111111111111,0.0,0
LUPN_98-L^I13,-0.1076923076923077,0.0,0
BCQE_67-L^A14,-0.1073684210526315,0.0,0
NOAE_07-L^H21,-0.1034482758620688,0.0,0
LMIC_19-L^K07,-0.1031922791388271,0.0,0
NYFC_31-L,-0.1026119402985076,0.0,0
FTTP_25-L,-0.1014492753623187,0.0,0
NNAK_17-L,-0.1011235955056178,0.0,0
LTCD_73-L,-0.1,0.0,0
BFRL_28-L,-0.0991268618387262,0.0,0
LKGM_73-L,-0.0985915492957746,0.0,0
NOBD_05-L,-0.0982142857142858,0.0,0
LQOU_31-L^F09,-0.0982142857142858,0.0,0
OQCM_K1-L^A15,-0.097560975609756,0.0,0
LLWK_Y4-L^E09,-0.0956521739130434,0.0,0
OQPO_45-L,-0.0952380952380952,0.0,0
MJPN_81-L^G13,-0.0952380952380952,0.0,0
LXWG_56-L^H13,-0.0935483870967741,0.0,0
LRTP_07-L,-0.0912162162162162,0.0,0
NWIP_86-L^B10,-0.1176470588235295,0.0,0
LOCU_44-L^J15,-0.1209302325581395,0.0,0
NOJL_F4-L,-0.1219512195121951,0.0,0
MQYR_95-L,-0.1249999999999998,0.0,0
LLIH_60-L^E08,-0.4444444444444444,0.0,0
NEXJ_93-L^A17,-0.2830188679245283,0.0,0
FSMU_93-L^L09,-0.2666666666666666,0.0,0
NIVO_J0-L,-0.2588652482269503,0.0,0
NREN_01-L,-0.2476635514018691,0.0,0
OQHA_62-L^G10,-0.2394366197183097,0.0,0
NMZC_N0-L,-0.1976047904191615,0.0,0
FVSF_03-L^A11,-0.1939393939393938,0.0,0
FUMM_55-L^D10,-0.18,0.0,0
OFVY_Z4-L^I18,-0.1666666666666666,0.0,0
NNZO_63-L,-0.1666666666666666,0.0,0
LUOP_19-L^J11,-0.1666666666666666,0.0,0
MCUA_38-L^I08,-0.0909090909090908,0.0,0
BQMM_18-L^C11,-0.1666666666666666,0.0,0
LQUZ_X0-L,-0.1646258503401361,0.0,0
NFBG_V7-L^L19,-0.1621621621621621,0.0,0
OIKG_56-L^J08,-0.1616438356164383,0.0,0
LZTN_37-L^G12,-0.1547428571428571,0.0,0
OFTK_54-L^C12,-0.15,0.0,0
NSZS_73-L,-0.1425531914893616,0.0,0
MDLN_V8-L,-0.1407407407407408,0.0,0
OQDD_T4-L^F19,-0.1363636363636364,0.0,0
FSYG_05-L^J08,-0.1363636363636364,0.0,0
MITP_C4-L^K08,-0.1319444444444444,0.0,0
OFVI_N2-L^C17,-0.131578947368421,0.0,0
OFUO_58-L^G18,-0.1249999999999998,0.0,0
LVKW_50-L^G17,-0.165625,0.0,0
LQOJ_65-L^F13,-0.0517442476937758,0.0,0
MQWF_93-L,-0.0908460471567268,0.0,0
LPGR_01-L^H21,-0.0879310344827586,0.0,0
BALZ_07-L^I10,-0.0654761904761903,0.0,0
FTKU_11-L,-0.0653594771241831,0.0,0
NRAZ_10-L^F11,-0.0648148148148148,0.0,0
MONE_35-L^J15,-0.0639097744360902,0.0,0
FTFY_S0-L^J09,-0.0638297872340425,0.0,0
LPDI_10-L,-0.0633802816901407,0.0,0
NRDC_29-L^G13,-0.0625,0.0,0
LQSI_28-L^L16,-0.0620689655172412,0.0,0
WZS_56-L^D08,-0.0620272314674735,0.0,0
LQJC_81-L^I22,-0.0604651162790697,0.0,0
FWQS_10-L,-0.0601851851851853,0.0,0
LQVC_31-L,-0.06,0.0,0
STL_65-L,-0.0591054313099042,0.0,0
NWER_61-L^J15,-0.0588235294117647,0.0,0
NQLL_09-L^K15,-0.0588235294117647,0.0,0
FSCO_P5-L^A08,-0.0581395348837209,0.0,0
FSNP_09-L,-0.0579710144927535,0.0,0
LLJR_71-L,-0.0578622816032887,0.0,0
LZPN_F6-L^J09,-0.0571428571428571,0.0,0
LVKG_X8-L,-0.0555555555555554,0.0,0
LUWQ_46-L,-0.0555555555555554,0.0,0
NBCX_40-L,-0.0550239234449759,0.0,0
LJWX_28-L^H17,-0.054054054054054,0.0,0
NRZN_08-L,-0.0535211267605634,0.0,0
MHCL_81-L,-0.0530973451327432,0.0,0
FSDV_69-L^F19,-0.0666537680178001,0.0,0
OFQN_26-L^J15,-0.0670391061452513,0.0,0
MITS_70-L^C09,-0.0671641791044777,0.0,0
LWLC_61-L,-0.0689655172413792,0.0,0
OHLR_18-L^J09,-0.0873417721518987,0.0,0
BJJT_37-L,-0.0871559633027523,0.0,0
NEXM_Q2-L,-0.0869565217391304,0.0,0
FZCX_64-L^B23,-0.0869565217391304,0.0,0
NSZU_58-L^J12,-0.086206896551724,0.0,0
NNHD_34-L^I21,-0.0857142857142856,0.0,0
LYBM_98-L,-0.0841514726507713,0.0,0
NQFY_44-L^H13,-0.0833333333333332,0.0,0
MAAD_54-L^L13,-0.0833333333333332,0.0,0
FSDW_08-L^B17,-0.0829875518672199,0.0,0
FSLV_X2-L^J11,-0.0827338129496403,0.0,0
FWSD_66-L^I15,-0.0818181818181819,0.0,0
FSLO_06-L^E10,-0.0895522388059701,0.0,0
FSBO_P7-L^J07,-0.0795755968169761,0.0,0
FUUE_75-L^C21,-0.0776255707762556,0.0,0
FTVA_51-L,-0.0769230769230769,0.0,0
OFUG_20-L^C12,-0.0759493670886076,0.0,0
FZDC_53-L,-0.0759493670886076,0.0,0
MOLZ_55-L,-0.0752688172043011,0.0,0
LKED_19-L^L15,-0.075,0.0,0
MSPT_W9-L,-0.0749185667752443,0.0,0
FTZA_89-L,-0.073170731707317,0.0,0
FTHF_97-L,-0.0731182795698925,0.0,0
NQLK_53-L^F20,-0.0703910614525138,0.0,0
LTBT_65-L^A11,-0.0695652173913041,0.0,0
NSVG_11-L^F19,-0.0689655172413792,0.0,0
LQNJ_37-L,-0.0784313725490196,0.0,0
FTMS_64-L,-0.0063131313131312,0.0,0
DOS_59-L,-0.0418118466898954,0.0,0
MILA_76-L^L07,-0.0050761421319797,0.0,0
DLY_Y2-L^F16,0.052064631956912,0.0,0
NEDH_97-L^I08,0.0526315789473683,0.0,0
FZAQ_T1-L^H11,0.0526315789473683,0.0,0
BWQW_65-L^I10,0.0526315789473683,0.0,0
LOXK_14-L^E14,0.052910052910053,0.0,0
MOPD_04-L^G08,0.0540540540540539,0.0,0
OCKI_52-L,0.0555555555555553,0.0,0
MBIX_C0-L^F10,0.0568513119533526,0.0,0
FZEX_M2-L,0.056910569105691,0.0,0
FTAE_98-L,0.0578034682080925,0.0,0
FSDF_86-L,0.0587084148727983,0.0,0
NMZF_S8-L,0.0588235294117645,0.0,0
MCCY_05-L^A19,0.059013742926435,0.0,0
OMPM_C6-L,0.0617283950617282,0.0,0
NQLP_61-L^J07,0.0625,0.0,0
FVUH_J7-L,0.0625488663017983,0.0,0
LZXC_79-L^B09,0.0632911392405062,0.0,0
OQTY_77-L,0.0634328358208955,0.0,0
MQVH_61-L,0.0639324487334138,0.0,0
FTAK_00-L,0.0642201834862383,0.0,0
FSDX_86-L,0.0646387832699619,0.0,0
FTRR_S4-L^A11,0.0652920962199312,0.0,0
LTDS_06-L,0.0671140939597316,0.0,0
LXQA_73-L^C08,0.0671641791044774,0.0,0
LNTH_27-L,0.0671936758893281,0.0,0
MBAG_86-L^D11,0.0520059435364042,0.0,0
XNL_02-L^H09,0.0512129380053907,0.0,0
FSMQ_X4-L^F21,0.0511627906976743,0.0,0
NLY_Z9-L^I09,0.0508919202518365,0.0,0
NNCP_71-L,0.0340909090909091,0.0,0
OAYS_X3-L^F09,0.0342857142857142,0.0,0
LMNQ_40-L^L10,0.0357142857142855,0.0,0
NPYI_74-L^I21,0.0357142857142858,0.0,0
NCVO_19-L^K11,0.0362318840579709,0.0,0
YIE_96-L^E16,0.0363636363636363,0.0,0
FYUT_L0-L,0.0375,0.0,0
QBE_P7-L,0.0378989361702128,0.0,0
LNHD_R1-L^A09,0.0384615384615385,0.0,0
CWI_80-L,0.0386810399492707,0.0,0
FVSZ_60-L,0.0396732788798133,0.0,0
ZTK_23-L,0.0399032648125756,0.0,0
LLXA_15-L^F09,0.0675675675675675,0.0,0
MCYW_02-L^J07,0.04,0.0,0
FSBU_72-L^C20,0.0416666666666667,0.0,0
DPCZ_02-L^F20,0.0416666666666667,0.0,0
MCTP_92-L^F08,0.0422862453531598,0.0,0
BLNT_37-L^D19,0.0427807486631015,0.0,0
LZPS_05-L^A23,0.0434227330779055,0.0,0
MBEH_85-L^K22,0.0434782608695651,0.0,0
MDCQ_68-L^I11,0.0436363636363636,0.0,0
FVYE_M4-L,0.0455075845974328,0.0,0
MNNT_J9-L,0.0482758620689656,0.0,0
BBOU_00-L,0.0490981963927856,0.0,0
LTIG_16-L^K20,0.05,0.0,0
XJA_54-L,0.0501474926253686,0.0,0
LTIY_42-L^A22,0.0406504065040649,0.0,0
HRG_P6-L,0.0331421287444233,0.0,0
WAW_S3-L,0.068840579710145,0.0,0
LXOK_80-L,0.0710784313725489,0.0,0
FSNE_62-L,0.1069518716577537,0.0,0
MDKX_71-L^A20,-0.0059347181008901,0.0,0
FSXE_80-L,0.10840108401084,0.0,0
OJUL_85-L^H12,0.1095890410958904,0.0,0
NRBE_88-L,0.1095890410958904,0.0,0
MOLX_03-L^G19,0.1147540983606558,0.0,0
MSBZ_52-L^D14,0.1160714285714283,0.0,0
FVTE_93-L,0.116871704745167,0.0,0
XDM_F2-L^I22,0.1170731707317074,0.0,0
LKDM_36-L,0.1188811188811189,0.0,0
MDLC_54-L^C17,0.119047619047619,0.0,0
XIL_K6-L^I20,0.1222826086956521,0.0,0
XEM_R2-L^F21,0.1228070175438595,0.0,0
LMFN_11-L^L11,0.1232323232323231,0.0,0
LPHR_71-L^K08,0.125,0.0,0
LSHG_S3-L^A19,0.1302325581395349,0.0,0
LZOS_22-L,0.1327885597548519,0.0,0
FSOP_N1-L^G10,0.138036809815951,0.0,0
NTIV_P8-L,0.138888888888889,0.0,0
FSIY_W8-L^C09,0.1392649903288201,0.0,0
OIEF_72-L^A13,0.1465517241379312,0.0,0
LZQN_52-L^K10,0.1573604060913704,0.0,0
LXMS_34-L^G20,0.1742424242424241,0.0,0
LQSF_86-L,0.2333333333333334,0.0,0
ORDN_10-L^J07,0.3083573487031699,0.0,0
FTMU_Z4-L,0.1066666666666666,0.0,0
MITG_37-L^H12,0.1058823529411765,0.0,0
OIKK_84-L,0.1027397260273972,0.0,0
LOJC_T9-L,0.0995370370370369,0.0,0
NEZQ_66-L,0.0714285714285714,0.0,0
MCRL_78-L^L15,0.0729166666666667,0.0,0
MBOY_74-L^K21,0.0730337078651683,0.0,0
WZX_M8-L,0.0731428571428571,0.0,0
FTDO_30-L,0.0731707317073171,0.0,0
MHBB_96-L^J15,0.0732838589981448,0.0,0
XCD_99-L,0.0735294117647058,0.0,0
OIVB_52-L^A13,0.0747826086956522,0.0,0
LVKF_19-L,0.0749999999999999,0.0,0
NOAB_82-L^B12,0.0769230769230771,0.0,0
BBTU_63-L^C18,0.0769230769230771,0.0,0
FTJJ_08-L^H12,0.0779220779220779,0.0,0
LLJN_15-L^E18,0.069767441860465,0.0,0
MDSP_22-L,0.0791139240506328,0.0,0
LZZD_B5-L,0.0819672131147541,0.0,0
FVWF_01-L,0.082,0.0,0
LLFH_45-L,0.0826446280991737,0.0,0
MURM_H1-L^K18,0.0827160493827161,0.0,0
LPGU_S9-L^G22,0.0830188679245282,0.0,0
OFVT_45-L^L19,0.0844444444444443,0.0,0
NBGQ_54-L,0.0885416666666667,0.0,0
PWKN_R6-L,0.092436974789916,0.0,0
XCC_Q6-L^C09,0.0927077444884114,0.0,0
LMGC_74-L,0.0934861278648975,0.0,0
FSBR_F1-L,0.096774193548387,0.0,0
LUMA_76-L^A23,0.0973451327433627,0.0,0
LMHU_17-L,0.0816733067729083,0.0,0
LUTD_86-L^L11,0.0325203252032519,0.0,0
FSQI_48-L^J16,0.1073170731707315,0.0,0
MPSB_32-L^I07,0.03125,0.0,0
LZYO_00-L,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LXYB_77-L^B09,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LWQW_K1-L^B10,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LVKP_25-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LTIB_11-L,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
LRMS_89-L^E09,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LQWF_60-L^A08,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQUA_85-L^E11,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LKXH_13-L^L15,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FVUV_44-L^B09,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MCCI_17-L^J07,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
LTCL_39-L^F08,0.0319258496395467,0.0,0
FURR_39-L^F08,-0.0045454545454546,0.0,0
OQCW_28-L^F17,-0.0037313432835821,0.0,0
FTWV_20-L,-0.0034129692832765,0.0,0
NRZG_18-L,-0.0032894736842106,0.0,0
LQNF_R2-L^E23,-0.0028142589118198,0.0,0
FSWY_S4-L,-0.0028039254956939,0.0,0
MCRJ_00-L^F17,-0.0018903591682418,0.0,0
OQUW_P3-L^A08,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
OFVX_78-L,0.0,0.0,0
FTNU_50-L^A12,0.0,0.0,0
OFQD_10-L,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NQZJ_68-L^K11,0.0,0.0,0
NQLM_06-L^K10,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NGTO_69-L^B08,0.0,0.0,0
NEUI_93-L^C11,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
FTBK_21-L,0.0,0.0,0
OFVA_75-L^I10,0.0,0.0,0
NJVB_36-L^K20,0.0025773195876288,0.0,0
FSET_80-L,0.016638935108153,0.0,0
MNMQ_24-L^I10,0.0172413793103447,0.0,0
LKKB_22-L^L16,0.0178571428571425,0.0,0
BDAJ_H9-L,0.0178571428571427,0.0,0
FUBX_Q0-L^D09,0.0182767624020887,0.0,0
MYSM_38-L,0.0183727034120735,0.0,0
LUFX_R6-L^K08,0.0188172043010752,0.0,0
LXXV_95-L,0.0206185567010308,0.0,0
GFNF_85-L^I16,0.020979020979021,0.0,0
OQCK_81-L,0.0232558139534884,0.0,0
LNUP_82-L,0.0245901639344261,0.0,0
MPEO_X0-L,0.0251062186172266,0.0,0
LKDP_14-L,0.0257142857142855,0.0,0
BUBP_92-L^K18,0.0259541984732825,0.0,0
FVUA_50-L,0.0264150943396228,0.0,0
LXKX_98-L^A12,0.0265486725663717,0.0,0
BTDS_14-L^J08,0.0271317829457364,0.0,0
MIDV_04-L,0.0275229357798165,0.0,0
DVX_M7-L^C10,0.0281214848143982,0.0,0
VBA_B9-L^C13,0.0283687943262411,0.0,0
LLLK_66-L^I08,0.0291262135922332,0.0,0
LQVD_82-L^J07,0.0303797468354429,0.0,0
OIPJ_89-L^D09,0.0306122448979591,0.0,0
FSFY_01-L^H12,0.0,0.0,0
LUKC_39-L,0.0309278350515465,0.0,0
LUHP_34-L,0.0161538461538461,0.0,0
LZYR_71-L^H13,0.0158730158730158,0.0,0
LMIU_79-L^I15,0.0272727272727271,0.0,0
PKHK_32-L^J10,0.0153846153846153,0.0,0
MCRK_81-L^D19,0.0056338028169014,0.0,0
LUIL_32-L^I07,0.0155382907880132,0.0,0
FSLE_G9-L,0.0028860028860029,0.0,0
FWWW_95-L^G09,0.007183908045977,0.0,0
LUPI_V9-L,0.008,0.0,0
FTPI_91-L,0.0084033613445377,0.0,0
LLPQ_X4-L,0.0087719298245614,0.0,0
LXLD_81-L,0.009049773755656,0.0,0
FSDJ_J4-L,0.0092024539877302,0.0,0
ONCO_17-L^K20,0.0095238095238094,0.0,0
ISS_97-L^L07,0.0095541401273884,0.0,0
OCMN_54-L^K13,0.0101010101010101,0.0,0
MOMJ_59-L^H19,0.0105263157894737,0.0,0
VPT_B4-L,0.0085227272727272,0.0,0
LWFX_41-L,0.0112994350282484,0.0,0
FTGU_Q3-L,0.015015015015015,0.0,0
FTQA_00-L,0.0106382978723404,0.0,0
FTSS_80-L,0.0147058823529411,0.0,0
OIQS_15-L^J19,0.0146627565982404,0.0,0
LYZN_W0-L^A21,0.0143646408839777,0.0,0
FVVT_39-L,0.0146868250539957,0.0,0
MQFA_K7-L,0.0136312003029155,0.0,0
NRYO_43-L^I22,0.0128755364806865,0.0,0
LXZN_74-L^G12,0.0125348189415042,0.0,0
FTTO_38-L,0.0122484689413824,0.0,0
WYM_82-L,0.0153681200857755,0.0,0
IAEK_S0-L,0.0151515151515151,0.0,0
LYRY_02-L,-0.0294117647058823,0.0,1
NAPC_04-L,-0.032758620689655,0.0,1
MPZB_70-L^C11,-0.0303030303030302,0.0,1
LTIZ_35-L,-0.0309278350515463,0.0,1
FTHP_V2-L^F09,-0.0310344827586206,0.0,1
LXMV_K0-L,-0.0317460317460317,0.0,1
LUOY_94-L^G10,-0.0284974093264248,0.0,1
FSIV_B3-L^H15,-0.0322580645161291,0.0,1
LMGK_46-L^G10,-0.0322580645161291,0.0,1
FTVJ_57-L^D08,-0.0346320346320346,0.0,1
FSRD_76-L^L07,-0.0338983050847457,0.0,1
LXFW_X9-L,-0.0338983050847457,0.0,1
FVTW_80-L^H21,-0.0348837209302325,0.0,1
LULZ_37-L^F19,-0.0372340425531914,0.0,1
MCTZ_06-L^J11,-0.0386052303860522,0.0,1
LOIF_35-L^F18,-0.0413793103448276,0.0,1
LQSJ_26-L,-0.0284090909090909,0.0,1
NBBH_25-L^H19,-0.0405405405405405,0.0,1
FSXI_Z5-L,-0.0410256410256409,0.0,1
LXWQ_54-L^G17,-0.0333333333333333,0.0,1
FUUQ_52-L^J08,-0.0264550264550263,0.0,1
LONZ_65-L,-0.0192307692307692,0.0,1
LLAG_97-L^B10,-0.025,0.0,1
FSWD_60-L^I15,-0.0096952908587256,0.0,1
FTTX_H2-L,-0.0097087378640776,0.0,1
LQRY_47-L^J20,-0.043478260869565,0.0,1
FSIG_05-L^E18,-0.0126582278481013,0.0,1
FTIG_35-L^G10,-0.0157480314960629,0.0,1
LXUH_C1-L,-0.0161290322580645,0.0,1
MORN_72-L^E12,-0.0161290322580645,0.0,1
NAFD_73-L^F10,-0.0166666666666667,0.0,1
FTHC_39-L^K08,-0.0172413793103448,0.0,1
MOLE_93-L^B19,-0.025,0.0,1
FSOF_21-L,-0.0180180180180179,0.0,1
FWXD_42-L^G16,-0.02,0.0,1
LLJF_08-L,-0.0200573065902578,0.0,1
FSAL_64-L,-0.0204081632653061,0.0,1
MBMW_F3-L,-0.0210084033613444,0.0,1
DOQX_41-L^J16,-0.0212765957446807,0.0,1
LWSG_83-L,-0.0213903743315507,0.0,1
LLAI_32-L^A12,-0.0223642172523961,0.0,1
FSEW_07-L,-0.0226244343891401,0.0,1
LOEB_34-L^G12,-0.0227272727272727,0.0,1
FSSO_05-L,-0.0188679245283018,0.0,1
FTQX_59-L^F08,-0.0454545454545455,0.0,1
LYZR_60-L,-0.0805687203791468,0.0,1
LQWE_04-L^A22,-0.0457142857142857,0.0,1
NEYH_59-L^B14,-0.0776699029126214,0.0,1
FSCT_40-L^I21,-0.0824587706146926,0.0,1
LWQQ_46-L^L09,-0.0869565217391304,1.0,1
FSQG_08-L^E11,-0.0892857142857143,1.0,1
LURX_11-L^C14,-0.0901639344262293,1.0,1
LMZH_02-L^C09,-0.0915492957746477,1.0,1
FTUR_66-L,-0.0953947368421053,1.0,1
MOMT_25-L,-0.0998134328358208,1.0,1
LQGG_25-L^A09,-0.1041666666666666,1.0,1
FSHU_94-L,-0.0770791075050709,0.0,1
MHBJ_71-L^L08,-0.1047619047619048,1.0,1
MCGR_54-L^J19,-0.1099999999999999,1.0,1
LMGN_43-L^D23,-0.1274509803921568,1.0,1
FTAG_01-L,-0.1309523809523809,1.0,1
FTON_R1-L,-0.1339563862928349,1.0,1
FSRS_45-L,-0.137546468401487,1.0,1
MKEX_30-L,-0.1400778210116731,1.0,1
LLVF_88-L,-0.141111111111111,1.0,1
MQFB_07-L,-0.0091463414634145,0.0,1
NNZX_60-L^I08,-0.2352941176470588,1.0,1
LQRW_68-L^B11,-0.108695652173913,1.0,1
LJWT_19-L^G13,-0.0454545454545455,0.0,1
LULT_79-L,-0.0765027322404372,0.0,1
LRRH_10-L^F20,-0.0714285714285715,0.0,1
