Firm Name,Momentum_1,Long Short,Cluster Index
WYR_N0-L,0.0569620253164555,0.0,0
QJEI_D0-L,0.0614886731391586,0.0,0
PROU_C8-L,0.0600490196078431,0.0,0
POVD_17-L,0.0625,0.0,0
DOS_59-L,0.0633484162895927,0.0,0
OBWL_C9-L,0.0647482014388489,0.0,0
NSVG_11-L^F19,0.0666666666666666,0.0,0
FTWO_M3-L,0.0678307588985895,0.0,0
QFOW_35-L,0.0,0.0,1
QFBV_G9-L^J19,0.0,0.0,1
QETJ_B2-L,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QENS_24-L,0.0,0.0,1
QCRG_R2-L^H20,0.0,0.0,1
QFOS_35-L^H20,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QBVE_W4-L^I18,0.0,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
PXLA_J9-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
QFVY_B8-L^I17,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QGKU_35-L^A20,0.0,0.0,1
QXTG_92-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
QVLD_M0-L,0.0,0.0,1
QVHX_12-L^C19,0.0,0.0,1
QVHX_04-L^C19,0.0,0.0,1
QUUJ_D2-L^B18,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QSXN_B4-L^E18,0.0,0.0,1
QGIN_92-L^A23,0.0,0.0,1
QNCP_L9-L,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLFG_H7-L^E18,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QJEY_H9-L,0.0,0.0,1
QIZW_15-L^J20,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QHNL_S3-L^H19,0.0,0.0,1
QHFZ_40-L^F21,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
PUHS_J4-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
PTME_X2-L,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
ORNO_G5-L,0.0,0.0,1
OQDC_D8-L,0.0,0.0,1
OLCD_08-L,0.0,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
OFVC_45-L,0.0,0.0,1
OEZX_03-L^L20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NNAO_97-L,0.0,0.0,1
QXVN_25-L^I20,0.0,0.0,1
NKTC_Q3-L^J18,0.0,0.0,1
NVIH_58-L,0.0,0.0,1
PTMI_24-L^C18,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PSCA_M5-L,0.0,0.0,1
PRPH_L6-L,0.0,0.0,1
PRMM_63-L,0.0,0.0,1
PRKQ_G0-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQOX_Y2-L^B20,0.0,0.0,1
PQHC_AJ-L,0.0,0.0,1
PPUK_G2-L,0.0,0.0,1
PKHI_K4-L^C20,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNLA_C0-L^D18,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNGA_94-L,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PNEM_J8-L,0.0,0.0,1
PLNG_X0-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
POKC_99-L,0.0,0.0,1
QYRN_F1-L^G20,0.0,0.0,1
QAVM_J5-L,-0.0112359550561798,0.0,1
RKG_26-L,0.0,0.0,1
OAFX_X3-L,-0.0118274582560296,0.0,1
OJFH_P2-L,-0.0116686114352391,0.0,1
MNWX_86-L,-0.0116354234001293,0.0,1
MOMU_J5-L,-0.0114068441064638,0.0,1
FTAE_98-L,-0.0112438510189739,0.0,1
LUMQ_03-L,-0.0111867704280156,0.0,1
PJVG_28-L,-0.011111111111111,0.0,1
FZEO_81-L,-0.0107991360691144,0.0,1
MQYW_31-L^H19,-0.0101694915254237,0.0,1
XEC_B7-L,-0.0100182149362478,0.0,1
MCCY_05-L^A19,-0.0099184483138636,0.0,1
LZTO_89-L,-0.0098039215686274,0.0,1
MDDY_J4-L,-0.0095502156500308,0.0,1
XBT_Y3-L,-0.0093959731543624,0.0,1
FTVA_51-L,-0.0093457943925233,0.0,1
MFRZ_64-L,-0.0092592592592593,0.0,1
QRME_05-L,-0.0090909090909091,0.0,1
PLNI_M3-L^J19,-0.009009009009009,0.0,1
LZQA_J1-L,-0.0088495575221236,0.0,1
OITM_75-L^F23,-0.0121794871794871,0.0,1
RWUX_04-L^G18,-0.0126582278481012,0.0,1
FYZH_57-L,-0.0129926375054136,0.0,1
PJUE_T8-L,-0.0130548302872063,0.0,1
NKTB_47-L,0.0,0.0,1
RLGF_47-L,-0.0167487684729064,0.0,1
LYXS_11-L^D18,-0.0166666666666667,0.0,1
PRWG_B9-L,-0.0164705882352942,0.0,1
GJWE_58-L,-0.015625,0.0,1
LTIZ_35-L,-0.0155440414507772,0.0,1
NAVF_Q8-L,-0.0154639175257732,0.0,1
QGYV_05-L,-0.0153846153846154,0.0,1
PLKY_F7-L^J21,-0.0153846153846154,0.0,1
PWKN_R6-L,-0.0079365079365079,0.0,1
MOFT_M3-L,-0.0151515151515151,0.0,1
PROM_J7-L,-0.0144927536231883,0.0,1
PPNZ_40-L,-0.0142857142857143,0.0,1
OIQS_15-L^J19,-0.0141509433962265,0.0,1
NOJL_F4-L,-0.0140845070422535,0.0,1
FSAJ_L2-L,-0.0140734949179045,0.0,1
YIP_Z0-L,-0.0138495435945861,0.0,1
PLPI_T1-L^K22,-0.0136986301369862,0.0,1
NEUH_08-L,-0.0131159827618511,0.0,1
LWSG_83-L,-0.013089005235602,0.0,1
PKSU_14-L,-0.0151515151515151,0.0,1
PPSM_Q0-L^I22,-0.0074441687344913,0.0,1
PJQQ_45-L,-0.0071428571428571,0.0,1
MFST_29-L,-0.0069686411149824,0.0,1
MCGS_35-L^F17,-0.0013550135501354,0.0,1
QTIN_Y0-L,-0.0010649627263045,0.0,1
WZK_88-L,-0.0007272727272726,0.0,1
PNZV_P1-L,-9.004952723989934e-05,0.0,1
YOW_93-L,0.0,0.0,1
YOP_Z6-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
LXVK_09-L,-0.0019227071716977,0.0,1
VXI_04-L^E23,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
TARC_35-L,0.0,0.0,1
SYRJ_79-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
SGNK_Q3-L^D20,0.0,0.0,1
RYJA_18-L,0.0,0.0,1
RXZS_L3-L,0.0,0.0,1
RWHH_S5-L^H17,0.0,0.0,1
RTGF_25-L,0.0,0.0,1
UXW_82-L,0.0,0.0,1
QZBC_L6-L^K18,0.0,0.0,1
PTVN_43-L,-0.0019490802777438,0.0,1
XDV_D9-L,-0.0019607843137254,0.0,1
QIMZ_S4-L,-0.006703910614525,0.0,1
NNZO_63-L,-0.0066225165562914,0.0,1
FSFM_82-L,-0.0063999999999999,0.0,1
UXW_05-L,-0.006198347107438,0.0,1
QJHB_S4-L,-0.0060606060606061,0.0,1
FUIW_96-L,-0.0059453032104638,0.0,1
PGRV_Y1-L,-0.0057306590257879,0.0,1
LZWU_S5-L,-0.0053222945002956,0.0,1
POZF_Y3-L^D23,-0.0052356020942407,0.0,1
FSVP_D3-L,-0.0019499885294792,0.0,1
FUHD_G3-L,-0.0051746442432082,0.0,1
STL_65-L,-0.0047169811320755,0.0,1
LULR_10-L,-0.0041782729805013,0.0,1
QETU_Z5-L^F17,-0.0040579710144927,0.0,1
XDM_F2-L^I22,-0.0036900369003689,0.0,1
PXKA_J8-L,-0.0033250207813798,0.0,1
NKZS_Z3-L,-0.0031104199066873,0.0,1
MDRJ_28-L,-0.0030211480362538,0.0,1
PXHJ_W2-L,-0.0028735632183907,0.0,1
DPJS_61-L,-0.0024026910139354,0.0,1
FTXZ_X8-L,-0.0047350620067643,0.0,1
NKSU_C5-L,0.0,0.0,1
FSCT_40-L^I21,0.0,0.0,1
NIHW_56-L,0.0,0.0,1
LOKF_87-L,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTRW_S4-L^G18,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
FTFK_07-L,0.0,0.0,1
PLKV_Z0-L^B20,-0.0168539325842697,0.0,1
FSAL_64-L,0.0,0.0,1
DPCZ_02-L^F20,0.0,0.0,1
FTJW_11-L,0.0010793308148946,0.0,1
MPEO_X0-L,0.0011574074074074,0.0,1
PKST_J9-L,0.0013531799729364,0.0,1
PPQA_90-L,0.0016366612111291,0.0,1
LZNC_65-L,0.0017452006980802,0.0,1
FSOM_81-L,0.0019611688566385,0.0,1
BUBP_92-L^K18,0.002016129032258,0.0,1
LONZ_65-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
LQIT_75-L,0.0,0.0,1
LQNJ_37-L,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
MQBG_00-L^E19,0.0,0.0,1
MPIK_35-L,0.0,0.0,1
MPEM_22-L,0.0,0.0,1
MDFJ_98-L^K19,0.0,0.0,1
MCUF_18-L,0.0,0.0,1
MCCB_61-L^G20,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
LLKY_68-L,0.0021052631578946,0.0,1
LZXP_64-L^H19,0.0,0.0,1
LZMV_20-L^G22,0.0,0.0,1
LYWJ_19-L,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LVWS_61-L,0.0,0.0,1
LUTV_20-L,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LTDZ_38-L,0.0,0.0,1
LQSF_86-L,0.0,0.0,1
LQOA_07-L,0.0,0.0,1
LZPS_05-L^A23,0.0,0.0,1
MPIH_38-L^E18,0.0021849963583393,0.0,1
MQTO_96-L^L17,0.0022246941045604,0.0,1
XJW_50-L,0.0024370430544271,0.0,1
QWAZ_28-L,0.0067114093959732,0.0,1
OEPU_80-L,0.0069144338807261,0.0,1
RSPK_05-L,0.0069444444444444,0.0,1
FSBV_B3-L,0.0070598006644519,0.0,1
FUUC_H9-L,0.0073126142595978,0.0,1
MOPG_N0-L^J17,0.0074074074074075,0.0,1
FTXZ_Q6-L,0.0074412311855234,0.0,1
FVDV_G2-L,0.0075982821275191,0.0,1
FSMN_42-L,0.0076548364648574,0.0,1
QVTL_V9-L,0.0065075921908892,0.0,1
FTMM_X8-L,0.0076965365585484,0.0,1
FTRQ_47-L,0.0079365079365079,0.0,1
FTMS_64-L,0.0081743869209809,0.0,1
FUGB_51-L,0.0082961072112317,0.0,1
XGU_46-L,0.0083857442348009,0.0,1
TSA_Z9-L,0.0085106382978723,0.0,1
PJTO_M7-L^E23,0.0088247091857198,0.0,1
XCA_04-L,0.0089480048367593,0.0,1
PLNK_07-L,0.0090090090090089,0.0,1
PLMF_S7-L,0.0093457943925234,0.0,1
FUQR_G4-L,0.0077369439071566,0.0,1
NETV_14-L^D18,0.0,0.0,1
FTCO_D4-L,0.0065040650406504,0.0,1
FTCH_80-L,0.0062965082999426,0.0,1
FTLO_27-L^C20,0.0028846153846153,0.0,1
LRLG_Q4-L,0.0031678986272438,0.0,1
WLX_94-L,0.0032206119162641,0.0,1
DMOK_B5-L,0.0032226562499999,0.0,1
NQME_B6-L,0.0032976092333056,0.0,1
MBHH_K3-L,0.0033322584112651,0.0,1
LUOQ_03-L,0.0034545454545453,0.0,1
QALX_K3-L,0.003535130357932,0.0,1
LXMS_34-L^G20,0.0036231884057971,0.0,1
XDM_81-L^I22,0.0064655172413794,0.0,1
FTRM_Y2-L,0.003870135454741,0.0,1
QEYI_F9-L,0.0039525691699606,0.0,1
MBUU_24-L,0.0041753653444676,0.0,1
FSDF_86-L,0.0043103448275862,0.0,1
FUFI_D9-L,0.004376697856927,0.0,1
UGH_94-L,0.0046511627906977,0.0,1
QCBK_T2-L,0.0050761421319796,0.0,1
LUKC_39-L,0.0053908355795146,0.0,1
QBYB_72-L,0.0056497175141243,0.0,1
RPSC_V5-L,0.0057803468208093,0.0,1
MPVO_B5-L,0.0039494470774092,0.0,1
NEXM_Q2-L,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
LTKS_19-L,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
KDHG_02-L,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
FZGT_23-L,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LUWT_D9-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NENH_58-L,0.0,0.0,1
NENG_H4-L,0.0,0.0,1
NCVC_21-L^G21,0.0,0.0,1
MVWE_R8-L^F18,0.0,0.0,1
MUYZ_70-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
LUWP_T6-L^L19,0.0,0.0,1
MOBH_38-L^C18,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MDWS_R3-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDAP_06-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
LYWK_43-L,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
MITJ_24-L^A18,0.0,0.0,1
NIRB_B7-L^F22,0.0,0.0,1
