Firm Name,Momentum_1,Long Short,Cluster Index
WYQ_M8-L,-0.0888548448870164,0.0,0
MCUD_32-L^H22,-0.0886075949367088,0.0,0
DPPH_N7-L,-0.0882315602386696,0.0,0
BCZN_J4-L,-0.0881971465629052,0.0,0
PMAL_Z3-L,-0.088134037181547,0.0,0
QIJV_L1-L,-0.0880503144654089,0.0,0
LKYL_03-L,-0.0880322209436132,0.0,0
NIHB_13-L,-0.0879120879120879,0.0,0
SEIL_B8-L^I21,-0.0876623376623376,0.0,0
NQME_B6-L,-0.0869903668385715,0.0,0
FTUE_Q9-L,-0.0865045302813543,0.0,0
NOBF_49-L,-0.0909090909090908,0.0,0
OQCH_75-L,-0.0909090909090908,0.0,0
OFWE_54-L,-0.0909090909090908,0.0,0
PPNR_01-L,-0.0909090909090908,0.0,0
QJHT_S3-L,-0.0952380952380952,0.0,0
FZDG_47-L,-0.095152198421646,0.0,0
PPXV_N5-L,-0.0947867298578198,0.0,0
ZTK_23-L,-0.0946372239747634,0.0,0
MQWF_93-L,-0.0941176470588235,0.0,0
SGYG_76-L^K22,-0.0937500000000001,0.0,0
QZGK_C8-L,-0.0937500000000001,0.0,0
NGTE_63-L,-0.0937183383991894,0.0,0
FRYR_02-L,-0.0863168219715547,0.0,0
NINM_L5-L,-0.0932038834951457,0.0,0
FTBY_C7-L,-0.0928870292887028,0.0,0
FZDC_53-L,-0.0923694779116467,0.0,0
MCTY_H5-L,-0.0921701602959309,0.0,0
PNWF_J3-L,-0.0919689119170984,0.0,0
NEDG_04-L,-0.0917431192660551,0.0,0
LXVK_09-L,-0.0914082687338502,0.0,0
LJYL_L6-L,-0.0913461538461538,0.0,0
SFHI_98-L,-0.0909512761020882,0.0,0
FTBB_M8-L,-0.0931100803258287,0.0,0
OJMF_40-L,-0.0642659279778393,0.0,0
PBBJ_77-L,-0.0857142857142857,0.0,0
SDCI_B3-L,-0.0856986899563319,0.0,0
MPQS_N5-L,-0.0820668693009117,0.0,0
DPMG_B1-L,-0.081737849779087,0.0,0
FTRX_98-L,-0.0813953488372092,0.0,0
RZTY_51-L,-0.081081081081081,0.0,0
FTSM_Y6-L,-0.0810428975083483,0.0,0
LLVF_88-L,-0.0808080808080808,0.0,0
MOVU_14-L,-0.0807692307692307,0.0,0
FTJW_11-L,-0.0807339449541285,0.0,0
FVGU_X1-L,-0.0805210183540556,0.0,0
MBHZ_B3-L,-0.0804482689613768,0.0,0
FUUY_F1-L,-0.0803842264914055,0.0,0
FXRZ_19-L,-0.080281195079086,0.0,0
LNTH_27-L,-0.0802675585284281,0.0,0
PJWZ_P2-L,-0.0798319327731091,0.0,0
PMGU_L5-L,-0.0791788856304985,0.0,0
RYQV_D1-L,-0.0786749482401656,0.0,0
NXAN_P8-L,-0.0785498489425982,0.0,0
YEU_T4-L,-0.0821917808219176,0.0,0
WZX_M8-L,-0.0824468085106382,0.0,0
HRG_P6-L,-0.0825484764542937,0.0,0
RYNR_Z4-L^L21,-0.0826446280991735,0.0,0
LSHN_15-L,-0.0854207903897343,0.0,0
SFFZ_L8-L,-0.0852417302798982,0.0,0
MSPW_72-L,-0.08521165475536,0.0,0
PLFL_C6-L,-0.0851633636850563,0.0,0
PVMF_19-L,-0.0850202429149799,0.0,0
MSSM_59-L,-0.0849056603773585,0.0,0
FTIY_22-L^A23,-0.0849056603773584,0.0,0
PPQA_90-L,-0.084852734922861,0.0,0
QBFT_F8-L,-0.0857142857142856,0.0,0
QAOV_21-L,-0.0846645367412139,0.0,0
MPVS_H8-L,-0.0842185128983307,0.0,0
RZGA_46-L,-0.0841968911917098,0.0,0
XOC_27-L,-0.0841584158415841,0.0,0
LWM_60-L,-0.0839483394833948,0.0,0
QTGY_F5-L,-0.0833333333333333,0.0,0
SCHE_70-L,-0.0833333333333332,0.0,0
PRKR_45-L,-0.0833333333333332,0.0,0
BPVK_29-L,-0.0831465974761176,0.0,0
TSA_Z9-L,-0.0844471445929526,0.0,0
FTXS_V2-L,-0.064191616766467,0.0,0
MUYX_W3-L,-0.0640216411181244,0.0,0
FTUR_66-L,-0.064,0.0,0
MOML_G7-L,-0.0434782608695653,0.0,0
MQVH_61-L,-0.0434782608695651,0.0,0
NGLG_14-L,-0.043478260869565,0.0,0
QFAW_W5-L,-0.0433333333333333,0.0,0
FTKU_11-L,-0.042622950819672,0.0,0
NIRB_B7-L^F22,-0.0425531914893617,0.0,0
NAQO_B2-L,-0.0424470222279826,0.0,0
FSRI_58-L,-0.0422778257118205,0.0,0
SHQE_N7-L,-0.0422535211267603,0.0,0
NJNJ_48-L,-0.0420746229161153,0.0,0
PKBZ_09-L,-0.0419708029197081,0.0,0
MQXO_99-L,-0.0417873396772859,0.0,0
QWSV_Y3-L,-0.0417048579285059,0.0,0
QZCW_X7-L,-0.0416666666666667,0.0,0
XCD_99-L,-0.0416666666666666,0.0,0
PTFJ_76-L,-0.0416666666666666,0.0,0
PPTB_09-L,-0.0416666666666666,0.0,0
SIAO_59-L,-0.0434782608695653,0.0,0
FUPV_13-L,-0.0435835351089587,0.0,0
FTZU_H0-L,-0.0439127801332526,0.0,0
MOHV_R8-L,-0.0443037974683544,0.0,0
BIDZ_83-L,-0.0479500263945099,0.0,0
PKGW_D2-L,-0.0477560414269275,0.0,0
XIR_86-L,-0.0472061657032755,0.0,0
PRZU_G2-L,-0.0469483568075117,0.0,0
SBPC_K0-L,-0.046875,0.0,0
SGLN_03-L,-0.0468085106382977,0.0,0
FWOR_N0-L,-0.0462962962962963,0.0,0
OBWL_C9-L,-0.0462107208872458,0.0,0
QGMB_H8-L,-0.0413223140495868,0.0,0
FTHD_44-L,-0.0459610027855152,0.0,0
MKEX_30-L,-0.04553264604811,0.0,0
LQBO_34-L,-0.0454545454545455,0.0,0
GOAH_82-L,-0.045405353406604,0.0,0
NAFF_00-L,-0.0453124999999999,0.0,0
RZUV_X2-L,-0.0449438202247191,0.0,0
MQMJ_32-L,-0.0448642266824085,0.0,0
QRNY_N9-L,-0.044642857142857,0.0,0
FVVQ_76-L,-0.0445544554455445,0.0,0
MAUV_W8-L,-0.0459574468085105,0.0,0
FTGM_05-L^B22,-0.048,0.0,0
QARO_G8-L,-0.0408163265306122,0.0,0
BJAH_50-L,-0.0404523705959112,0.0,0
OMCQ_13-L,-0.037264059851373,0.0,0
RYVU_75-L,-0.0369967355821545,0.0,0
MDRJ_28-L,-0.0368421052631577,0.0,0
MORP_Y4-L,-0.0367174280879865,0.0,0
FWMB_58-L,-0.0365997638724912,0.0,0
SCET_P5-L,-0.0364683301343571,0.0,0
POHS_67-L,-0.0363636363636363,0.0,0
SFOT_J2-L,-0.0363636363636362,0.0,0
QTIN_Y0-L,-0.0360623781676412,0.0,0
XKZ_32-L,-0.0357142857142857,0.0,0
QIWN_71-L,-0.0355555555555555,0.0,0
RWTG_35-L,-0.0352941176470588,0.0,0
FTYN_C0-L,-0.0351721028107621,0.0,0
XOY_J7-L,-0.0349175557710961,0.0,0
SGAY_Q6-L,-0.034889687018984,0.0,0
FYZH_57-L,-0.0345935260686928,0.0,0
PVRU_K6-L,-0.0343347639484978,0.0,0
FVYE_M4-L,-0.0373725934314835,0.0,0
FVNP_C3-L,-0.0376652531803443,0.0,0
FVSJ_G0-L^K22,-0.0377906976744185,0.0,0
FWKY_K5-L,-0.0378171373863092,0.0,0
PKHS_N6-L,-0.0403225806451613,0.0,0
PNMG_C2-L,-0.0402542372881354,0.0,0
LZQA_J1-L,-0.04,0.0,0
MQGA_B4-L,-0.0397985862302702,0.0,0
LJXH_88-L,-0.0397350993377483,0.0,0
QFTP_64-L,-0.0396825396825396,0.0,0
BCQF_25-L,-0.0394316894883146,0.0,0
FZHF_20-L,-0.0389610389610389,0.0,0
SCAZ_T4-L,-0.0405405405405405,0.0,0
RZLD_G6-L,-0.0388888888888889,0.0,0
XDM_F2-L^I22,-0.0386266094420599,0.0,0
SCRK_X2-L,-0.0384615384615385,0.0,0
SCLG_C0-L,-0.0384615384615385,0.0,0
LWFX_41-L,-0.0384615384615385,0.0,0
IAYH_60-L,-0.0384615384615384,0.0,0
FTLH_K6-L,-0.0383435582822085,0.0,0
MOBY_68-L,-0.0383086774122323,0.0,0
MUUZ_82-L,-0.0381679389312977,0.0,0
PNOZ_N0-L,-0.0387263339070567,0.0,0
SDRM_W4-L,-0.0952380952380952,0.0,0
SHS_W9-L,-0.0480591497227356,0.0,0
FUQX_M5-L,-0.0483091787439613,0.0,0
FSUW_46-L,-0.0599078341013824,0.0,0
FSDX_86-L,-0.0599018003273322,0.0,0
FVTW_80-L^H21,-0.0597402597402597,0.0,0
DOS_59-L,-0.0596330275229359,0.0,0
XEM_R2-L^F21,-0.0593406593406592,0.0,0
SIBH_62-L,-0.0588235294117647,0.0,0
QYZA_21-L,-0.0588235294117647,0.0,0
NRDI_Y5-L^J21,-0.0588235294117647,0.0,0
NGZD_P6-L,-0.0588235294117647,0.0,0
NUCY_C0-L,-0.0586925047332665,0.0,0
FSAM_T0-L,-0.0586816720257233,0.0,0
LRLG_Q4-L,-0.0585729499467518,0.0,0
FTIZ_F1-L,-0.0585215605749487,0.0,0
XBT_Y3-L,-0.0580431177446103,0.0,0
FUZO_75-L,-0.0579072851864718,0.0,0
SHZH_31-L,-0.0576323987538941,0.0,0
PJAU_S9-L,-0.057617797775278,0.0,0
XEZ_R1-L,-0.0602016909442802,0.0,0
MCMU_K6-L,-0.0603460207612456,0.0,0
QUNF_M8-L,-0.0604542418169673,0.0,0
PTGH_J0-L,-0.0610397196261682,0.0,0
LURY_66-L,-0.0639730639730641,0.0,0
LQUZ_X0-L,-0.0636363636363637,0.0,0
XAB_B2-L,-0.0630914826498422,0.0,0
PUHS_J4-L,-0.0625,0.0,0
SINW_H0-L,-0.0625,0.0,0
FTAK_00-L,-0.0625,0.0,0
QFPP_98-L,-0.0624999999999998,0.0,0
PKJZ_06-L,-0.0624999999999998,0.0,0
HOJK_56-L,-0.0574468085106383,0.0,0
NIIN_V8-L,-0.0624575695858791,0.0,0
FSUE_08-L,-0.062043795620438,0.0,0
MQYK_F3-L,-0.0620104438642298,0.0,0
FTLN_H2-L,-0.0615156017830609,0.0,0
OFAN_Q0-L,-0.0612745098039215,0.0,0
PNPR_B7-L,-0.06125,0.0,0
BKIT_B6-L,-0.0611940298507462,0.0,0
FVUA_50-L,-0.0610972568578552,0.0,0
BBOU_00-L,-0.0610486891385767,0.0,0
LZDU_42-L,-0.0622464680374875,0.0,0
FZFN_Q7-L,-0.0481927710843372,0.0,0
FVWA_N4-L,-0.0571249215317012,0.0,0
QEXD_S2-L,-0.056546324488908,0.0,0
FTMM_X8-L,-0.0520684736091298,0.0,0
MNXF_61-L,-0.0519504876219055,0.0,0
FTCH_80-L,-0.0517360312715566,0.0,0
YOP_Z6-L,-0.051685151286745,0.0,0
FWZL_L0-L,-0.0516814159292036,0.0,0
FTXV_L0-L,-0.0515312411112164,0.0,0
FTSK_C0-L,-0.0513862915684201,0.0,0
BJPG_B2-L,-0.0512916161521962,0.0,0
FUWB_22-L,-0.0512333965844401,0.0,0
QALX_K3-L,-0.0508403361344538,0.0,0
LUTI_90-L,-0.0502392344497606,0.0,0
QYSD_Y9-L,-0.05,0.0,0
PTEH_45-L,-0.05,0.0,0
PGUD_05-L,-0.05,0.0,0
SHKF_47-L,-0.0491803278688525,0.0,0
FVYM_T7-L,-0.0488036010424071,0.0,0
BKLD_J1-L,-0.0487616099071207,0.0,0
MOAQ_13-L,-0.052315342380607,0.0,0
FSDG_16-L^J21,-0.0523255813953489,0.0,0
PPYV_10-L,-0.0525328330206379,0.0,0
XGU_46-L,-0.0526779064256212,0.0,0
FVDV_G2-L,-0.056351746208432,0.0,0
WRU_Z9-L,-0.0563362765825146,0.0,0
FRYF_W0-L,-0.0562851782363976,0.0,0
QETJ_B2-L,-0.0555555555555554,0.0,0
FVPL_75-L,-0.0555555555555554,0.0,0
NIVO_J0-L,-0.0555555555555554,0.0,0
MOIC_L9-L,-0.0554493307839387,0.0,0
LQGM_77-L,-0.0554455445544554,0.0,0
MBMW_F3-L,-0.0568181818181818,0.0,0
BSW_66-L,-0.0552810118100343,0.0,0
PLNK_07-L,-0.0547945205479452,0.0,0
PJDH_K1-L,-0.0545816733067729,0.0,0
FWII_14-L,-0.0545630130371802,0.0,0
PQLL_D5-L,-0.0545454545454545,0.0,0
PPZT_Q6-L,-0.0541586073500968,0.0,0
QJVY_27-L,-0.054054054054054,0.0,0
SCPC_45-L,-0.0535714285714286,0.0,0
QVGU_K3-L,-0.0529531568228105,0.0,0
FTKZ_L8-L,-0.0550811272416739,0.0,0
QUON_74-L,-0.0952906548933039,0.0,0
MBHH_K3-L,-0.0953192940574644,0.0,0
MPBH_P2-L,-0.0954120990661794,0.0,0
PLMM_04-L,-0.1666666666666666,0.0,0
OFTQ_69-L^C23,-0.1666666666666666,0.0,0
POLV_82-L,-0.1666666666666666,0.0,0
MOLR_Y7-L,-0.1666666666666666,0.0,0
MDSY_49-L,-0.1647331786542922,0.0,0
SGOJ_51-L,-0.1642857142857143,0.0,0
FTBX_V1-L,-0.1638503319251659,0.0,0
PQGX_C9-L,-0.1624649859943976,0.0,0
NZNU_58-L,-0.1594068582020388,0.0,0
PVCD_59-L,-0.159090909090909,0.0,0
PVLX_53-L,-0.158590308370044,0.0,0
MQZR_X2-L,-0.1578947368421053,0.0,0
OBWG_B6-L,-0.1576885406464251,0.0,0
PVFQ_D2-L,-0.157566302652106,0.0,0
LKKH_S0-L,-0.1571223480618917,0.0,0
SCEE_K9-L,-0.1564960629921259,0.0,0
OJTY_T9-L,-0.1557562076749434,0.0,0
POTM_D5-L,-0.1666666666666666,0.0,0
PQKD_P3-L,-0.1666666666666666,0.0,0
PTTT_26-L,-0.1666666666666666,0.0,0
QRME_05-L,-0.1666666666666666,0.0,0
PSFH_X8-L,-0.1794871794871795,0.0,0
NTID_09-L,-0.1779497098646034,0.0,0
BKJO_W0-L,-0.177734375,0.0,0
FSKE_N1-L,-0.1775661074779642,0.0,0
RZQB_Q8-L,-0.1774193548387096,0.0,0
LNGZ_N5-L,-0.1772403982930298,0.0,0
QVXV_31-L,-0.176470588235294,0.0,0
OVJK_17-L,-0.1756756756756756,0.0,0
SBKW_B2-L,-0.1538461538461538,0.0,0
NOHC_D4-L,-0.1741172051089407,0.0,0
PQBC_74-L,-0.1732283464566929,0.0,0
NIKH_P4-L,-0.1731731731731732,0.0,0
OQHR_42-L,-0.1721854304635761,0.0,0
QISP_61-L,-0.1721816707218167,0.0,0
MDED_B3-L,-0.1716906946264743,0.0,0
SEII_30-L,-0.1666666666666666,0.0,0
SBRT_P0-L,-0.1666666666666666,0.0,0
QVSO_02-L,-0.1666666666666666,0.0,0
FTPI_91-L,-0.1739130434782608,0.0,0
QTZL_J1-L,-0.1808731808731808,0.0,0
SEDN_J5-L,-0.1538461538461538,0.0,0
LTUD_V7-L,-0.1533101045296167,0.0,0
MDFZ_M0-L,-0.1481481481481482,0.0,0
QMUM_P5-L,-0.1481481481481481,0.0,0
LTLX_01-L,-0.1476903057905009,0.0,0
NHYM_R1-L,-0.1473973181290253,0.0,0
XMC_Q5-L,-0.1470588235294118,0.0,0
NSNW_39-L,-0.1464646464646465,0.0,0
FWGH_79-L,-0.1457489878542511,0.0,0
MWYI_Y3-L,-0.1455891425046268,0.0,0
FWAN_R4-L,-0.144645340751043,0.0,0
ZVG_C6-L,-0.1440206595152959,0.0,0
OFTJ_25-L,-0.143562476262818,0.0,0
QLFT_C7-L,-0.142857142857143,0.0,0
PRSE_Z9-L,-0.142857142857143,0.0,0
PNGA_94-L,-0.142857142857143,0.0,0
MKHO_79-L,-0.142857142857143,0.0,0
RXPG_Z0-L,-0.142857142857143,0.0,0
PVWF_Y4-L^D22,-0.142857142857143,0.0,0
NWPY_P0-L,-0.1483402489626556,0.0,0
QUCB_00-L,-0.1486486486486486,0.0,0
NYTN_Y2-L,-0.1491862567811934,0.0,0
PKHJ_J7-L,-0.15,0.0,0
FZIJ_P8-L,-0.1529051987767584,0.0,0
SGWY_V7-L^F23,-0.1527777777777778,0.0,0
PNEP_05-L^G21,-0.1521739130434781,0.0,0
NDTG_Z4-L,-0.1520424403183023,0.0,0
PSEU_85-L,-0.1519771319676035,0.0,0
NTFU_T2-L,-0.1515837104072398,0.0,0
FUZV_95-L^L22,-0.151578947368421,0.0,0
SAUM_27-L,-0.1515151515151515,0.0,0
FWTS_72-L,-0.1533333333333333,0.0,0
FZAP_79-L,-0.1515151515151515,0.0,0
MQSD_86-L,-0.1512195121951218,0.0,0
FVIP_23-L,-0.1509433962264149,0.0,0
OQTY_77-L,-0.1505216095380028,0.0,0
BJAL_Y8-L,-0.1505016722408027,0.0,0
FWTO_50-L,-0.1502057613168724,0.0,0
DPXL_94-L,-0.1502057613168724,0.0,0
NDVO_Y6-L,-0.1500843170320404,0.0,0
PPZK_M3-L,-0.15,0.0,0
PXIK_57-L,-0.1512726464377014,0.0,0
SHZO_K2-L^L20,-0.1428571428571429,0.0,0
QUIP_M5-L,-0.1811594202898551,0.0,0
MACX_82-L,-0.1842105263157893,0.0,0
PRZP_Q8-L,-0.2999999999999999,0.0,0
FUUC_H9-L,-0.2810417928528166,0.0,0
PWYH_C1-L,-0.2741751990898747,0.0,0
SBWN_W8-L,-0.2722513089005236,0.0,0
MQTZ_V4-L,-0.2663686563239548,0.0,0
FTBO_X9-L,-0.2626728110599078,0.0,0
QXMX_K7-L,-0.2571428571428571,0.0,0
RYSQ_J8-L,-0.2564102564102565,0.0,0
MHCF_93-L,-0.2545454545454545,0.0,0
NENL_S8-L,-0.2500000000000001,0.0,0
SCHB_79-L,-0.25,0.0,0
SBPO_13-L,-0.25,0.0,0
QFBS_01-L,-0.25,0.0,0
PRMM_63-L,-0.25,0.0,0
PRKE_35-L,-0.25,0.0,0
NTIW_11-L,-0.25,0.0,0
NRDB_17-L,-0.25,0.0,0
SBEU_R0-L^B23,-0.3026315789473683,0.0,0
SGLS_30-L,-0.308252427184466,0.0,0
QFII_Y9-L,-0.3157894736842105,0.0,0
FXCH_07-L,-0.3318827489941702,0.0,0
NJJO_X7-L,-0.999505796471506,0.0,0
RVDC_22-L^J21,-0.75,0.0,0
PKGY_D7-L,-0.74296262113521,0.0,0
PNMY_61-L^D23,-0.6333333333333333,0.0,0
MOHR_B8-L,-0.6333333333333333,0.0,0
RZIF_03-L,-0.5,0.0,0
PVPW_06-L,-0.5,0.0,0
MQYR_95-L,-0.5,0.0,0
NWIA_J2-L,-0.25,0.0,0
NFOY_P5-L,-0.4625550660792952,0.0,0
LLNB_87-L,-0.3681592039800994,0.0,0
HANY_03-L^K21,-0.3454545454545455,0.0,0
SIBN_20-L,-0.3333333333333332,0.0,0
QQZS_01-L^B22,-0.3333333333333332,0.0,0
QLDW_R1-L,-0.3333333333333332,0.0,0
PNDY_B6-L,-0.3333333333333332,0.0,0
SCWH_P3-L,-0.3333333333333332,0.0,0
SBLF_M2-L,-0.3333333333333332,0.0,0
OVEP_W4-L,-0.3823529411764707,0.0,0
FUOT_32-L,-0.1839719818706221,0.0,0
LQNF_R2-L^E23,-0.2424242424242424,0.0,0
SBHJ_11-L,-0.24,0.0,0
PQHC_AJ-L,-0.2,0.0,0
NQZZ_Z1-L,-0.1999999999999998,0.0,0
SDCS_N6-L,-0.1978021978021978,0.0,0
SCJY_X8-L,-0.1972477064220184,0.0,0
PNYT_Q7-L,-0.1944781553398058,0.0,0
PNRC_92-L,-0.1928642941658322,0.0,0
BKSW_G5-L,-0.1889388727176502,0.0,0
FWLN_22-L,-0.1886200716845878,0.0,0
SBOY_ET-L,-0.1875,0.0,0
QMCC_11-L,-0.1875,0.0,0
QJEY_H9-L,-0.1875,0.0,0
MILH_97-L,-0.1873638344226579,0.0,0
LULT_79-L,-0.1862745098039214,0.0,0
FUCP_Y1-L,-0.1857142857142857,0.0,0
PKHV_67-L,-0.1851851851851852,0.0,0
NGSN_67-L,-0.184869739478958,0.0,0
OBBO_S5-L,-0.1844834463502194,0.0,0
PTKG_V2-L,-0.2,0.0,0
TAHD_05-L,-0.2,0.0,0
LUPL_M6-L^K21,-0.2023529411764705,0.0,0
FWVH_L2-L,-0.2082623509369676,0.0,0
SBIU_29-L,-0.2395543175487464,0.0,0
PNRN_X9-L,-0.2385321100917432,0.0,0
QJVU_AK-L,-0.2384105960264901,0.0,0
OQDC_D8-L,-0.238095238095238,0.0,0
SCRN_31-L,-0.2352941176470588,0.0,0
MVFU_02-L,-0.2316950852557673,0.0,0
PNRY_R9-L,-0.2307692307692307,0.0,0
LWSK_B8-L,-0.2307692307692307,0.0,0
MATJ_G4-L,-0.242349253485111,0.0,0
MOXX_54-L,-0.2288557213930347,0.0,0
MBEH_85-L^K22,-0.2258064516129032,0.0,0
PJQZ_30-L,-0.2244593586875466,0.0,0
QFHU_Q4-L,-0.2214285714285714,0.0,0
SETW_F1-L,-0.2208588957055214,0.0,0
QJAR_05-L,-0.21875,0.0,0
MHCH_61-L^J22,-0.217391304347826,0.0,0
QZJK_68-L,-0.2127659574468084,0.0,0
MRDX_V6-L,-0.2101606600086842,0.0,0
MAUD_58-L,-0.2274678111587983,0.0,0
PRWG_B9-L,-0.034257748776509,0.0,0
LZOS_22-L,-0.1428571428571429,0.0,0
FWGS_P1-L,-0.1411818458726773,0.0,0
FUQR_G4-L,-0.1065737051792827,0.0,0
LSRL_F4-L,-0.1065197428833792,0.0,0
PRLB_36-L,-0.1063829787234041,0.0,0
QVTL_V9-L,-0.1063333333333333,0.0,0
LMHD_83-L,-0.1062015503875969,0.0,0
NPAJ_G5-L,-0.1060358890701467,0.0,0
PVSG_M0-L,-0.105691056910569,0.0,0
FTXZ_Q6-L,-0.1050112612612613,0.0,0
WYR_N0-L,-0.104417670682731,0.0,0
MQFA_K7-L,-0.1043342849727485,0.0,0
SCBE_B7-L^E22,-0.1041666666666666,0.0,0
DPLP_72-L,-0.1040955631399317,0.0,0
MPIB_30-L,-0.1037639877924719,0.0,0
OAFX_X3-L,-0.1036269430051813,0.0,0
POVD_17-L,-0.1031746031746032,0.0,0
SFKA_M8-L,-0.103125,0.0,0
LWAQ_V1-L,-0.1029115018737387,0.0,0
NIMS_69-L,-0.1069364161849711,0.0,0
MQZB_D8-L,-0.1070775610215812,0.0,0
MRHP_J6-L,-0.1071428571428572,0.0,0
FUXL_24-L,-0.1073446327683615,0.0,0
MHOL_N2-L,-0.116514690982776,0.0,0
QEJL_71-L,-0.1155913978494624,0.0,0
SHSB_Q6-L,-0.1153846153846155,0.0,0
SBOW_95-L,-0.1153846153846154,0.0,0
OFVF_16-L,-0.1153846153846154,0.0,0
MKMQ_C3-L,-0.1142460684551341,0.0,0
UBK_D1-L,-0.1139305177111715,0.0,0
OITM_75-L^F23,-0.1136063408190225,0.0,0
FZFD_B6-L^A23,-0.1025020177562551,0.0,0
MDEO_F9-L,-0.1135593220338982,0.0,0
PKJG_H4-L,-0.1118881118881118,0.0,0
QAVK_Z8-L,-0.1115959520935846,0.0,0
